name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.24421685817,103.773268229,6.53344,12.6958,2.39808,137.172,2.44346095279,139.999,2023-05-14 14:29:08,False,1.28908896333,103.755248073,6.07044,240.996,1.27224502583,103.76386223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.24361547628,103.7738174,6.63633,12.9452,2.39285,137.373,2.44346095279,139.999,2023-05-14 14:29:18,False,1.28863558553,103.754503056,6.019,237.997,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.24325466288,103.774143441,6.63633,12.9738,2.39285,137.49,2.44346095279,139.999,2023-05-14 14:29:28,False,1.28839553551,103.754193736,6.07044,235.997,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2425799975,103.774763416,6.73922,13.1232,2.39459,137.281,2.44346095279,139.999,2023-05-14 14:29:38,False,1.28812573034,103.753852766,6.07044,233.998,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.24217843354,103.775130708,6.73922,13.11,2.39459,137.343,2.44346095279,139.999,2023-05-14 14:29:48,False,1.28790476098,103.753540383,6.07044,233.998,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2418197242,103.77546032,6.73922,13.0957,2.39459,137.286,2.44346095279,139.999,2023-05-14 14:29:58,False,1.28728371733,103.752841599,6.07044,229.999,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2414517636,103.775789002,6.79067,13.1673,2.39983,137.573,2.44346095279,139.999,2023-05-14 14:30:08,False,1.2870945485,103.752644015,6.12189,229.999,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.24091517935,103.776265972,6.79067,13.2536,2.40681,137.913,2.44346095279,139.999,2023-05-14 14:30:18,False,1.28659453998,103.752044917,6.12189,231.998,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2404638253,103.776668539,6.89356,13.3374,2.40855,138.013,2.44346095279,139.999,2023-05-14 14:30:28,False,1.2862798423,103.75162495,6.17333,233.998,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23985528645,103.777207915,6.89356,13.3259,2.41205,138.193,2.44346095279,139.999,2023-05-14 14:30:38,False,1.28610672588,103.751394303,6.17333,232.998,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23956745337,103.777460501,6.945,13.4227,2.41379,138.229,2.44346095279,139.999,2023-05-14 14:30:48,False,1.28556547616,103.750702317,6.12189,228.999,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2391923588,103.777793439,6.945,13.4227,2.41379,138.229,2.44346095279,139.999,2023-05-14 14:30:58,False,1.28521822358,103.750365738,6.07044,223.995,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23834932871,103.778543206,6.99644,13.5325,2.41205,138.202,2.44346095279,139.999,2023-05-14 14:31:08,False,1.28490497076,103.750114686,6.07044,223.995,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23805573294,103.778800675,6.99644,13.6019,2.41379,138.244,2.44346095279,139.999,2023-05-14 14:31:18,False,1.28427396079,103.74969367,6.07044,209.998,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23763424197,103.779172784,7.04789,13.6729,2.41554,138.4,2.44346095279,139.999,2023-05-14 14:31:28,False,1.28381322962,103.749489481,6.019,205.999,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23695427119,103.779770258,7.04789,13.6729,2.41554,138.4,2.44346095279,139.999,2023-05-14 14:31:38,False,1.28345299643,103.749344659,6.019,203.0,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23652674154,103.780147684,7.09933,13.7682,2.41379,138.319,2.44346095279,139.999,2023-05-14 14:31:48,False,1.28268074431,103.74905305,6.019,199.995,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23614263182,103.780487588,7.09933,13.7682,2.41379,138.319,2.44346095279,139.999,2023-05-14 14:31:58,False,1.28220580117,103.748915296,6.019,196.996,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23584440601,103.780752076,7.09933,13.7682,2.41379,138.319,2.44346095279,139.999,2023-05-14 14:32:08,False,1.28182660054,103.748818736,6.019,191.997,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23512202152,103.781383214,7.04789,13.7004,2.41554,138.393,2.44346095279,139.999,2023-05-14 14:32:18,False,1.28135348806,103.748744344,5.91611,183.999,1.27229169258,103.763850558,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23474760406,103.781710053,6.945,13.5245,2.41903,138.613,2.44346095279,139.999,2023-05-14 14:32:28,False,1.28054672332,103.748714919,5.91611,183.999,1.27228169229,103.763815556,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23399132781,103.78234485,6.84211,13.344,2.43473,139.372,2.42600766027,138.999,2023-05-14 14:32:38,False,1.28015086364,103.748805394,6.019,168.997,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23366036294,103.782618013,6.79067,13.2684,2.44172,139.754,2.39110107523,137.0,2023-05-14 14:32:48,False,1.2797155038,103.748939366,6.12189,160.999,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23325905531,103.782956508,6.63633,12.9751,2.43822,139.557,2.35619449019,135.0,2023-05-14 14:32:58,False,1.27885116181,103.749238795,6.17333,154.995,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23293775888,103.783230267,6.63633,12.9751,2.43822,139.557,2.35619449019,135.0,2023-05-14 14:33:08,False,1.27843063235,103.74953625,6.22478,147.997,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23242939332,103.783739067,6.63633,12.6938,2.43822,136.924,2.35619449019,131.995,2023-05-14 14:33:18,False,1.27825136731,103.749740516,6.22478,138.999,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23199405514,103.784178743,6.63633,12.5088,2.43822,135.63,2.35619449019,130.995,2023-05-14 14:33:28,False,1.27763058659,103.750275011,6.22478,138.999,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23170472516,103.784465009,6.63633,12.5085,2.43822,135.504,2.35619449019,130.995,2023-05-14 14:33:38,False,1.27735828255,103.750578909,6.37911,129.996,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23123949893,103.785023622,6.17333,12.1356,2.30383,132.403,2.28638132011,130.995,2023-05-14 14:33:48,False,1.27705794073,103.750984104,6.32767,127.996,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23094807661,103.785345925,6.07044,11.9434,2.30558,132.362,2.30383461263,131.995,2023-05-14 14:33:58,False,1.27654252593,103.751602367,6.32767,124.997,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2306520862,103.785674028,6.07044,11.9303,2.30558,132.293,2.30383461263,131.995,2023-05-14 14:34:08,False,1.2762583772,103.752018091,6.27622,128.996,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23014724703,103.786218513,5.91611,11.6138,2.31082,132.287,2.30383461263,131.995,2023-05-14 14:34:18,False,1.27596848339,103.752347094,6.27622,128.996,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22990125115,103.786482986,5.81322,11.4335,2.31431,132.451,2.28638132011,130.995,2023-05-14 14:34:28,False,1.27551247033,103.753030436,6.07044,118.998,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22961597965,103.786794224,5.81322,11.4203,2.31431,132.379,2.28638132011,130.995,2023-05-14 14:34:38,False,1.2753712646,103.753397261,6.07044,118.998,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2290733351,103.787386483,5.71033,11.1601,2.31431,132.247,2.28638132011,130.995,2023-05-14 14:34:48,False,1.27519890851,103.753737939,6.019,120.998,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22883142815,103.787650478,5.71033,10.9679,2.31431,132.199,2.28638132011,130.995,2023-05-14 14:34:58,False,1.27480609225,103.754390014,6.019,121.998,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22859368964,103.78791029,5.71033,10.9535,2.31431,132.267,2.28638132011,130.995,2023-05-14 14:35:08,False,1.27459498476,103.754729052,6.12189,121.998,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22799544616,103.78855565,5.556,10.76,2.31082,132.364,2.28638132011,130.995,2023-05-14 14:35:19,False,1.27427852492,103.755252873,6.17333,119.998,1.27228169229,103.763815556,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22779185883,103.78877864,5.40167,10.6502,2.31082,132.337,2.28638132011,130.995,2023-05-14 14:35:28,False,1.27389865312,103.755945978,6.17333,119.998,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22752782892,103.78906722,5.40167,10.6227,2.31082,132.33,2.28638132011,130.995,2023-05-14 14:35:38,False,1.27364920097,103.756404336,6.22478,120.998,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22701936171,103.789627091,5.35022,10.4318,2.30907,132.13,2.28638132011,130.995,2023-05-14 14:35:48,False,1.27344156922,103.75673409,6.22478,123.997,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22679430942,103.789874724,5.24733,10.3364,2.30558,132.027,2.28638132011,130.995,2023-05-14 14:35:58,False,1.27290915541,103.757450006,6.27622,123.997,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22654275389,103.790152148,5.19589,10.2266,2.30383,131.995,2.28638132011,130.995,2023-05-14 14:36:08,False,1.2727163005,103.757731937,6.27622,123.997,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22616792439,103.790571665,5.14444,10.1054,2.2986,131.725,2.28638132011,130.995,2023-05-14 14:36:18,False,1.27249929217,103.758079591,6.27622,119.998,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2258787736,103.790908638,5.04156,9.92027,2.28464,131.028,2.28638132011,130.995,2023-05-14 14:36:28,False,1.27230806872,103.758451121,6.32767,120.998,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22567110175,103.791147066,5.04156,9.89285,2.28464,131.016,2.28638132011,130.995,2023-05-14 14:36:38,False,1.27186841426,103.759204001,6.43056,122.997,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22525203173,103.791657577,4.93867,9.68659,2.26369,129.953,2.28638132011,130.995,2023-05-14 14:36:48,False,1.27159546745,103.759643967,6.482,123.997,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22508089151,103.791870124,4.93867,9.67919,2.26369,129.54,2.28638132011,130.995,2023-05-14 14:36:58,False,1.27112154252,103.760313892,6.53344,125.997,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22485640925,103.792145602,4.93867,9.65449,2.25322,129.362,2.28638132011,130.995,2023-05-14 14:37:08,False,1.27085858139,103.760698831,6.53344,122.997,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22465973718,103.792386114,4.93867,9.64217,2.25322,129.273,2.28638132011,130.995,2023-05-14 14:37:18,False,1.27067981678,103.761013359,6.482,121.998,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22418607194,103.793014802,4.93867,9.61895,2.2218,127.611,2.28638132011,130.995,2023-05-14 14:37:28,False,1.27015843656,103.761890079,6.58489,119.998,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22399177567,103.793262943,4.93867,9.59671,2.23053,128.007,2.28638132011,130.995,2023-05-14 14:37:38,False,1.26991142763,103.762298183,6.58489,119.998,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22377466336,103.793541313,4.93867,9.58475,2.23053,127.916,2.28638132011,130.995,2023-05-14 14:37:48,False,1.2696823177,103.762584818,6.63633,124.997,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22332981823,103.794083609,5.14444,9.90579,2.241,128.467,2.28638132011,130.995,2023-05-14 14:37:58,False,1.2692016307,103.763278898,6.68778,126.996,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2231308632,103.794334843,5.24733,9.89371,2.23577,128.379,2.28638132011,130.995,2023-05-14 14:38:08,False,1.26882805892,103.763745893,6.68778,126.996,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2226800838,103.794915783,5.35022,10.2463,2.23577,128.066,2.28638132011,130.995,2023-05-14 14:38:18,False,1.26854542305,103.76413644,6.68778,124.997,1.27226502586,103.763817223,0.0,297.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22238374881,103.795300524,5.45311,10.4202,2.22879,127.725,2.28638132011,130.995,2023-05-14 14:38:28,False,1.26826494217,103.764526372,6.68778,123.997,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22219215915,103.795544777,5.556,10.5992,2.23053,127.774,2.28638132011,130.995,2023-05-14 14:38:38,False,1.26799884829,103.764936968,6.68778,123.997,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22172310256,103.796139699,5.65889,10.7748,2.23402,127.966,2.28638132011,130.995,2023-05-14 14:38:48,False,1.26755800115,103.765667567,6.73922,121.998,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22149612945,103.796423724,5.71033,10.8806,2.23751,128.18,2.28638132011,130.995,2023-05-14 14:38:58,False,1.2672928248,103.766062798,6.68778,120.998,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22123591473,103.796752671,5.81322,11.0597,2.23926,128.219,2.28638132011,130.995,2023-05-14 14:39:08,False,1.26685887009,103.766827477,6.482,106.996,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2208440497,103.797269945,5.86467,11.1775,2.2218,127.368,2.32128790515,132.995,2023-05-14 14:39:18,False,1.2669206832,103.76714398,6.17333,92.9993,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22060314914,103.797566925,5.91611,11.2879,2.23402,127.936,2.32128790515,132.995,2023-05-14 14:39:28,False,1.26697771472,103.767508805,5.76178,73.9984,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.22037037363,103.797860282,5.91611,11.3425,2.23402,127.97,2.32128790515,132.995,2023-05-14 14:39:38,False,1.26720105383,103.768277351,5.60744,61.9958,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21978461985,103.798501509,6.019,11.5245,2.26195,130.622,2.33874119767,133.995,2023-05-14 14:39:48,False,1.26739192274,103.768580327,5.556,58.9966,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21941591333,103.798902255,6.12189,11.718,2.30034,131.57,2.33874119767,133.995,2023-05-14 14:39:58,False,1.26752268817,103.768907191,5.556,58.9966,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21912764009,103.799235546,6.17333,11.8093,2.28813,130.929,2.33874119767,133.995,2023-05-14 14:40:09,False,1.26792058227,103.769506028,5.24733,55.9973,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21863304503,103.799790402,6.22478,11.9153,2.29162,131.23,2.33874119767,133.995,2023-05-14 14:40:18,False,1.26808772237,103.769788139,4.63,58.9966,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21832389351,103.800121885,6.22478,12.0313,2.29162,131.856,2.33874119767,133.995,2023-05-14 14:40:28,False,1.26828218434,103.770167948,4.63,56.9971,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21801789938,103.800458997,6.27622,12.0587,2.30209,131.864,2.33874119767,133.995,2023-05-14 14:40:39,False,1.26836185945,103.770277884,2.93233,55.9973,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21744411981,103.801052085,6.37911,12.2827,2.32129,132.884,2.33874119767,133.995,2023-05-14 14:40:49,False,1.26836440342,103.770274462,1.54333,77.9974,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21716347188,103.801354668,6.37911,12.3804,2.32129,132.709,2.33874119767,133.995,2023-05-14 14:40:59,False,1.26841209672,103.770243696,0.617333,110.995,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21680778665,103.801723395,6.482,12.4333,2.32303,132.973,2.33874119767,133.995,2023-05-14 14:41:09,False,1.26843549345,103.770206403,0.411556,110.995,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21623405981,103.80231905,6.482,12.499,2.33001,133.425,2.33874119767,133.995,2023-05-14 14:41:19,False,1.26847681261,103.770197618,0.463,111.995,1.27228002558,103.763807228,0.0,299.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21592163535,103.80262448,6.53344,12.6187,2.34747,134.376,2.32128790515,132.995,2023-05-14 14:41:29,False,1.26851105126,103.770220589,0.308667,114.0,1.27226681556,103.763822532,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2156302919,103.802918951,6.53344,12.6462,2.34747,134.377,2.32128790515,132.995,2023-05-14 14:41:39,False,1.26849245407,103.770224407,0.308667,114.0,1.27226978627,103.763821198,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21487085003,103.803656831,6.53344,12.7005,2.35619,134.876,2.28638132011,130.995,2023-05-14 14:41:48,False,1.26848292501,103.770217036,0.0514444,120.998,1.2722731809,103.763819689,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21459500202,103.803972465,6.53344,12.6929,2.32303,133.2,2.26892802759,129.996,2023-05-14 14:41:58,False,1.26847335913,103.770210561,0.0,120.998,1.27227954623,103.763816846,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2142743777,103.804311156,6.53344,12.7071,2.29511,133.14,2.26892802759,129.996,2023-05-14 14:42:08,False,1.26846835916,103.770210561,0.0,120.998,1.27228294141,103.763815327,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21382824509,103.804847833,6.53344,12.7609,2.30034,131.851,2.26892802759,129.996,2023-05-14 14:42:18,False,1.26847002576,103.770207227,0.0,119.998,1.27228548711,103.763814187,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21382824509,103.804847833,6.53344,12.7609,2.30034,131.851,2.26892802759,129.996,2023-05-14 14:42:18,False,1.26847002576,103.770207227,0.0,119.998,1.27228548711,103.763814187,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21346521587,103.805221679,6.53344,12.7213,2.32303,133.081,2.23402144255,127.996,2023-05-14 14:42:28,False,1.26846335917,103.77020556,0.0,117.999,1.27229227691,103.763811159,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21313159577,103.805574181,6.53344,12.7763,2.32303,133.089,2.23402144255,127.996,2023-05-14 14:42:38,False,1.26846169253,103.770212228,0.0,116.999,1.27229524762,103.763809834,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21288409651,103.80584502,6.53344,12.7925,2.31605,132.783,2.19911485751,125.997,2023-05-14 14:42:48,False,1.26845835909,103.770215563,0.0,116.999,1.27229864225,103.763808316,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2122829357,103.806606175,6.53344,12.7879,2.28638,129.449,2.18166156499,124.997,2023-05-14 14:42:58,False,1.26845835909,103.770215563,0.0,116.999,1.27230203742,103.763806798,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21196176003,103.807007046,6.53344,12.7703,2.25846,129.627,2.14675497995,122.997,2023-05-14 14:43:08,False,1.26846835919,103.770193889,0.0,116.999,1.27230840276,103.763803954,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21136695723,103.8077392,6.53344,12.766,2.25322,129.191,2.12930168743,121.998,2023-05-14 14:43:18,False,1.26847835914,103.770193889,0.0,118.998,1.27231137347,103.763802629,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21113714426,103.808077945,6.53344,12.6781,2.25322,127.274,2.12930168743,120.998,2023-05-14 14:43:28,False,1.26849002576,103.770197223,0.0,118.998,1.27231816272,103.763799602,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21089595626,103.808431725,6.43056,12.5841,2.17817,125.507,2.09439510239,119.998,2023-05-14 14:43:38,False,1.26849502587,103.770197223,0.0,118.998,1.27232113344,103.763798277,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21065604491,103.80881992,6.482,12.6594,2.15897,124.3,2.09439510239,119.998,2023-05-14 14:43:48,False,1.26849835917,103.770207226,0.0,119.998,1.27232495253,103.763796566,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.21017321865,103.809555498,6.482,12.6479,2.15025,123.592,2.09439510239,119.998,2023-05-14 14:43:58,False,1.2684950258,103.770217229,0.0,119.998,1.27232792324,103.76379524,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2098871358,103.809994085,6.53344,12.729,2.14675,123.35,2.09439510239,119.998,2023-05-14 14:44:08,False,1.26849835917,103.770220563,0.0,119.998,1.27233471304,103.763792213,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20966405228,103.810332838,6.53344,12.6914,2.14675,123.252,2.09439510239,119.998,2023-05-14 14:44:18,False,1.26849835909,103.77022223,0.0,119.998,1.27226002576,103.763825559,0.0514444,293.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20919140776,103.811014965,6.53344,12.6806,2.16944,124.129,2.00712863979,114.999,2023-05-14 14:44:28,False,1.2684983591,103.770227223,0.0,120.998,1.27225669257,103.763832228,0.0514444,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20891605532,103.811464489,6.482,12.6336,2.14152,122.688,1.97222205475,113.0,2023-05-14 14:44:38,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20869178029,103.811871974,6.482,12.6313,2.10487,120.828,1.93731546971,110.995,2023-05-14 14:44:48,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20827766989,103.812734224,6.37911,12.4146,2.03505,117.207,1.93731546971,110.995,2023-05-14 14:44:58,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.20808653638,103.81319942,6.37911,12.3637,2.00713,115.518,1.91986217719,109.995,2023-05-14 14:45:09,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2079155378,103.813571864,6.37911,12.3905,2.00713,115.359,1.91986217719,109.995,2023-05-14 14:45:19,False,1.26849335913,103.770213895,0.0,120.998,1.27225669257,103.763832228,0.0,300.998
