name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24736310403,103.777787277,4.93867,9.52145,5.78751,330.661,5.61996019142,321.998,2023-05-12 05:13:25,False,1.25772835897,103.780787226,0.0,117.999,1.27881241978,103.752948128,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24753773395,103.777664795,4.83578,9.42109,5.74562,329.361,5.61996019142,321.998,2023-05-12 05:13:35,False,1.25772013828,103.780785454,0.205778,99.9976,1.27881148926,103.752951226,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2480335888,103.777344616,4.83578,9.28865,5.74562,328.173,5.61996019142,321.998,2023-05-12 05:13:45,False,1.25766301789,103.780750914,0.874556,36.9965,1.27880949576,103.752957877,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24826826236,103.777195519,4.78433,9.29274,5.72119,327.906,5.61996019142,321.998,2023-05-12 05:13:55,False,1.25757824556,103.780697991,1.02889,23.9996,1.27880843278,103.752961422,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24855941354,103.777010971,4.78433,9.27627,5.72119,327.842,5.61996019142,321.998,2023-05-12 05:14:05,False,1.25730928801,103.780752288,1.08033,267.995,1.27884091628,103.752861073,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24905540166,103.776682929,4.78433,9.00034,5.72119,327.614,5.61996019142,321.998,2023-05-12 05:14:15,False,1.25735472559,103.780781269,0.874556,255.998,1.27883858607,103.75286761,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24936254407,103.776473587,4.63,8.99824,5.70374,326.722,5.61996019142,321.998,2023-05-12 05:14:25,False,1.25740177262,103.780516465,1.69767,249.0,1.27883734425,103.752871093,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24960706347,103.776313184,4.63,8.98759,5.70374,326.825,5.61996019142,321.998,2023-05-12 05:14:35,False,1.2573793885,103.780220412,3.08667,248.0,1.27883625697,103.752874147,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25013684548,103.775931067,4.63,8.88005,5.70374,325.614,5.61996019142,321.998,2023-05-12 05:14:45,False,1.25736663428,103.779520252,4.63,271.0,1.27883501404,103.752877631,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25033196439,103.775793975,4.57856,8.88005,5.68279,325.614,5.61996019142,321.998,2023-05-12 05:14:55,False,1.2574463807,103.779242978,4.63,271.0,1.27883268494,103.752884168,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25088432036,103.775421299,4.57856,8.772,5.68279,325.747,5.61996019142,321.998,2023-05-12 05:15:05,False,1.25780041924,103.778822099,3.96122,291.995,1.27883159765,103.752887222,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25113200765,103.775246816,4.52711,8.71799,5.68454,325.814,5.61996019142,321.998,2023-05-12 05:15:15,False,1.25798113672,103.778610444,3.90978,290.995,1.27882926855,103.752893759,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25138262525,103.775086636,4.52711,8.70708,5.68803,325.92,5.61996019142,321.998,2023-05-12 05:15:25,False,1.25813127711,103.778374632,3.90978,295.999,1.27882802562,103.752897243,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25161514686,103.774931589,4.52711,8.6962,5.68803,326.026,5.61996019142,321.998,2023-05-12 05:15:35,False,1.25830683798,103.778144143,3.90978,301.998,1.2788267838,103.752900726,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25215944762,103.774577199,4.52711,8.62605,5.6985,326.489,5.61996019142,321.998,2023-05-12 05:15:45,False,1.25871839017,103.777832063,3.90978,294.999,1.27882445359,103.752907264,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25232387465,103.774496038,4.52711,8.51328,5.6985,326.927,5.61996019142,321.998,2023-05-12 05:15:55,False,1.25887733107,103.777628902,3.90978,294.999,1.27882336631,103.752910317,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25280948863,103.774173905,4.42422,8.57218,5.6985,326.562,5.61996019142,321.998,2023-05-12 05:16:05,False,1.25914749928,103.777170517,4.167,285.996,1.27882227902,103.752913362,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25303316522,103.774017946,4.42422,8.56133,5.69152,326.202,5.61996019142,321.998,2023-05-12 05:16:15,False,1.25930995396,103.776886792,4.32133,284.996,1.27882010556,103.752919461,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25329555713,103.773842945,4.42422,8.54518,5.69501,326.129,5.61996019142,321.998,2023-05-12 05:16:25,False,1.25943647266,103.776628469,4.42422,283.997,1.27881886263,103.752922953,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25355957599,103.773696154,4.42422,8.51832,5.70025,326.636,5.61996019142,321.998,2023-05-12 05:16:35,False,1.2596702926,103.776144033,4.52711,283.997,1.27881762081,103.752926437,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25391075179,103.773449733,4.42422,8.49662,5.69675,326.383,5.61996019142,321.998,2023-05-12 05:16:45,False,1.25983066099,103.775851857,4.52711,284.996,1.27881544624,103.752932535,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25413906903,103.773282253,4.37278,8.42674,5.68803,325.907,5.61996019142,321.998,2023-05-12 05:16:55,False,1.25997664889,103.7756081,4.52711,283.997,1.27881420332,103.752936019,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25458366561,103.772974547,4.37278,8.43254,5.68803,325.614,5.61996019142,321.998,2023-05-12 05:17:05,False,1.26025660376,103.775107442,4.57856,283.997,1.27884169228,103.752858896,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25481619593,103.772820439,4.37278,8.35252,5.68803,325.237,5.61996019142,321.998,2023-05-12 05:17:15,False,1.26044710404,103.774795198,4.52711,286.996,1.27884012224,103.752882272,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25505338124,103.772652686,4.32133,8.36849,5.67581,325.313,5.61996019142,321.998,2023-05-12 05:17:25,False,1.26059540242,103.774551405,4.52711,286.996,1.27884327739,103.752883071,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2555296389,103.772331439,4.32133,8.36849,5.6793,325.313,5.6025068989,320.999,2023-05-12 05:17:35,False,1.26094854883,103.774004195,4.52711,282.997,1.27884688406,103.752883983,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25573915083,103.772188476,4.26989,8.26648,5.67407,325.151,5.6025068989,320.999,2023-05-12 05:17:45,False,1.26108935931,103.773697164,4.52711,282.997,1.27885364698,103.752885703,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25600957353,103.772000856,4.26989,8.27137,5.6793,325.339,5.58505360638,319.999,2023-05-12 05:17:55,False,1.26120844213,103.773482347,4.57856,283.997,1.27885725365,103.752886615,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25644062473,103.771706592,4.21844,8.16322,5.68105,325.477,5.56760031386,318.999,2023-05-12 05:18:05,False,1.26150858295,103.772942096,4.57856,283.997,1.2788604088,103.752887414,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.256677888,103.771528143,4.21844,8.15519,5.66534,324.605,5.55014702134,317.999,2023-05-12 05:18:15,False,1.26170132399,103.772630123,4.57856,287.996,1.27886717172,103.752889125,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25688654799,103.771360645,4.21844,8.14904,5.64614,323.731,5.55014702134,317.999,2023-05-12 05:18:25,False,1.26184971694,103.772381101,4.52711,289.995,1.27887077839,103.752890037,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25712883092,103.771181599,4.21844,8.14492,5.64614,323.54,5.55014702134,317.999,2023-05-12 05:18:35,False,1.26205428519,103.772133438,4.52711,289.995,1.27887393353,103.752890835,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25759207567,103.770796007,4.21844,8.14932,5.63218,322.365,5.53269372882,317.0,2023-05-12 05:18:45,False,1.26244960825,103.771672586,4.52711,289.995,1.27888114687,103.75289266,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25783034719,103.770594761,4.21844,8.14805,5.63218,321.49,5.53269372882,317.0,2023-05-12 05:18:55,False,1.2626476264,103.771408067,4.52711,288.995,1.27888430313,103.752893467,0.0514444,311.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25826293282,103.770214172,4.21844,8.14603,5.59029,320.422,5.46288055874,312.995,2023-05-12 05:19:05,False,1.26301131069,103.770921506,4.52711,288.995,1.27868526922,103.752403281,1.90344,249.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25845485097,103.770023351,4.21844,8.14684,5.57109,319.354,5.4279739737,310.995,2023-05-12 05:19:15,False,1.26319725659,103.770663419,4.52711,287.996,1.27852626861,103.752069943,2.36644,234.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25864078331,103.769828345,4.21844,8.14617,5.53968,317.708,5.4279739737,310.995,2023-05-12 05:19:25,False,1.26337068911,103.770397855,4.52711,287.996,1.27838634114,103.751967827,2.315,228.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25901007936,103.769431357,4.26989,8.26088,5.49953,315.286,5.41052068118,309.996,2023-05-12 05:19:35,False,1.26366525117,103.769954539,4.52711,285.996,1.2783237442,103.751961915,1.54333,226.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25916294959,103.769233246,4.32133,8.35989,5.46637,313.493,5.41052068118,309.996,2023-05-12 05:19:45,False,1.26382003737,103.769712711,4.52711,285.996,1.27823850817,103.751951108,0.926,222.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2593660234,103.768996481,4.32133,8.37779,5.45241,312.649,5.41052068118,309.996,2023-05-12 05:19:55,False,1.26398534009,103.769478105,4.52711,283.997,1.2782088928,103.751965473,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2597778453,103.768522616,4.32133,8.39907,5.43496,311.623,5.41052068118,309.996,2023-05-12 05:20:05,False,1.26429435215,103.768987124,4.52711,282.997,1.27815488098,103.751949892,0.771667,206.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.25995926404,103.768312307,4.32133,8.40249,5.42972,311.248,5.41052068118,309.996,2023-05-12 05:20:15,False,1.26448382173,103.76865195,4.52711,282.997,1.27804221709,103.751939234,0.823111,210.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26013908109,103.768107719,4.32133,8.41712,5.42972,311.161,5.41052068118,309.996,2023-05-12 05:20:25,False,1.26484464225,103.768162844,4.78433,287.996,1.27803655601,103.751968613,0.514444,215.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2605711494,103.767650298,4.37278,8.51049,5.4367,311.481,5.37561409614,307.996,2023-05-12 05:20:35,False,1.26500112718,103.767953457,4.83578,289.995,1.27804183545,103.752033958,0.514444,212.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26076967693,103.767413357,4.42422,8.61097,5.42972,311.064,5.37561409614,307.996,2023-05-12 05:20:45,False,1.26518305046,103.767707697,4.83578,289.995,1.278036763,103.752069171,0.411556,208.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26095436639,103.767196396,4.47567,8.68448,5.42099,310.643,5.35816080362,306.996,2023-05-12 05:20:55,False,1.26546122994,103.767372292,4.83578,289.995,1.2780392929,103.752116985,0.514444,205.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26137599333,103.76668974,4.52711,8.76829,5.40179,309.513,5.3407075111,305.997,2023-05-12 05:21:05,False,1.26584229596,103.766888827,4.83578,289.995,1.27803130396,103.752185323,0.514444,204.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26152632224,103.766464391,4.52711,8.76476,5.37561,308.064,5.32325421858,304.997,2023-05-12 05:21:15,False,1.26605415986,103.766609776,4.83578,289.995,1.27801509475,103.752220195,0.514444,205.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26183983476,103.766021074,4.52711,8.77068,5.35642,307.073,5.32325421858,304.997,2023-05-12 05:21:25,False,1.26647971098,103.766112981,4.88722,289.995,1.27800687236,103.752246221,0.514444,206.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26203317642,103.765738022,4.57856,8.8722,5.34245,306.267,5.32325421858,304.997,2023-05-12 05:21:35,False,1.26663913594,103.76590791,4.88722,289.995,1.27797738907,103.75230804,0.514444,210.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26222419702,103.765472984,4.57856,8.86498,5.33896,305.99,5.32325421858,304.997,2023-05-12 05:21:45,False,1.26685984084,103.765591039,4.83578,288.995,1.27795300592,103.75233698,0.565889,212.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26239382832,103.765240405,4.57856,8.86498,5.33896,305.99,5.32325421858,304.997,2023-05-12 05:21:55,False,1.26729727479,103.765051054,4.83578,288.995,1.27792288408,103.752357822,0.565889,212.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26274898923,103.764741314,4.63,8.95513,5.33373,305.726,5.32325421858,304.997,2023-05-12 05:22:05,False,1.26748661602,103.764815858,4.83578,288.995,1.27787092362,103.752405365,0.514444,216.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26293609495,103.764480813,4.57856,8.86244,5.33198,305.538,5.32325421858,304.997,2023-05-12 05:22:15,False,1.26768432795,103.764568334,4.88722,289.995,1.27784200167,103.752423328,0.514444,217.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26329044256,103.763987688,4.57856,8.867,5.33198,305.362,5.32325421858,304.997,2023-05-12 05:22:25,False,1.26810775787,103.764066853,4.93867,289.995,1.27781316265,103.752444529,0.514444,217.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26345409811,103.763759014,4.57856,8.88286,5.32674,305.29,5.32325421858,304.997,2023-05-12 05:22:35,False,1.26831037947,103.763826664,4.93867,289.995,1.2777495697,103.752490134,0.514444,218.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26361386328,103.763530471,4.57856,8.88286,5.32674,305.29,5.3407075111,305.997,2023-05-12 05:22:45,False,1.26850630397,103.76358494,4.93867,290.995,1.27771626667,103.752493338,0.565889,222.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26396577362,103.763043094,4.57856,8.8941,5.33024,305.392,5.3407075111,305.997,2023-05-12 05:22:55,False,1.26892119003,103.763113249,4.93867,289.995,1.2776635611,103.752484583,0.668778,227.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26415125924,103.7627955,4.57856,8.87375,5.33547,305.64,5.3407075111,305.997,2023-05-12 05:23:05,False,1.26916630672,103.762813426,4.93867,288.995,1.27755551986,103.752454753,0.771667,229.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26432075165,103.762585076,4.52711,8.79928,5.33896,305.832,5.3407075111,305.997,2023-05-12 05:23:15,False,1.26935408848,103.762572869,4.93867,286.996,1.27748685976,103.752385558,1.02889,233.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26451191699,103.762322328,4.52711,8.78353,5.33896,305.906,5.3407075111,305.997,2023-05-12 05:23:25,False,1.2695491411,103.7623301,4.93867,286.996,1.27743148025,103.752343976,0.977444,232.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26482819849,103.761905492,4.47567,8.59632,5.3442,306.17,5.32325421858,304.997,2023-05-12 05:23:35,False,1.26989290911,103.761802148,4.42422,261.996,1.27731818379,103.752275537,0.977444,232.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26500422353,103.761651581,4.42422,8.59632,5.3442,306.17,5.32325421858,304.997,2023-05-12 05:23:45,False,1.26995912504,103.761557435,3.54967,254.998,1.27726531174,103.75224359,0.977444,232.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26529107159,103.761248337,4.42422,8.58918,5.3442,305.884,5.32325421858,304.997,2023-05-12 05:23:55,False,1.26988780689,103.761145666,3.29244,248.0,1.2770520399,103.752183228,2.00633,187.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26546470515,103.76101166,4.42422,8.5778,5.33722,305.779,5.3407075111,305.997,2023-05-12 05:24:05,False,1.26983456811,103.760897685,3.44678,241.996,1.27660874204,103.752193643,2.82944,181.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26564515338,103.76078165,4.37278,8.47525,5.35292,306.607,5.32325421858,304.997,2023-05-12 05:24:15,False,1.26976117795,103.760627048,3.704,236.997,1.27619187519,103.752233285,3.85833,173.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26598747221,103.760337892,4.32133,8.35469,5.35991,307.057,5.32325421858,304.997,2023-05-12 05:24:25,False,1.26953425771,103.760170725,3.90978,230.999,1.27588410469,103.752295405,4.47567,163.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2661546335,103.76011005,4.32133,8.08251,5.35991,306.787,5.32325421858,304.997,2023-05-12 05:24:35,False,1.26940223006,103.759906803,4.11556,227.0,1.27517221069,103.752594888,4.99011,155.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26630695431,103.759912035,4.11556,7.9893,5.35118,306.591,5.32325421858,304.997,2023-05-12 05:24:45,False,1.26923275067,103.759662345,4.11556,227.0,1.2748126108,103.752856994,5.40167,149.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26662543725,103.759484326,4.11556,7.88053,5.35118,306.474,5.32325421858,304.997,2023-05-12 05:24:55,False,1.26892445377,103.759212677,4.01267,231.998,1.27452785358,103.753098495,5.556,148.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26676639106,103.759286188,4.11556,7.85335,5.35118,306.444,5.32325421858,304.997,2023-05-12 05:25:05,False,1.26884767108,103.759011404,3.704,234.998,1.27390071967,103.753540678,5.76178,149.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26693822987,103.759054537,4.11556,7.85335,5.35118,306.444,5.32325421858,304.997,2023-05-12 05:25:15,False,1.26873427803,103.758790654,3.54967,237.997,1.27351760828,103.753822651,5.96756,143.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26727972646,103.758600328,4.01267,7.74817,5.35467,306.841,5.32325421858,304.997,2023-05-12 05:25:25,False,1.26866755623,103.758294453,3.44678,259.997,1.27323510468,103.754123004,6.17333,142.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26744824027,103.758398494,3.96122,7.65154,5.36863,307.569,5.32325421858,304.997,2023-05-12 05:25:35,False,1.26867347427,103.75806617,3.49822,262.996,1.27251071435,103.754799581,6.37911,143.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26761063787,103.758183859,3.96122,7.63614,5.36863,307.658,5.32325421858,304.997,2023-05-12 05:25:45,False,1.26876973637,103.757753645,3.49822,262.996,1.27218333045,103.75506066,6.37911,143.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2677621232,103.75798966,3.96122,7.63614,5.36863,307.658,5.32325421858,304.997,2023-05-12 05:25:55,False,1.26883434504,103.757668423,3.49822,262.996,1.27193187575,103.75524708,6.53344,147.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26802365356,103.75766839,3.85833,7.41451,5.36863,307.651,5.32325421858,304.997,2023-05-12 05:26:05,False,1.26911607664,103.757196165,3.80689,278.998,1.27124499609,103.755814181,6.53344,147.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26816319051,103.757492259,3.80689,7.31733,5.36689,307.661,5.32325421858,304.997,2023-05-12 05:26:15,False,1.26926658463,103.756957031,3.85833,275.999,1.27090479279,103.755982414,6.43056,147.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26832062724,103.75729089,3.80689,7.32922,5.37038,307.782,5.32325421858,304.997,2023-05-12 05:26:25,False,1.26940945827,103.756721047,3.85833,274.999,1.27056785062,103.756265184,6.22478,148.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26863928689,103.756878756,3.75544,7.25932,5.37212,307.821,5.32325421858,304.997,2023-05-12 05:26:35,False,1.26963299295,103.756257022,3.80689,275.999,1.26990442241,103.756764824,5.86467,148.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26877409245,103.756705687,3.704,7.16214,5.37387,307.834,5.32325421858,304.997,2023-05-12 05:26:45,False,1.26977605221,103.755974321,3.80689,275.999,1.26960994789,103.756942944,5.50456,159.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26905407397,103.75635503,3.65256,7.08888,5.37736,308.095,5.3407075111,305.997,2023-05-12 05:26:55,False,1.27002342457,103.755623647,3.704,278.998,1.26940971505,103.757028759,4.68144,158.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2692304178,103.756144746,3.65256,7.08248,5.37736,308.537,5.3407075111,305.997,2023-05-12 05:27:05,False,1.27018278507,103.755370069,3.704,278.998,1.26934225125,103.75703651,1.90344,126.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26937110789,103.755980899,3.65256,6.99163,5.37736,309.132,5.3407075111,304.997,2023-05-12 05:27:15,False,1.27032353721,103.755109471,3.90978,282.997,1.26955372308,103.756710836,1.33756,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26951393177,103.755805653,3.65256,6.99163,5.37736,309.132,5.3407075111,304.997,2023-05-12 05:27:25,False,1.27045318112,103.754903901,3.90978,282.997,1.26955372308,103.756710836,1.33756,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26979629187,103.755453881,3.49822,6.7974,5.3983,309.197,5.32325421858,304.997,2023-05-12 05:27:35,False,1.270752157,103.754587964,3.241,284.996,1.26984151572,103.755961481,2.98378,122.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.26996323666,103.755247924,3.49822,6.7126,5.3983,309.359,5.32325421858,304.997,2023-05-12 05:27:45,False,1.27088776106,103.754454565,3.241,284.996,1.26991554674,103.755819143,2.88089,122.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27024355086,103.754906286,3.44678,6.68524,5.40005,309.336,5.32325421858,304.997,2023-05-12 05:27:55,False,1.27114517876,103.754128285,3.13811,278.998,1.27001867077,103.75561181,3.03522,133.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27037462641,103.754733349,3.39533,6.60049,5.40354,309.503,5.32325421858,304.997,2023-05-12 05:28:05,False,1.27125961809,103.753947021,3.08667,279.998,1.27026942838,103.755328894,2.82944,131.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27054460759,103.754520564,3.39533,6.42131,5.40354,309.472,5.32325421858,304.997,2023-05-12 05:28:15,False,1.27139647113,103.753773635,3.13811,277.998,1.27043545893,103.755096577,2.82944,137.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27069786216,103.754346099,3.39533,6.40632,5.40354,309.583,5.32325421858,304.997,2023-05-12 05:28:25,False,1.27153283653,103.753594318,3.13811,277.998,1.27056138197,103.754959046,3.13811,133.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27097643292,103.754022696,3.29244,6.3764,5.40703,309.806,5.32325421858,304.997,2023-05-12 05:28:35,False,1.27175393694,103.753299391,3.03522,282.997,1.27083965128,103.754616505,3.13811,127.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27112540976,103.753852241,3.29244,6.28187,5.40703,309.601,5.32325421858,304.997,2023-05-12 05:28:45,False,1.27190619551,103.753077586,3.13811,282.997,1.27096385781,103.754461424,3.13811,127.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27120781128,103.753757716,3.241,6.26949,5.40354,309.464,5.32325421858,304.997,2023-05-12 05:28:55,False,1.27210247021,103.752802412,3.13811,282.997,1.27111621291,103.754264557,3.18956,126.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27149048969,103.753416824,3.241,6.25716,5.40354,309.327,5.32325421858,304.997,2023-05-12 05:29:05,False,1.27224413924,103.752703111,2.88089,282.997,1.27133622171,103.754031668,3.08667,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27161994469,103.753263077,3.241,6.28451,5.40005,309.352,5.32325421858,304.997,2023-05-12 05:29:15,False,1.2723666184,103.752567388,2.82944,282.997,1.27147489823,103.753851517,3.18956,123.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27187143315,103.752951995,3.13811,6.10534,5.3983,309.315,5.32325421858,304.997,2023-05-12 05:29:25,False,1.27263378774,103.752250662,2.98378,282.997,1.27159637931,103.753711064,3.08667,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.27198599673,103.752825494,3.08667,6.00824,5.40005,309.355,5.32325421858,304.997,2023-05-12 05:29:35,False,1.27275600399,103.752082323,2.98378,282.997,1.27170374598,103.753534047,3.08667,124.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2720917518,103.752713225,3.08667,5.97823,5.40354,309.591,5.3407075111,305.997,2023-05-12 05:29:45,False,1.27291181934,103.751916632,2.98378,282.997,1.27196495895,103.753229536,2.98378,125.997
