name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20842792911,103.823267421,3.65256,7.04211,4.93405,282.271,4.86946861306,278.998,2023-05-29 03:14:30,False,1.24643514266,103.785982213,0.154333,0.0,1.2594039652,103.77859458,0.154333,37.9962
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2085305441,103.822780871,3.65256,7.06408,4.91485,281.588,4.88692190558,279.998,2023-05-29 03:14:40,False,1.2464388566,103.78599136,0.154333,0.0,1.25939689924,103.778592571,0.102889,36.9965
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20856871238,103.822553919,3.65256,7.06795,4.90088,280.939,4.9043751981,280.997,2023-05-29 03:14:50,False,1.24644001158,103.786000999,0.205778,0.0,1.25939540274,103.778589416,0.102889,37.9962
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20866484924,103.822071724,3.65256,7.10982,4.90088,281.033,4.9043751981,281.997,2023-05-29 03:15:00,False,1.24646558454,103.78603411,0.205778,0.0,1.25938473834,103.778584152,0.154333,38.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2087199081,103.821848005,3.65256,7.10607,4.91659,281.679,4.93928178314,282.997,2023-05-29 03:15:11,False,1.24647803547,103.786053085,0.360111,0.0,1.25938964561,103.778590316,0.102889,35.9967
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20882616633,103.821401116,3.65256,7.08424,4.92881,282.358,4.93928178314,282.997,2023-05-29 03:15:20,False,1.24649115262,103.78604857,0.205778,0.0,1.25938304138,103.778598174,0.102889,35.9967
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20887239773,103.821165616,3.704,7.17513,4.92183,282.041,4.97418836818,284.996,2023-05-29 03:15:30,False,1.24650505703,103.786094579,0.308667,0.0,1.25937665163,103.778596919,0.102889,33.9972
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20894403325,103.820909073,3.704,7.17134,4.92183,283.321,4.97418836818,284.996,2023-05-29 03:15:40,False,1.24653483803,103.786117371,0.411556,0.0,1.25938470498,103.778575618,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20909023261,103.820458703,3.704,7.18268,5.00037,285.541,4.9916416607,285.996,2023-05-29 03:15:50,False,1.2465584454,103.786128562,0.411556,0.0,1.25938246915,103.778584336,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20917205986,103.820204534,3.704,7.18523,5.00037,286.18,4.9916416607,285.996,2023-05-29 03:16:00,False,1.246580779,103.786148129,0.411556,0.0,1.25936207654,103.778574983,0.102889,28.9984
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20933057885,103.819712747,3.75544,7.27437,5.01084,286.934,4.97418836818,284.996,2023-05-29 03:16:11,False,1.24661627671,103.786187312,0.514444,0.0,1.25934312862,103.778571723,0.102889,27.9987
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20940181715,103.819486944,3.75544,7.29864,5.01433,287.035,4.97418836818,284.996,2023-05-29 03:16:20,False,1.24661438284,103.78620913,0.308667,0.0,1.25935385896,103.778566055,0.102889,27.9987
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20944193379,103.819370207,3.75544,7.29157,5.01433,287.372,4.97418836818,283.997,2023-05-29 03:16:30,False,1.24663113238,103.786219128,0.308667,0.0,1.25935070879,103.77856523,0.102889,27.9987
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20951387857,103.819142164,3.80689,7.38438,5.01608,287.147,4.95673507566,283.997,2023-05-29 03:16:40,False,1.24666936077,103.786237234,0.205778,0.0,1.25935815306,103.778575,0.0514444,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20966764586,103.818645685,3.80689,7.39727,5.01084,286.959,4.95673507566,283.997,2023-05-29 03:16:50,False,1.24669266569,103.786249808,0.360111,0.0,1.25935612712,103.778588891,0.0514444,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20974256199,103.818379022,3.80689,7.4737,5.01084,286.314,4.95673507566,283.997,2023-05-29 03:17:00,False,1.24673935895,103.786255523,0.360111,0.0,1.25934951807,103.778581643,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20987297359,103.817871634,3.90978,7.56795,4.9707,285.036,4.97418836818,284.996,2023-05-29 03:17:11,False,1.24676535966,103.786265043,0.360111,0.0,1.25935946623,103.778575369,0.102889,31.9977
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2099253518,103.817657628,3.90978,7.59066,4.96197,284.534,4.97418836818,284.996,2023-05-29 03:17:20,False,1.24679965325,103.786271145,0.308667,0.0,1.25935827057,103.778572842,0.102889,32.9974
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21006403875,103.817165868,3.90978,7.76227,4.96197,285.394,4.97418836818,285.996,2023-05-29 03:17:30,False,1.2468157078,103.786302128,0.360111,0.0,1.25935627454,103.778570284,0.102889,32.9974
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21013821754,103.816919932,4.01267,7.75925,4.98815,285.847,4.9916416607,285.996,2023-05-29 03:17:40,False,1.24683532988,103.786313657,0.360111,0.0,1.25935594114,103.778570016,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21022239728,103.816600105,4.11556,7.75925,5.00909,285.847,4.9916416607,285.996,2023-05-29 03:17:50,False,1.24688436847,103.786340801,0.514444,0.0,1.25935864861,103.77857024,0.102889,31.9977
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21037926366,103.81607531,4.11556,7.89024,4.98466,285.577,4.9916416607,285.996,2023-05-29 03:18:00,False,1.24690291705,103.786333794,0.514444,0.0,1.2593632308,103.77857754,0.102889,31.9977
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21043784113,103.8158262,4.167,8.04784,4.96023,284.405,5.04400153826,288.995,2023-05-29 03:18:11,False,1.24694725714,103.786359051,0.308667,0.0,1.25937234249,103.77858313,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21051730494,103.815532052,4.167,8.06255,4.96721,284.807,5.06145483078,289.995,2023-05-29 03:18:20,False,1.24695608024,103.78636908,0.308667,0.0,1.25936518656,103.77858109,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21070063553,103.81502733,4.21844,8.1509,5.04051,288.349,5.06145483078,289.995,2023-05-29 03:18:30,False,1.24698460255,103.786384588,0.205778,0.0,1.25935778595,103.778593563,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21080104865,103.814779913,4.21844,8.15271,5.04051,289.645,5.06145483078,289.995,2023-05-29 03:18:40,False,1.24701897592,103.786403102,0.308667,0.0,1.25935649829,103.778597231,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21102546798,103.814232911,4.32133,8.34292,5.07018,290.884,5.04400153826,288.995,2023-05-29 03:18:50,False,1.24703440698,103.786399061,0.205778,0.0,1.25934998492,103.778597257,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21114201582,103.813933293,4.37278,8.55665,5.07367,290.617,5.04400153826,288.995,2023-05-29 03:19:00,False,1.2470452061,103.7864063,0.205778,0.0,1.25936510554,103.77858542,0.0514444,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21133837696,103.813406418,4.42422,8.53629,5.06844,290.251,5.06145483078,289.995,2023-05-29 03:19:11,False,1.24708444158,103.786435698,0.308667,0.0,1.25936148609,103.778581322,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21143665247,103.813145422,4.42422,8.56126,5.06844,290.328,5.06145483078,289.995,2023-05-29 03:19:20,False,1.24711303494,103.786467756,0.308667,0.0,1.25935015553,103.778578896,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21151702235,103.812932559,4.52711,8.73412,5.07193,290.452,5.06145483078,289.995,2023-05-29 03:19:30,False,1.24714695757,103.786472739,0.463,0.0,1.2593372446,103.778594954,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21171989655,103.812397234,4.52711,8.74093,5.07193,290.571,5.06145483078,289.995,2023-05-29 03:19:40,False,1.24716569853,103.786477903,0.308667,0.0,1.25934529459,103.778591769,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21182867244,103.812107878,4.52711,8.74093,5.07193,290.571,5.06145483078,289.995,2023-05-29 03:19:50,False,1.24718282119,103.786487256,0.154333,0.0,1.25934382972,103.778574952,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21197617032,103.811781888,4.63,8.92667,5.09113,291.593,5.0789081233,290.995,2023-05-29 03:20:00,False,1.24720566057,103.786513781,0.257222,0.0,1.25934609477,103.778564817,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21221161545,103.811238608,4.63,8.93429,5.09113,292.38,5.0789081233,290.995,2023-05-29 03:20:11,False,1.24722001225,103.786521424,1.28611,0.0,1.25934649115,103.778566985,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21234042493,103.810882762,4.63,8.94475,5.08938,291.547,5.0789081233,290.995,2023-05-29 03:20:20,False,1.24722001225,103.786521424,1.28611,0.0,1.25934772691,103.778562374,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21245025163,103.810594052,4.63,8.92667,5.08938,291.593,5.11381470834,293.0,2023-05-29 03:20:30,False,1.24716254788,103.786117303,1.18322,0.0,1.25934236299,103.778570486,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21265464064,103.810102914,4.63,8.96283,5.08763,291.501,5.13126800086,294.0,2023-05-29 03:20:40,False,1.24715080949,103.786073329,1.18322,0.0,1.25934814513,103.778595985,0.102889,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21279373095,103.809806626,4.63,8.96418,5.11207,292.84,5.14872129338,294.999,2023-05-29 03:20:50,False,1.24713277436,103.785949295,1.18322,0.0,1.25934881429,103.778581445,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21305628418,103.809239277,4.63,8.96447,5.13127,293.786,5.14872129338,294.999,2023-05-29 03:21:00,False,1.24713125781,103.785870924,0.823111,0.0,1.25934997443,103.778577198,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2131960374,103.808984176,4.57856,8.89553,5.15919,295.221,5.1661745859,295.999,2023-05-29 03:21:11,False,1.2471190012,103.785763062,0.617333,0.0,1.25935985733,103.778585982,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21332882672,103.808723605,4.57856,8.89391,5.16792,295.781,5.1661745859,295.999,2023-05-29 03:21:20,False,1.24710054657,103.785729583,0.720222,0.0,1.25935435506,103.7785812,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21362193327,103.808177603,4.57856,8.88445,5.18712,296.789,5.1661745859,295.999,2023-05-29 03:21:30,False,1.24706095248,103.785662721,0.874556,0.0,1.25935200865,103.778583442,0.0514444,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21374641248,103.80795471,4.57856,8.89417,5.19759,297.461,5.1661745859,295.999,2023-05-29 03:21:40,False,1.24704669104,103.785553626,0.874556,0.0,1.2593547338,103.778584148,0.0514444,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21404283514,103.807406628,4.57856,8.91142,5.19585,297.403,5.1661745859,295.999,2023-05-29 03:21:50,False,1.24697500003,103.785561994,0.565889,0.0,1.25935644488,103.778582046,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21417107596,103.807144859,4.57856,8.91937,5.18363,296.956,5.1661745859,295.999,2023-05-29 03:22:00,False,1.246949329,103.785491394,0.668778,0.0,1.25935437005,103.7785846,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21444939351,103.806598796,4.57856,8.84099,5.18363,296.79,5.1661745859,297.999,2023-05-29 03:22:11,False,1.24693230304,103.785463846,0.617333,0.0,1.25935429678,103.778589509,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21458003214,103.806342542,4.57856,8.84099,5.18363,296.79,5.1661745859,297.999,2023-05-29 03:22:20,False,1.24691958009,103.785427133,0.514444,0.0,1.2593534171,103.77859609,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21471760321,103.806061117,4.52711,8.85858,5.19934,297.015,5.23598775598,299.998,2023-05-29 03:22:30,False,1.24693716678,103.785361735,0.411556,0.0,1.25935318042,103.778600355,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21496437623,103.80566592,4.52711,8.80242,5.21155,298.489,5.23598775598,299.998,2023-05-29 03:22:40,False,1.24693390304,103.785344252,0.360111,0.0,1.25935661545,103.778602636,0.102889,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21511947002,103.805427683,4.52711,8.79555,5.21155,299.965,5.23598775598,300.998,2023-05-29 03:22:50,False,1.24692770998,103.785261441,0.411556,0.0,1.25936320145,103.778594326,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21543307478,103.804914116,4.52711,8.78439,5.24995,300.594,5.2534410485,300.998,2023-05-29 03:23:00,False,1.24693441688,103.785230791,0.514444,0.0,1.25935681745,103.778601671,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21561511785,103.804643119,4.52711,8.77794,5.2674,301.508,5.2534410485,300.998,2023-05-29 03:23:11,False,1.24692158181,103.785213628,0.257222,0.0,1.25936460037,103.778601618,0.102889,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21576351702,103.804399227,4.47567,8.71437,5.26217,301.314,5.2534410485,300.998,2023-05-29 03:23:20,False,1.24694006282,103.785153091,0.257222,0.0,1.25935898767,103.778595472,0.102889,31.9977
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21605814259,103.803904135,4.47567,8.71755,5.24995,300.854,5.27089434102,301.998,2023-05-29 03:23:30,False,1.24693059658,103.785117475,0.514444,0.0,1.25935730127,103.778592085,0.0514444,31.9977
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21620726594,103.803663305,4.47567,8.73755,5.25344,301.073,5.28834763354,302.997,2023-05-29 03:23:40,False,1.24692906127,103.785085153,0.514444,0.0,1.25935130489,103.778584135,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21651849518,103.803182186,4.47567,8.73228,5.27089,301.992,5.32325421858,304.997,2023-05-29 03:23:50,False,1.24683997023,103.784939369,1.389,0.0,1.2593527393,103.778557074,0.102889,31.9977
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2166978975,103.802917116,4.47567,8.74093,5.28137,302.559,5.32325421858,304.997,2023-05-29 03:24:00,False,1.24677321753,103.784826111,1.54333,0.0,1.25935539876,103.778537975,0.154333,32.9974
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21705054708,103.802427998,4.47567,8.72994,5.32325,304.752,5.3407075111,305.997,2023-05-29 03:24:11,False,1.24667977288,103.784697179,1.33756,0.0,1.25936805237,103.778578615,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21721406614,103.802197706,4.47567,8.74103,5.32325,304.856,5.3407075111,305.997,2023-05-29 03:24:20,False,1.24662894907,103.784622165,1.02889,0.0,1.25936091082,103.77857722,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.217421262,103.801950795,4.47567,8.72403,5.32325,306.666,5.3407075111,305.997,2023-05-29 03:24:30,False,1.24659034886,103.784568996,1.02889,0.0,1.25937119324,103.778622094,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21759609901,103.801730708,4.47567,8.72795,5.32325,307.125,5.3407075111,305.997,2023-05-29 03:24:40,False,1.24652518398,103.784469002,1.02889,0.0,1.25935816158,103.778563817,0.154333,31.9977
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21796998879,103.80125336,4.47567,8.70877,5.37038,307.381,5.32325421858,304.997,2023-05-29 03:24:50,False,1.2465034348,103.784423067,1.02889,0.0,1.25936465739,103.77854761,0.154333,31.9977
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21813645768,103.801031075,4.47567,8.69698,5.36689,307.28,5.32325421858,304.997,2023-05-29 03:25:00,False,1.24645432507,103.784377247,0.463,0.0,1.25936251357,103.77855004,0.0514444,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21849047605,103.800555329,4.47567,8.68901,5.35991,306.998,5.32325421858,304.997,2023-05-29 03:25:11,False,1.24641159925,103.784364305,0.668778,0.0,1.25935160989,103.778555064,0.102889,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21866059669,103.800328231,4.47567,8.68901,5.35991,306.998,5.32325421858,304.997,2023-05-29 03:25:20,False,1.24638150454,103.784334718,0.668778,0.0,1.25934931474,103.77855438,0.0514444,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21883298658,103.800076208,4.42422,8.58805,5.34943,306.533,5.32325421858,304.997,2023-05-29 03:25:30,False,1.24627956357,103.784285244,0.617333,0.0,1.25934784541,103.778555924,0.0514444,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21909847353,103.799708435,4.42422,8.59632,5.34245,306.17,5.3407075111,305.997,2023-05-29 03:25:40,False,1.24624706899,103.784261207,1.13178,0.0,1.25935266802,103.778554367,0.0514444,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21927496553,103.799448502,4.42422,8.58224,5.33198,305.598,5.37561409614,307.996,2023-05-29 03:25:50,False,1.24622504548,103.784193467,1.13178,0.0,1.25934598049,103.778563852,0.0514444,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21944152699,103.799226199,4.42422,8.58486,5.34245,306.066,5.37561409614,307.996,2023-05-29 03:26:00,False,1.24615931204,103.78396198,1.80056,0.0,1.25934651349,103.778556337,0.102889,29.9982
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2198052822,103.7987635,4.42422,8.58803,5.3634,307.181,5.41052068118,309.996,2023-05-29 03:26:11,False,1.24627414738,103.783840702,2.16067,0.0,1.25934788438,103.778568125,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.21996141403,103.798575269,4.42422,8.58572,5.3791,308.012,5.41052068118,309.996,2023-05-29 03:26:20,False,1.24659961423,103.783728462,2.67511,0.0,1.25937577629,103.778580616,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22034978771,103.798125538,4.42422,8.584,5.41401,309.855,5.41052068118,309.996,2023-05-29 03:26:30,False,1.24676736489,103.783705749,3.08667,0.0,1.25937256913,103.778574982,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22052981319,103.797915181,4.42422,8.56909,5.41576,309.939,5.41052068118,309.996,2023-05-29 03:26:40,False,1.24699716887,103.783845142,3.08667,0.0,1.25936144973,103.778583683,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22071233795,103.79770142,4.42422,8.58158,5.41576,310.038,5.41052068118,309.996,2023-05-29 03:26:50,False,1.24743647903,103.784022269,3.29244,0.0,1.25934748235,103.778581314,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2211349293,103.797223925,4.42422,8.60225,5.42448,310.601,5.41052068118,309.996,2023-05-29 03:27:00,False,1.24763137519,103.784139152,3.60111,0.0,1.25935108372,103.778590185,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22132530994,103.797017438,4.42422,8.59632,5.43321,311.149,5.4279739737,310.995,2023-05-29 03:27:11,False,1.24803656015,103.784334229,3.60111,0.0,1.25935209886,103.778592089,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22169673156,103.796600296,4.42422,8.60912,5.43496,311.247,5.4279739737,310.995,2023-05-29 03:27:20,False,1.24828712128,103.784449759,3.60111,0.0,1.25935351948,103.778585771,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22191349618,103.796362434,4.42422,8.6057,5.44019,311.612,5.41052068118,309.996,2023-05-29 03:27:30,False,1.24848836162,103.784556072,3.60111,0.0,1.25935496798,103.77858929,0.102889,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22212777915,103.796128105,4.42422,8.61709,5.44019,311.891,5.41052068118,309.996,2023-05-29 03:27:40,False,1.24885868784,103.78474886,3.29244,0.0,1.25935415434,103.778568586,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22248224416,103.79572999,4.42422,8.63008,5.44717,311.987,5.41052068118,309.996,2023-05-29 03:27:50,False,1.24904083776,103.784826218,2.93233,0.0,1.25936286235,103.778567471,0.154333,30.9979
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22269697747,103.795495239,4.42422,8.64174,5.45066,312.265,5.41052068118,309.996,2023-05-29 03:28:00,False,1.24920762285,103.784907344,2.93233,0.0,1.25936742854,103.778575096,0.102889,28.9984
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22307194463,103.795072173,4.42422,8.64309,5.44717,312.083,5.41052068118,309.996,2023-05-29 03:28:11,False,1.24940183739,103.785095254,2.26356,0.0,1.25939093062,103.778590338,0.102889,27.9987
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22323611308,103.794887588,4.42422,8.63157,5.44194,311.805,5.41052068118,309.996,2023-05-29 03:28:20,False,1.24953748879,103.785185336,2.26356,0.0,1.25937746773,103.778607049,0.154333,25.9991
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22342215275,103.79468121,4.42422,8.63157,5.44194,311.805,5.41052068118,309.996,2023-05-29 03:28:30,False,1.24974922558,103.78533665,1.95489,0.0,1.25936396873,103.778615083,0.0514444,23.9996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22377660373,103.794256867,4.37278,8.53064,5.42274,310.842,5.41052068118,309.996,2023-05-29 03:28:40,False,1.24985595691,103.785397877,1.80056,0.0,1.25937081389,103.778617066,0.102889,23.9996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22398211206,103.794015268,4.37278,8.55806,5.4175,310.855,5.4279739737,310.995,2023-05-29 03:28:50,False,1.25003119825,103.785476081,1.64622,0.0,1.25937178147,103.778615517,0.0514444,21.9946
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2243410805,103.793598963,4.37278,8.54744,5.4175,310.573,5.4279739737,310.995,2023-05-29 03:29:00,False,1.25007864242,103.785490576,1.23467,0.0,1.25936580704,103.778603119,0.0514444,21.9946
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22450957198,103.793415689,4.37278,8.62195,5.4175,311.344,5.4279739737,311.995,2023-05-29 03:29:11,False,1.25021671709,103.785539294,1.02889,0.0,1.25937844321,103.778571599,0.0514444,20.9949
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22469402622,103.793208881,4.37278,8.62024,5.4175,311.526,5.4279739737,311.995,2023-05-29 03:29:20,False,1.2502830139,103.785566178,1.02889,0.0,1.25938457178,103.77856941,0.102889,19.9951
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22510778136,103.792767229,4.42422,8.61182,5.45939,312.622,5.44542726622,311.995,2023-05-29 03:29:30,False,1.25033898526,103.785588635,1.02889,0.0,1.25939362812,103.778569291,0.154333,18.9954
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22532821083,103.792532978,4.42422,8.61073,5.46288,312.804,5.44542726622,311.995,2023-05-29 03:29:40,False,1.25045545807,103.785610701,0.823111,0.0,1.25940555412,103.77858631,0.102889,18.9954
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22571680948,103.792123103,4.42422,8.60796,5.47335,313.353,5.44542726622,311.995,2023-05-29 03:29:50,False,1.25050515642,103.785620725,0.823111,0.0,1.25939407733,103.778585788,0.102889,19.9951
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2259118793,103.791916431,4.42422,8.70376,5.47335,313.462,5.44542726622,311.995,2023-05-29 03:30:00,False,1.25054951493,103.785631617,0.823111,0.0,1.25939903591,103.778590723,0.0514444,20.9949
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22629885296,103.791513783,4.47567,8.68844,5.48208,313.912,5.46288055874,312.995,2023-05-29 03:30:11,False,1.25061774686,103.785653223,0.823111,0.0,1.25940485462,103.778601121,0.102889,22.9999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22649604685,103.791311392,4.47567,8.68844,5.48208,313.912,5.46288055874,312.995,2023-05-29 03:30:20,False,1.25065220913,103.785650266,0.823111,0.0,1.25940070059,103.778587385,0.102889,22.9999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22671407399,103.791078154,4.47567,8.68844,5.48208,313.912,5.46288055874,312.995,2023-05-29 03:30:30,False,1.25071015755,103.785667502,0.463,0.0,1.25939639977,103.778575118,0.0514444,23.9996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.22713371114,103.790658785,4.42422,8.60511,5.48732,314.268,5.44542726622,311.995,2023-05-29 03:30:40,False,1.25074990786,103.78566758,0.463,0.0,1.25939612363,103.778569651,0.102889,23.9996
