name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:33:10,True,1.26250881019,103.780054964,0.0514444,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:33:18,True,1.2625082279,103.780066941,0.0514444,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:33:28,True,1.26250787749,103.780070622,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:33:38,True,1.26249199594,103.780061164,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:33:48,True,1.26246053665,103.78002034,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:33:58,True,1.26245851371,103.780022876,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:34:10,True,1.26249546004,103.780056381,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:34:18,True,1.26247755215,103.77999556,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:34:28,True,1.26248438763,103.780006791,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:34:38,True,1.26248268651,103.780010082,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:34:48,True,1.26247578756,103.779998842,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:34:58,True,1.26247420345,103.780001671,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:35:10,True,1.26247408153,103.779993818,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:35:18,True,1.26246764029,103.779976747,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:35:28,True,1.26245807062,103.779987588,0.0514444,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:35:38,True,1.2624560521,103.779990124,0.0514444,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:35:48,True,1.26248561232,103.780011437,0.0514444,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:35:58,True,1.26248273215,103.78001378,0.0514444,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:36:10,True,1.2624880972,103.780026828,0.0514444,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:36:18,True,1.26247670107,103.780079731,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:36:28,True,1.26247914642,103.780072527,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:36:38,True,1.26247606889,103.780073585,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:36:48,True,1.26245225248,103.779652544,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:36:58,True,1.26241650837,103.779599085,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:37:10,True,1.26241280681,103.779599471,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:37:18,True,1.26240300406,103.779574388,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:37:28,True,1.26233154363,103.779595967,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:37:38,True,1.26232791273,103.779596779,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:37:48,True,1.26235669248,103.779608892,0.0,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:37:58,True,1.26240612524,103.779787873,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:38:10,True,1.26240255092,103.779788904,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:38:18,True,1.26243321319,103.779871873,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:38:28,True,1.26234569523,103.779694722,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:38:38,True,1.26243204928,103.779951038,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:38:48,True,1.26242855611,103.779952315,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:38:58,True,1.26240783515,103.779935512,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:39:10,True,1.26245146541,103.780010249,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:39:18,True,1.26246292389,103.780058273,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:39:28,True,1.26245266732,103.780029462,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:39:38,True,1.26246018481,103.780042321,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:39:48,True,1.26244910296,103.780031598,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:39:58,True,1.2624469492,103.780034025,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:40:10,True,1.26247544986,103.780043606,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:40:18,True,1.2624944103,103.780061251,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:40:28,True,1.26249225682,103.780063678,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:40:38,True,1.26247561189,103.780075366,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:40:48,True,1.26247004187,103.78007552,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:40:58,True,1.26246773106,103.780077801,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:41:10,True,1.26246643279,103.780056856,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:41:18,True,1.26243922728,103.780044366,0.0514444,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:41:28,True,1.26243643292,103.780046029,0.0514444,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-28 08:41:38,True,1.26242798516,103.780087494,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:41:48,True,1.26246287985,103.780093118,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:41:58,True,1.26245987545,103.780094368,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:42:10,True,1.26246608084,103.780095495,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:42:18,True,1.26248863423,103.780106788,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:42:28,True,1.26248619868,103.780108933,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:42:38,True,1.26247992821,103.780089331,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:42:48,True,1.26247013568,103.780064529,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:42:58,True,1.26233566097,103.779742382,0.154333,114.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:43:10,True,1.26232721691,103.779747266,0.154333,114.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:43:18,True,1.26247791582,103.779860166,0.771667,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:43:28,True,1.26262113722,103.779897889,0.720222,186.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:43:38,True,1.26268632627,103.779904569,0.565889,226.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:43:48,True,1.26266872882,103.779832055,0.565889,226.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:43:58,True,1.26263601948,103.779676265,1.23467,254.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:44:10,True,1.26258888127,103.77956714,1.80056,255.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:44:18,True,1.26248945356,103.779272,2.315,273.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:44:28,True,1.2624572595,103.779097599,2.46933,280.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:44:38,True,1.26252874048,103.77880976,2.98378,288.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:44:48,True,1.26261069939,103.778602082,3.29244,294.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:44:58,True,1.26286736318,103.778130434,3.65256,305.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:45:10,True,1.26298411543,103.777987535,3.75544,312.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:45:18,True,1.26323363422,103.777770446,3.75544,312.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:45:28,True,1.26362081841,103.777392946,3.75544,312.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:45:38,True,1.26382214224,103.77719067,4.01267,306.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:45:48,True,1.26398068359,103.776954516,4.01267,306.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:45:58,True,1.2642974106,103.776486634,4.01267,305.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:46:10,True,1.26444019322,103.776277889,4.01267,305.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:46:18,True,1.26453165023,103.776026253,4.06411,295.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:46:28,True,1.26465270251,103.775718546,4.01267,287.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:46:38,True,1.26477109272,103.775140964,4.01267,299.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:46:48,True,1.26491565809,103.774940677,3.90978,312.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:46:58,True,1.26504341778,103.774770716,3.90978,317.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:47:10,True,1.26548587538,103.774341145,3.96122,299.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:47:18,True,1.26561401051,103.774119562,3.96122,291.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,4.69494,0.0,0.523598775598,29.9982,2023-05-28 08:47:28,True,1.26567312307,103.773901131,3.96122,290.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:47:38,True,1.26572469678,103.773642038,4.01267,293.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:47:48,True,1.26594167164,103.773086442,3.96122,299.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:47:58,True,1.26606708134,103.772845036,3.90978,302.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:48:10,True,1.26631900403,103.772390147,3.85833,302.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:48:18,True,1.26644559979,103.772184016,3.85833,302.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:48:28,True,1.26658275402,103.771941821,3.85833,302.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:48:38,True,1.2667438343,103.77172859,3.80689,301.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:48:48,True,1.26696717984,103.771253975,3.704,297.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:48:58,True,1.26708872022,103.771018045,3.704,297.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:49:10,True,1.26724827214,103.770560833,3.704,295.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:49:18,True,1.26737463083,103.770329615,3.704,300.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:49:28,True,1.26747000242,103.770118123,3.704,300.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:49:38,True,1.26761512819,103.769895864,3.65256,298.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:49:48,True,1.26784642437,103.769411167,3.704,299.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:49:58,True,1.26793214129,103.769219989,3.704,299.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:50:10,True,1.26822560433,103.768753883,3.704,301.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:50:18,True,1.26836924009,103.768611807,3.65256,304.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669246,103.780483894,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:50:28,True,1.26850972864,103.768393075,3.65256,304.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:50:38,True,1.26879117486,103.768063803,3.65256,316.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:50:48,True,1.26901797095,103.767883913,3.65256,320.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:50:58,True,1.269193054,103.767769977,3.60111,322.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:51:10,True,1.2695699181,103.767563688,3.03522,329.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:51:18,True,1.26970967042,103.767548968,3.03522,329.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:51:28,True,1.26984550249,103.767454276,2.16067,327.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:51:38,True,1.26994784683,103.767422175,1.80056,325.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:51:48,True,1.27014672002,103.767337457,1.59478,325.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:51:58,True,1.27023795194,103.767297889,1.59478,325.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:52:10,True,1.2701445033,103.767372767,0.720222,316.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:52:18,True,1.27019140435,103.767342475,0.720222,308.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:52:28,True,1.27020546339,103.767345975,0.154333,302.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:52:38,True,1.27021970925,103.767331488,0.154333,300.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:52:48,True,1.27023206235,103.767307778,0.0514444,298.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:52:58,True,1.27023034771,103.767301864,0.0514444,298.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780400559,0.0,0.0,4.38078,0.0,0.523598775598,29.9982,2023-05-28 08:53:10,True,1.27024400972,103.767283173,0.0514444,299.998
