name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:31:23,True,1.27344774322,103.761146588,0.0514444,10.9973,1.27227190588,103.7630531,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:31:33,True,1.2734542157,103.761145588,0.0514444,10.9973,1.27228150063,103.76305983,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:31:43,True,1.27346745663,103.761146623,0.0514444,10.9973,1.27228946064,103.763073448,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:31:53,True,1.2734694017,103.761143472,0.0514444,10.9973,1.27228204091,103.763072861,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:32:03,True,1.273481319,103.761160925,0.0514444,11.9971,1.27227462062,103.763072264,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:32:13,True,1.27347239768,103.761154792,0.0514444,11.9971,1.2722785231,103.763039262,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:32:23,True,1.27347206648,103.761154476,0.0514444,13.9966,1.27227036415,103.763002654,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:32:33,True,1.27347692272,103.761152063,0.0514444,13.9966,1.27226682213,103.763003786,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:32:43,True,1.27347019596,103.761142516,0.0514444,12.9968,1.27227560111,103.763028654,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:32:53,True,1.27346220285,103.761129758,0.0514444,12.9968,1.27230409885,103.763048256,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:33:03,True,1.27345019096,103.761122335,0.0514444,12.9968,1.27230334521,103.76302645,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:33:13,True,1.2734398374,103.761120387,0.0514444,11.9971,1.2722916469,103.763020756,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:33:23,True,1.27343198484,103.761117614,0.0514444,11.9971,1.27230608893,103.763037708,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:33:33,True,1.2734340079,103.761119062,0.0514444,11.9971,1.27228557851,103.763006857,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:33:43,True,1.27344235341,103.761122861,0.0514444,11.9971,1.27228057404,103.76300018,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:33:53,True,1.27344892216,103.76112831,0.0514444,11.9971,1.27229732873,103.762980708,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:34:03,True,1.27344970973,103.761125178,0.0514444,11.9971,1.27229112147,103.762957209,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:34:13,True,1.27344855358,103.761132355,0.0514444,12.9968,1.27228605815,103.762956894,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:34:23,True,1.27344921271,103.761134102,0.0514444,12.9968,1.27228237587,103.76295635,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:34:33,True,1.27345615951,103.761122264,0.0514444,12.9968,1.27226103415,103.762989852,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:34:43,True,1.27346109612,103.761129389,0.0514444,13.9966,1.27224957393,103.7629734,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:34:53,True,1.273466498,103.761135496,0.0514444,12.9968,1.27224630307,103.762994574,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:35:03,True,1.27347183632,103.761138997,0.0514444,12.9968,1.27225824308,103.762982122,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:35:13,True,1.27347649882,103.761136663,0.0514444,13.9966,1.27225072363,103.762987457,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:35:23,True,1.27347604843,103.761137488,0.0514444,15.9961,1.27225447788,103.762961615,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:35:33,True,1.27347224284,103.761130459,0.0514444,15.9961,1.27224476851,103.762960528,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:35:43,True,1.27347334336,103.761126923,0.0514444,15.9961,1.27224252831,103.762952631,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:35:53,True,1.27347830841,103.761126721,0.0514444,16.9958,1.27224152805,103.76296689,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:36:03,True,1.27347643824,103.761124834,0.0514444,15.9961,1.27223707735,103.762931677,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:36:13,True,1.27346913591,103.761119412,0.0514444,16.9958,1.27223408613,103.762930404,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:36:23,True,1.27347100102,103.76111842,0.0514444,15.9961,1.27224124158,103.762934362,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:36:33,True,1.2734766922,103.761142226,0.0514444,15.9961,1.27223488272,103.762932967,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:36:43,True,1.27347095057,103.76114392,0.0514444,15.9961,1.2722276153,103.762931361,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:36:53,True,1.27346676087,103.761138901,0.0514444,15.9961,1.2722437081,103.762958782,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:37:03,True,1.273454923,103.761135997,0.0514444,15.9961,1.27223758261,103.762953973,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:37:13,True,1.27345655286,103.761131995,0.0514444,13.9966,1.27224936779,103.762982149,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:37:23,True,1.27344039318,103.761150195,0.308667,20.9949,1.27224611276,103.762982043,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:37:33,True,1.27337096035,103.760996297,1.23467,21.9946,1.27225372016,103.76299854,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:37:43,True,1.27329456567,103.760850244,1.44044,6.99829,1.27224969154,103.763088314,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:37:53,True,1.27321355644,103.760783839,1.18322,9.99756,1.27223848944,103.763098055,0.205778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:38:03,True,1.2731617732,103.760710563,1.13178,13.9966,1.27224128921,103.763101933,0.154333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:38:13,True,1.27302117545,103.760515198,1.389,14.9963,1.27227708636,103.763057365,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:38:23,True,1.27305503228,103.760516302,0.874556,21.9946,1.27227454031,103.763064314,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:38:33,True,1.27306384546,103.760492294,0.514444,16.9958,1.27228382971,103.763068122,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:38:43,True,1.27325803803,103.760586397,1.02889,30.9979,1.27232614733,103.763119085,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:38:53,True,1.27332444445,103.760600039,0.977444,35.9967,1.2723303938,103.763121682,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:39:03,True,1.27343302467,103.760670418,1.33756,42.995,1.27233364888,103.763123472,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:39:13,True,1.27348909767,103.760721283,1.18322,45.0,1.27232759269,103.763127473,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:39:23,True,1.27352056576,103.760744904,0.823111,43.9948,1.27232503206,103.763143856,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:39:33,True,1.27358904773,103.760793189,0.565889,40.9955,1.27232181949,103.763126052,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27283335896,103.762583896,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:39:43,True,1.27360892052,103.760852646,0.617333,38.996,1.27232495973,103.763126912,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:39:53,True,1.27363915194,103.760885304,0.617333,38.996,1.27232079688,103.763099719,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:40:03,True,1.27351244588,103.760769272,0.668778,25.9991,1.27232235212,103.763108915,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:40:13,True,1.27344224493,103.760733455,0.874556,18.9954,1.27232607412,103.76310895,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:40:23,True,1.27333191838,103.760698369,0.977444,8.9978,1.27233123665,103.763104887,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:40:33,True,1.27319770412,103.76068837,0.874556,356.995,1.27233744531,103.763169794,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:40:43,True,1.27315797521,103.760684019,0.823111,354.996,1.27232688642,103.763183886,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:40:53,True,1.27312100143,103.760685223,0.720222,351.996,1.27233060842,103.76318386,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:41:03,True,1.27302877874,103.760682462,0.617333,349.997,1.27233686966,103.763187817,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:41:13,True,1.27297654258,103.760679875,0.617333,340.999,1.27232690888,103.763162748,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:41:23,True,1.27294825819,103.760716379,0.668778,319.999,1.27231528277,103.763153675,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:41:33,True,1.27296355653,103.760770159,0.565889,288.995,1.27232215538,103.763150832,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:41:43,True,1.27293774146,103.760831513,0.463,262.996,1.27231512236,103.763159967,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:41:53,True,1.27293721782,103.76082108,0.154333,223.995,1.27231864782,103.763158782,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:42:03,True,1.27292265873,103.760724023,0.926,184.999,1.27229673978,103.763111381,0.0514444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:42:13,True,1.27267284082,103.760563225,2.05778,152.996,1.27231501633,103.763109643,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:42:23,True,1.27208795185,103.760943438,4.06411,110.995,1.27232179802,103.763160309,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:42:33,True,1.27188861583,103.76126016,4.06411,110.995,1.27232867523,103.763163143,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:42:43,True,1.27165674597,103.761686007,5.35022,100.997,1.27230538864,103.763156703,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:42:53,True,1.27131493026,103.762364306,5.60744,97.998,1.2722949041,103.763084917,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:43:03,True,1.27106131588,103.762825691,5.76178,98.9978,1.27230222129,103.763088971,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:43:13,True,1.27087851557,103.763200054,6.17333,97.998,1.27230872539,103.763092568,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:43:23,True,1.2706638074,103.763630471,6.43056,98.9978,1.27231735021,103.763112925,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:43:33,True,1.27017498413,103.764512524,6.482,102.997,1.27231480247,103.763200243,0.102889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:43:43,True,1.2699408464,103.764879325,6.58489,100.997,1.27231894858,103.763222048,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:43:53,True,1.26971627629,103.76529393,6.58489,101.997,1.27224816755,103.763121667,0.308667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:44:03,True,1.26926036075,103.766061331,6.58489,100.997,1.27221656351,103.763092861,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:44:13,True,1.26907167869,103.766490114,6.58489,98.9978,1.27219355961,103.763105014,0.360111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:44:23,True,1.26891644586,103.766799297,6.58489,96.9983,1.27216354857,103.763140773,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:44:33,True,1.26852404267,103.767590967,6.58489,96.9983,1.27212949236,103.763120013,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:44:43,True,1.26828015173,103.768080736,6.63633,100.997,1.27194507252,103.763070626,1.18322,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:44:53,True,1.26806961826,103.768454336,6.68778,97.998,1.27187223818,103.763053254,1.74911,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:45:03,True,1.26786772546,103.768903205,6.73922,95.9985,1.2716972752,103.76288353,1.74911,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:45:13,True,1.26753441586,103.769731691,6.79067,87.995,1.27169054762,103.76267105,1.64622,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:45:23,True,1.26734395992,103.770305406,6.79067,83.996,1.27181886806,103.762703714,1.64622,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:45:33,True,1.26727499726,103.770799312,6.79067,69.9994,1.27185434952,103.762676765,0.617333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:45:43,True,1.26737592597,103.771698596,6.63633,63.9954,1.27173285872,103.762985062,1.59478,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:45:53,True,1.26744849466,103.772114745,6.58489,63.9954,1.27126063942,103.763404028,3.34389,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:46:03,True,1.26752257586,103.772568072,6.53344,63.9954,1.2710802884,103.763564243,3.34389,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:46:13,True,1.26758530055,103.773095624,6.482,61.9958,1.27076574171,103.76376688,3.80689,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:46:23,True,1.26775780214,103.773933694,6.43056,60.9961,1.27055949026,103.764005849,4.06411,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:46:33,True,1.26788003267,103.774427357,6.37911,60.9961,1.2702084003,103.764590925,4.52711,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:46:43,True,1.2679628022,103.774883396,6.37911,60.9961,1.27003449885,103.764818916,4.52711,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:46:53,True,1.26840187332,103.775587301,6.37911,45.0,1.26978385052,103.765235927,4.52711,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:47:03,True,1.268590703,103.775942137,6.32767,35.9967,1.26941364071,103.76590353,5.40167,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:47:13,True,1.26894229932,103.776370054,6.27622,31.9977,1.2692102474,103.766233396,5.40167,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:47:23,True,1.26925129869,103.776709944,6.27622,30.9979,1.26911180558,103.766562856,5.40167,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002599,103.762583895,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:47:33,True,1.2698206935,103.777184141,6.22478,21.9946,1.26896793681,103.766732669,5.35022,0.0
