name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.20925894236,103.829232714,6.482,12.6206,4.81711,275.746,4.79965544298,274.999,2023-05-14 03:21:39,False,1.2803533794,103.750372165,0.0514444,0.0,1.27888032055,103.752848795,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2093786295,103.828120194,6.482,12.606,4.79966,275.042,4.79965544298,274.999,2023-05-14 03:21:49,False,1.28035419287,103.750368462,0.0514444,0.0,1.27888169265,103.752845557,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.20941409381,103.82766093,6.482,12.606,4.79966,275.042,4.79965544298,274.999,2023-05-14 03:21:59,False,1.28035710959,103.750369901,0.0514444,0.0,1.27891335922,103.752832227,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.20948636407,103.827194717,6.482,12.6053,4.81711,275.93,4.79965544298,274.999,2023-05-14 03:22:09,False,1.2803475272,103.750369279,0.0514444,0.0,1.27891835886,103.752827225,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2095716451,103.826423508,6.53344,12.7039,4.81711,275.972,4.79965544298,274.999,2023-05-14 03:22:20,False,1.28034502567,103.75037056,0.0,0.0,1.27891709781,103.75281874,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2096242782,103.825994274,6.63633,12.8606,4.81711,275.986,4.79965544298,274.999,2023-05-14 03:22:29,False,1.28034502567,103.75037056,0.0,0.0,1.27891335903,103.752827226,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.20971234183,103.825328783,6.79067,13.1595,4.83456,276.957,4.79965544298,274.999,2023-05-14 03:22:39,False,1.28034502567,103.75037056,0.0,0.0,1.27891335903,103.752827226,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.20977444183,103.824845732,6.79067,13.1788,4.83456,276.947,4.79965544298,274.999,2023-05-14 03:22:49,False,1.28034621853,103.750357161,0.0514444,0.0,1.27890502606,103.752848891,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.20986376488,103.824304203,6.89356,13.3548,4.83456,276.939,4.79965544298,274.999,2023-05-14 03:22:59,False,1.28034911538,103.750358661,0.0514444,0.0,1.27890169236,103.75285556,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.20993052275,103.823752514,6.945,13.4513,4.83456,276.889,4.79965544298,274.999,2023-05-14 03:23:09,False,1.2803533269,103.750356476,0.0514444,0.0,1.27890169236,103.75285556,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21006631842,103.822817018,6.99644,13.5525,4.83456,277.003,4.79965544298,274.999,2023-05-14 03:23:20,False,1.28034826304,103.750356625,0.0514444,0.0,1.27889835872,103.752863896,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21011196223,103.822541924,7.04789,13.6187,4.85202,277.876,4.79965544298,274.999,2023-05-14 03:23:29,False,1.28035305508,103.750350167,0.0514444,0.0,1.27889835872,103.752863896,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2102615519,103.821541858,7.09933,13.7204,4.85202,277.981,4.79965544298,274.999,2023-05-14 03:23:39,False,1.28036507646,103.750359599,0.0514444,0.0,1.27889502605,103.752868889,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21033795448,103.821090268,7.15078,13.8001,4.85202,278.016,4.79965544298,274.999,2023-05-14 03:23:49,False,1.28036851314,103.750361021,0.0514444,0.0,1.27889169222,103.752872223,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21043536568,103.820464427,7.20222,13.9183,4.85202,278.028,4.79965544298,274.999,2023-05-14 03:23:59,False,1.28036002627,103.750370559,0.0,0.0,1.27889169222,103.752872223,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21057116486,103.819551558,7.25367,14.0172,4.85202,278.051,4.79965544298,274.999,2023-05-14 03:24:09,False,1.28035669206,103.750363891,0.0,0.0,1.27889169222,103.752872223,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21065319227,103.819044951,7.25367,14.0365,4.85202,278.04,4.79965544298,274.999,2023-05-14 03:24:20,False,1.28035669193,103.750360556,0.0,0.0,1.2788866922,103.752867222,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21072899257,103.818481745,7.25367,14.0365,4.85202,278.04,4.8171087355,275.999,2023-05-14 03:24:29,False,1.28035835877,103.75035723,0.0,0.0,1.2788866922,103.752867222,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21083721223,103.817779204,7.30511,14.1574,4.85202,278.13,4.83456202802,276.998,2023-05-14 03:24:39,False,1.28036033121,103.750348587,0.0514444,0.0,1.27887502575,103.752872224,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21091198017,103.81731624,7.30511,14.1892,4.86947,278.985,4.86946861306,278.998,2023-05-14 03:24:49,False,1.28035715509,103.750347868,0.0514444,0.0,1.27887502575,103.752872224,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21101471234,103.816751724,7.30511,14.2691,4.86947,279.013,4.86946861306,278.998,2023-05-14 03:24:59,False,1.28036012374,103.750350404,0.0514444,0.0,1.27886669221,103.752878893,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21124535655,103.815708378,7.408,14.3686,4.90438,280.839,4.86946861306,278.998,2023-05-14 03:25:09,False,1.2803616926,103.750353896,0.0,0.0,1.27886669227,103.75288056,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21136111128,103.815188263,7.408,14.3723,4.90438,280.915,4.88692190558,279.998,2023-05-14 03:25:20,False,1.2803616926,103.750353896,0.0,0.0,1.27886669227,103.75288056,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21149363229,103.814623662,7.408,14.3763,4.92183,281.781,4.88692190558,279.998,2023-05-14 03:25:29,False,1.28036002536,103.750347227,0.0,0.0,1.27887334552,103.752901198,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21164789065,103.813928717,7.45944,14.4643,4.92183,281.944,4.88692190558,279.998,2023-05-14 03:25:39,False,1.28037043366,103.750351588,0.0514444,0.0,1.27888335898,103.752915562,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21178402353,103.813362706,7.45944,14.4722,4.93928,282.804,4.88692190558,279.998,2023-05-14 03:25:49,False,1.2803687923,103.750357379,0.0514444,0.0,1.27888335898,103.752915562,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21196568111,103.812612571,7.45944,14.4765,4.93928,282.879,4.88692190558,279.998,2023-05-14 03:25:59,False,1.28036338533,103.750362969,0.0514444,0.0,1.27891335876,103.752907225,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2120971019,103.812038726,7.51089,14.5799,4.93928,282.943,4.88692190558,279.998,2023-05-14 03:26:09,False,1.28036546205,103.750367365,0.0514444,0.0,1.27892624491,103.752897572,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.212198634,103.811625965,7.51089,14.5799,4.93928,282.943,4.88692190558,279.998,2023-05-14 03:26:20,False,1.2803633764,103.750360494,0.0514444,0.0,1.2789250514,103.752894071,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21245947111,103.810538789,7.51089,14.5906,4.92183,282.073,4.88692190558,279.998,2023-05-14 03:26:29,False,1.28035128255,103.750361162,0.0514444,0.0,1.27890169286,103.752868889,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2125609704,103.810013744,7.51089,14.5906,4.92183,282.073,4.9043751981,280.997,2023-05-14 03:26:39,False,1.28035421472,103.750362566,0.0514444,0.0,1.27890169286,103.752868889,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21266358861,103.809609437,7.51089,14.5843,4.93928,283.018,4.9043751981,280.997,2023-05-14 03:26:49,False,1.28034629151,103.750360302,0.0514444,0.0,1.27889570193,103.752846452,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21287671534,103.808759601,7.51089,14.5654,4.93928,283.035,4.93928178314,282.997,2023-05-14 03:26:59,False,1.28035296699,103.750356107,0.0514444,0.0,1.27887835869,103.752845557,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21303806498,103.80812765,7.51089,14.6644,4.93928,283.023,4.93928178314,282.997,2023-05-14 03:27:09,False,1.28035170949,103.750353835,0.0514444,0.0,1.27887835869,103.752845557,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21332503982,103.807151958,7.56233,14.6876,4.97419,284.956,5.00909495322,286.996,2023-05-14 03:27:20,False,1.2803517016,103.750349702,0.0514444,0.0,1.27886833917,103.752874997,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21344493458,103.806884551,7.56233,14.679,4.97419,286.779,5.00909495322,286.996,2023-05-14 03:27:29,False,1.28035463378,103.750351106,0.0514444,0.0,1.27886669293,103.75286889,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21366689472,103.806194056,7.56233,14.6846,5.02655,286.852,5.04400153826,288.995,2023-05-14 03:27:39,False,1.28035002544,103.750340559,0.0,0.0,1.27886669293,103.75286889,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21399309357,103.805410153,7.56233,14.6827,5.06145,289.73,5.04400153826,288.995,2023-05-14 03:27:49,False,1.28035505186,103.750342972,0.0514444,0.0,1.27883835905,103.752848893,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2142124062,103.804861388,7.56233,14.6893,5.06145,289.802,5.06145483078,289.995,2023-05-14 03:27:59,False,1.28035669225,103.750340558,0.0,0.0,1.27883835905,103.752848893,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21454636688,103.804029172,7.56233,14.6842,5.06145,289.97,5.09636141582,291.995,2023-05-14 03:28:09,False,1.28034336808,103.750356371,0.0514444,0.0,1.27884041304,103.752865434,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21477282714,103.803404191,7.56233,14.666,5.06145,289.996,5.13126800086,294.0,2023-05-14 03:28:20,False,1.28034671866,103.750357977,0.0514444,0.0,1.27885568431,103.752870645,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21499925328,103.802856167,7.56233,14.6747,5.07891,290.956,5.18362787842,296.999,2023-05-14 03:28:29,False,1.28034130074,103.750366102,0.0514444,0.0,1.27885940356,103.752870786,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.215422648,103.802055577,7.51089,14.5934,5.13127,293.97,5.3407075111,305.997,2023-05-14 03:28:39,False,1.280345026,103.750350562,0.0,0.0,1.27888335896,103.752857228,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21568143581,103.801654311,7.45944,14.5439,5.18363,296.942,5.39306738866,308.996,2023-05-14 03:28:49,False,1.280345026,103.750350562,0.0,0.0,1.27887669203,103.752853893,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21579774664,103.801513876,7.45944,14.5435,5.23599,299.992,5.44542726622,311.995,2023-05-14 03:28:59,False,1.28034920667,103.750350106,0.0514444,0.0,1.27887669203,103.752853893,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21646910216,103.800620394,7.408,14.4086,5.32325,304.891,5.53269372882,317.0,2023-05-14 03:29:09,False,1.28034963394,103.750351106,0.0514444,0.0,1.27885428003,103.752869408,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21671893259,103.800358924,7.35656,14.3089,5.41052,307.882,5.55014702134,317.999,2023-05-14 03:29:20,False,1.28035170943,103.750352168,0.0514444,0.0,1.2788532358,103.752872479,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21707824405,103.800044288,7.35656,14.3316,5.44543,311.756,5.56760031386,318.999,2023-05-14 03:29:29,False,1.28035295787,103.75034864,0.0514444,0.0,1.2788500256,103.752875559,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21809162772,103.7991201,7.35656,14.3655,5.51524,315.932,5.58505360638,319.999,2023-05-14 03:29:39,False,1.28035963354,103.750349438,0.0514444,0.0,1.27884335936,103.752890556,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21845963825,103.798806793,7.408,14.4815,5.53269,316.904,5.58505360638,319.999,2023-05-14 03:29:49,False,1.28035963354,103.750349438,0.0514444,0.0,1.27884335936,103.752890556,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21901285979,103.798352022,7.408,14.4445,5.55015,318.437,5.58505360638,319.999,2023-05-14 03:29:59,False,1.28036003449,103.750354703,0.0514444,0.0,1.27885169275,103.752908895,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21944157823,103.797986272,7.45944,14.388,5.55015,318.341,5.61996019142,321.998,2023-05-14 03:30:09,False,1.28036296666,103.750356107,0.0514444,0.0,1.2788583589,103.752920556,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21974754684,103.797715847,7.45944,14.4026,5.55015,318.392,5.61996019142,321.998,2023-05-14 03:30:20,False,1.28036295792,103.750358643,0.0514444,0.0,1.2788583589,103.752920556,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22032163724,103.797250848,7.45944,14.3645,5.5676,319.39,5.65486677646,323.998,2023-05-14 03:30:29,False,1.28035753955,103.750355107,0.0514444,0.0,1.27886669282,103.75292389,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22112885058,103.796652529,7.45944,14.3897,5.58505,321.086,5.65486677646,323.998,2023-05-14 03:30:39,False,1.28036424071,103.750358318,0.0514444,0.0,1.27888002546,103.752927224,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22145998533,103.796401902,7.51089,14.502,5.60251,321.148,5.67232006898,324.998,2023-05-14 03:30:49,False,1.28035335901,103.750358889,0.0,0.0,1.27888002546,103.752927224,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22225669824,103.795836685,7.56233,14.6411,5.63741,322.932,5.67232006898,324.998,2023-05-14 03:30:59,False,1.28035162797,103.750358213,0.0514444,0.0,1.27888335891,103.752913895,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22273917087,103.795495677,7.56233,14.6773,5.65487,323.889,5.67232006898,324.998,2023-05-14 03:31:09,False,1.28034859756,103.750357029,0.0514444,0.0,1.27888835862,103.75291056,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22353490792,103.794943186,7.61378,14.7516,5.65487,324.006,5.67232006898,324.998,2023-05-14 03:31:20,False,1.28034743382,103.75035287,0.0514444,0.0,1.27889335956,103.75291056,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22388700468,103.794701369,7.61378,14.7559,5.65487,324.111,5.67232006898,324.998,2023-05-14 03:31:29,False,1.28034441003,103.750351668,0.0514444,0.0,1.27889669222,103.752905559,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22439971256,103.794366691,7.61378,14.7812,5.67232,325.014,5.67232006898,324.998,2023-05-14 03:31:39,False,1.28034095458,103.75035029,0.0514444,0.0,1.27889669222,103.752905559,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22489440384,103.79403669,7.61378,14.7971,5.67232,325.057,5.67232006898,324.998,2023-05-14 03:31:49,False,1.28035669238,103.750343893,0.0514444,0.0,1.2789033589,103.752902224,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22554715351,103.793598231,7.61378,14.7831,5.67232,325.934,5.67232006898,324.998,2023-05-14 03:31:59,False,1.28036082786,103.750345218,0.0514444,0.0,1.27890835933,103.752888895,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2260535379,103.793271213,7.61378,14.7831,5.68977,325.934,5.67232006898,324.998,2023-05-14 03:32:09,False,1.28035780407,103.750344016,0.0514444,0.0,1.27890835933,103.752888895,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22684999014,103.792735757,7.61378,14.802,5.67232,325.162,5.67232006898,324.998,2023-05-14 03:32:20,False,1.280363359,103.750367225,0.0,0.0,1.27891335904,103.75288556,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22714440305,103.792519755,7.61378,14.786,5.67232,325.119,5.67232006898,324.998,2023-05-14 03:32:29,False,1.280363359,103.750367225,0.0,0.0,1.27890669301,103.752877224,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22750142356,103.792294104,7.61378,14.786,5.67232,325.119,5.67232006898,324.998,2023-05-14 03:32:39,False,1.280363359,103.750367225,0.0,0.0,1.27890669301,103.752877224,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22846203684,103.791661145,7.61378,14.7884,5.68977,326.038,5.67232006898,324.998,2023-05-14 03:32:49,False,1.28036484231,103.750356835,0.0514444,0.0,1.27888669195,103.752860562,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2289053899,103.791366172,7.61378,14.7884,5.68977,326.038,5.67232006898,324.998,2023-05-14 03:32:59,False,1.28036570647,103.750350509,0.0514444,0.0,1.2788783592,103.752858895,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22942365693,103.791035946,7.61378,14.7884,5.68977,326.038,5.67232006898,324.998,2023-05-14 03:33:09,False,1.28036431109,103.750351167,0.0514444,0.0,1.2788783592,103.752858895,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23021867815,103.790511711,7.61378,14.7775,5.68977,326.101,5.67232006898,324.998,2023-05-14 03:33:20,False,1.28036835961,103.750358897,0.0,0.0,1.27887750231,103.752824393,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23051154568,103.790312714,7.61378,14.7614,5.68977,326.059,5.67232006898,324.998,2023-05-14 03:33:29,False,1.28036835961,103.750358897,0.0,0.0,1.2788786384,103.752827429,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23144712129,103.78971136,7.56233,14.6643,5.68977,326.078,5.67232006898,324.998,2023-05-14 03:33:39,False,1.28036835961,103.750358897,0.0,0.0,1.27887093353,103.752818452,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23205503448,103.789301198,7.56233,14.6643,5.68977,326.078,5.67232006898,324.998,2023-05-14 03:33:49,False,1.28036835961,103.750358897,0.0,0.0,1.27887335922,103.752797226,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23229123627,103.789131373,7.56233,14.6778,5.67232,325.194,5.6897733615,325.997,2023-05-14 03:33:59,False,1.28036835961,103.750358897,0.0,0.0,1.27887335922,103.752797226,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23329926976,103.788471301,7.56233,14.6913,5.67232,326.058,5.70722665402,326.997,2023-05-14 03:34:09,False,1.28036335932,103.750347227,0.0,0.0,1.27887002545,103.752802228,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23360760188,103.788292994,7.56233,14.6813,5.70723,326.941,5.72467994654,327.997,2023-05-14 03:34:20,False,1.28036669237,103.750352228,0.0,0.0,1.27889335944,103.752820557,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23405510792,103.788012244,7.56233,14.6813,5.70723,326.941,5.74213323906,328.997,2023-05-14 03:34:29,False,1.28037228292,103.750354712,0.0514444,0.0,1.27889335944,103.752820557,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23494230913,103.78748679,7.56233,14.6973,5.72468,327.971,5.75958653158,329.996,2023-05-14 03:34:39,False,1.28035492862,103.75035322,0.0514444,0.0,1.27886669207,103.752817224,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23530787423,103.787280002,7.56233,14.6949,5.74213,328.854,5.75958653158,329.996,2023-05-14 03:34:49,False,1.28035767533,103.750354958,0.0514444,0.0,1.27886669207,103.752817224,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23583482745,103.786984706,7.56233,14.6848,5.74213,328.919,5.75958653158,329.996,2023-05-14 03:34:59,False,1.28036081397,103.75035695,0.0514444,0.0,1.27885421323,103.752796744,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23656124389,103.786582337,7.56233,14.6763,5.74213,329.869,5.75958653158,329.996,2023-05-14 03:35:09,False,1.28035365381,103.750360135,0.0514444,0.0,1.27885002612,103.752802229,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23709393319,103.786287088,7.56233,14.6666,5.75959,329.935,5.75958653158,329.996,2023-05-14 03:35:20,False,1.28035894962,103.750363039,0.0514444,0.0,1.27885169297,103.752798894,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23793068436,103.785819078,7.56233,14.6737,5.75959,330.039,5.75958653158,329.996,2023-05-14 03:35:29,False,1.28035443875,103.750360626,0.0514444,0.0,1.27884969743,103.75280974,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23824097473,103.785642818,7.56233,14.6737,5.75959,330.039,5.75958653158,329.996,2023-05-14 03:35:39,False,1.2803603241,103.750364355,0.0514444,0.0,1.27883134848,103.752837846,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23864820256,103.785412658,7.56233,14.6906,5.75959,330.076,5.75958653158,329.996,2023-05-14 03:35:49,False,1.28035855699,103.750344463,0.0514444,0.0,1.27883086728,103.75284104,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.23953426869,103.784904383,7.56233,14.664,5.75959,330.104,5.75958653158,329.996,2023-05-14 03:35:59,False,1.28036130371,103.7503462,0.0514444,0.0,1.27883138994,103.75285379,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24003928163,103.784616435,7.56233,14.6206,5.75959,330.094,5.75958653158,329.996,2023-05-14 03:36:09,False,1.28035728296,103.750343042,0.0514444,0.0,1.27885107597,103.752859651,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24034280894,103.784436258,7.56233,14.6448,5.74213,329.18,5.75958653158,329.996,2023-05-14 03:36:20,False,1.28035669231,103.750342226,0.0,0.0,1.27885387662,103.752857211,0.0514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24129382716,103.783916148,7.51089,14.6038,5.75959,330.056,5.75958653158,329.996,2023-05-14 03:36:29,False,1.28035502624,103.750337224,0.0,0.0,1.27886169268,103.752828895,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24165268429,103.783710803,7.51089,14.6038,5.75959,330.056,5.75958653158,329.996,2023-05-14 03:36:39,False,1.28035502624,103.750337224,0.0,0.0,1.27886502572,103.752833896,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24248666837,103.783242944,7.51089,14.6038,5.75959,330.056,5.75958653158,329.996,2023-05-14 03:36:49,False,1.28035335933,103.750338891,0.0,0.0,1.27886502572,103.752833896,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24289447225,103.783014499,7.51089,14.5926,5.77704,330.908,5.75958653158,329.996,2023-05-14 03:36:59,False,1.28035335933,103.750338891,0.0,0.0,1.2788616925,103.752882228,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24347879518,103.7827072,7.51089,14.5831,5.77704,330.975,5.75958653158,329.996,2023-05-14 03:37:09,False,1.28035835877,103.750328897,0.0,0.0,1.2788616925,103.752882228,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24442310776,103.782196386,7.51089,14.4963,5.77704,330.96,5.75958653158,329.996,2023-05-14 03:37:20,False,1.28036532143,103.750328475,0.0514444,0.0,1.27885835937,103.752903893,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24483655519,103.781976491,7.35656,14.3227,5.79449,331.905,5.75958653158,329.996,2023-05-14 03:37:29,False,1.28036846116,103.750330458,0.0514444,0.0,1.27886169248,103.752910561,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24539294562,103.781671838,7.30511,14.2433,5.77704,331.021,5.75958653158,329.996,2023-05-14 03:37:39,False,1.28037120678,103.750332196,0.0514444,0.0,1.27886169248,103.752910561,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24618794724,103.781244097,7.20222,14.0432,5.77704,331.022,5.75958653158,329.996,2023-05-14 03:37:49,False,1.2803616926,103.750325562,0.0,0.0,1.2788750254,103.75289223,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24649429907,103.781097161,7.15078,13.9397,5.79449,331.97,5.74213323906,328.997,2023-05-14 03:37:59,False,1.2803616926,103.750325562,0.0,0.0,1.2788750254,103.75289223,0.0,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24698412407,103.780842152,7.04789,13.8528,5.79449,331.961,5.70722665402,326.997,2023-05-14 03:38:09,False,1.28036335906,103.750340558,0.0,0.0,1.27887169287,103.752900558,0.0,0.0
