name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28214190428,103.742564667,1.08033,2.07919,6.03186,346.483,0.0523598775598,2.99927,2023-05-28 20:29:51,False,1.2815111317,103.74214389,1.389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28219311055,103.742543957,1.08033,2.06496,6.03186,345.833,0.0523598775598,2.99927,2023-05-28 20:30:01,False,1.28158390348,103.742115554,1.18322,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28226754211,103.74252801,0.977444,1.89123,6.05804,347.535,0.0872664625997,4.99878,2023-05-28 20:30:13,False,1.28169074342,103.742086663,1.02889,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28233647376,103.742512318,0.977444,1.89123,6.05804,347.535,0.0872664625997,4.99878,2023-05-28 20:30:21,False,1.2817628113,103.742068145,1.02889,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28241344503,103.742510577,0.977444,1.89183,6.11389,350.538,0.12217304764,6.99829,2023-05-28 20:30:31,False,1.28182587096,103.742051944,1.13178,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28247947477,103.742504274,0.977444,1.88873,6.12611,351.119,0.13962634016,7.99805,2023-05-28 20:30:41,False,1.28195310975,103.742124646,1.13178,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28258795891,103.742484807,0.926,1.78421,6.14705,352.488,0.157079632679,8.9978,2023-05-28 20:30:51,False,1.2820373054,103.742046354,0.926,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28265823043,103.742461121,0.926,1.77955,6.16625,353.729,0.174532925199,9.99756,2023-05-28 20:31:01,False,1.28209519383,103.742023353,0.977444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28276073613,103.742482062,0.926,1.68297,6.18719,353.367,0.191986217719,11.9971,2023-05-28 20:31:13,False,1.28224436612,103.741992934,1.02889,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28282357759,103.742474732,0.874556,1.68297,6.16625,353.367,0.209439510239,11.9971,2023-05-28 20:31:21,False,1.28230723143,103.741975522,1.02889,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28286930212,103.742466552,0.874556,1.58038,6.16625,355.061,0.209439510239,11.9971,2023-05-28 20:31:31,False,1.28238918826,103.741949589,0.977444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28297115919,103.74247305,0.771667,1.48192,6.19243,355.486,0.279252680319,15.9961,2023-05-28 20:31:41,False,1.282449455,103.741935652,0.977444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28302675877,103.74246802,0.771667,1.48192,6.19243,355.486,0.279252680319,15.9961,2023-05-28 20:31:51,False,1.28255974284,103.741912263,0.977444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28307701616,103.742459585,0.771667,1.48192,6.19417,355.486,0.296705972839,16.9958,2023-05-28 20:32:01,False,1.28261385621,103.741900634,0.874556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28318107006,103.742465188,0.720222,1.38505,6.19941,355.17,0.314159265359,17.9956,2023-05-28 20:32:13,False,1.28273432677,103.741872742,0.874556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28322827355,103.742448593,0.720222,1.38355,6.20115,355.972,0.331612557879,18.9954,2023-05-28 20:32:21,False,1.28278822814,103.741860184,0.823111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28328095823,103.742432989,0.668778,1.28661,6.20465,355.668,0.366519142919,20.9949,2023-05-28 20:32:31,False,1.28282796846,103.741859998,0.771667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28335173954,103.742403696,0.565889,1.09029,6.07724,348.69,0.401425727959,22.9999,2023-05-28 20:32:41,False,1.28292852254,103.741833221,0.771667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28338680649,103.742396412,0.565889,1.09029,6.07724,348.69,0.401425727959,22.9999,2023-05-28 20:32:51,False,1.28296219391,103.741821892,0.771667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28340662648,103.742384723,0.514444,0.996114,5.97775,342.979,0.436332312999,24.9994,2023-05-28 20:33:01,False,1.2829993615,103.741809895,0.617333,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28343298599,103.742365312,0.411556,0.794126,5.89223,338.459,0.453785605519,25.9991,2023-05-28 20:33:13,True,1.28304246042,103.741766563,0.617333,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28343672665,103.742349745,0.360111,0.687253,5.78577,331.26,0.471238898038,26.9989,2023-05-28 20:33:21,True,1.2830762032,103.741746977,0.617333,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28347551501,103.742315425,0.308667,0.583153,5.62345,323.13,0.523598775598,29.9982,2023-05-28 20:33:31,True,1.28310994488,103.74172739,0.617333,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28350607948,103.742295461,0.308667,0.59502,5.61647,321.633,0.541052068118,30.9979,2023-05-28 20:33:41,True,1.28314550598,103.741710041,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28352143615,103.742283457,0.308667,0.59502,5.61647,321.633,0.541052068118,30.9979,2023-05-28 20:33:51,True,1.28317313319,103.74169901,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28353773576,103.742275419,0.308667,0.485961,5.61647,323.13,0.541052068118,30.9979,2023-05-28 20:34:01,True,1.28321128299,103.741679984,0.514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28356024455,103.742253305,0.257222,0.485961,5.62345,323.13,0.575958653158,33.9972,2023-05-28 20:34:13,True,1.28326826979,103.741612285,0.565889,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28356475046,103.742242582,0.257222,0.485961,5.6252,323.13,0.593411945678,33.9972,2023-05-28 20:34:21,True,1.28329538866,103.74158903,0.565889,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28357444719,103.742232131,0.257222,0.485961,5.63043,323.13,0.610865238198,34.9969,2023-05-28 20:34:31,True,1.28332638117,103.74156245,0.565889,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28359888127,103.742209658,0.257222,0.485961,5.6252,323.13,0.645771823238,36.9965,2023-05-28 20:34:41,True,1.28335046552,103.74157118,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28361176516,103.742199759,0.257222,0.485961,5.6252,323.13,0.645771823238,36.9965,2023-05-28 20:34:51,True,1.2833703669,103.741552673,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28362859155,103.74219624,0.257222,0.481273,5.5292,316.637,0.645771823238,36.9965,2023-05-28 20:35:01,True,1.2833703669,103.741552673,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2836562991,103.742179093,0.205778,0.377426,5.68279,325.491,0.680678408278,38.996,2023-05-28 20:35:13,True,1.28343963189,103.741509955,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28366704803,103.742171783,0.205778,0.377426,5.68279,325.491,0.680678408278,38.996,2023-05-28 20:35:21,True,1.28346873292,103.741499792,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28368348773,103.742134876,0.205778,0.388769,5.62694,323.13,0.698131700798,39.9957,2023-05-28 20:35:31,True,1.28346873292,103.741499792,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28370970363,103.7421392,0.205778,0.393599,5.70548,327.095,0.715584993318,40.9955,2023-05-28 20:35:41,True,1.28353333653,103.741472105,0.463,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28372217472,103.742131118,0.205778,0.393599,5.70548,327.095,0.715584993318,40.9955,2023-05-28 20:35:51,True,1.28357259498,103.741459389,0.514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28373700895,103.74216512,0.205778,0.388769,5.70548,323.13,0.715584993318,40.9955,2023-05-28 20:36:01,True,1.28357259498,103.741459389,0.514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28376270465,103.742163741,0.205778,0.388769,5.60425,323.13,0.767944870878,43.9948,2023-05-28 20:36:13,True,1.28365662496,103.741406078,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28377284306,103.742155615,0.205778,0.388769,5.60425,323.13,0.767944870878,43.9948,2023-05-28 20:36:21,True,1.2836686689,103.741400102,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28378446717,103.742167961,0.205778,0.383386,5.74388,329.534,0.767944870878,43.9948,2023-05-28 20:36:31,True,1.28368783094,103.741388712,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28379616018,103.742113039,0.205778,0.377426,5.68105,325.491,0.802851455917,45.9998,2023-05-28 20:36:41,True,1.28370699297,103.741377321,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28380976052,103.742102623,0.205778,0.383386,5.72468,329.534,0.802851455917,45.9998,2023-05-28 20:36:51,True,1.28374282078,103.74137553,0.257222,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28382238617,103.742094787,0.205778,0.383386,5.72468,329.534,0.802851455917,45.9998,2023-05-28 20:37:01,True,1.28376587256,103.741375713,0.257222,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28384277522,103.742069628,0.205778,0.377426,5.66883,325.491,0.837758040957,47.9993,2023-05-28 20:37:13,True,1.28378423238,103.741372694,0.257222,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28385494049,103.742061108,0.205778,0.377426,5.67581,325.491,0.855211333477,48.999,2023-05-28 20:37:21,True,1.28381234007,103.741367875,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28387030755,103.742060001,0.205778,0.377426,5.67581,325.491,0.855211333477,48.999,2023-05-28 20:37:31,True,1.28383810079,103.741364004,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2838789332,103.742043803,0.205778,0.377426,5.67756,325.491,0.872664625997,49.9988,2023-05-28 20:37:41,True,1.283886402,103.741356746,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28390258167,103.742031043,0.205778,0.388769,5.6252,323.13,0.890117918517,50.9985,2023-05-28 20:37:51,True,1.28391216272,103.741352875,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28391436163,103.742021996,0.205778,0.388769,5.6252,323.13,0.890117918517,50.9985,2023-05-28 20:38:01,True,1.284063138,103.741327939,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28394801304,103.741982455,0.257222,0.485961,5.65836,323.13,0.925024503557,52.998,2023-05-28 20:38:13,True,1.28409549599,103.741324279,0.463,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2839612193,103.741972987,0.257222,0.485961,5.65836,323.13,0.925024503557,52.998,2023-05-28 20:38:21,True,1.28411932252,103.741319276,0.463,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28397770429,103.74196272,0.257222,0.490604,5.67581,326.31,0.925024503557,52.998,2023-05-28 20:38:31,True,1.28415473707,103.741308587,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28398566794,103.74195555,0.205778,0.393599,5.71072,327.095,0.942477796077,53.9978,2023-05-28 20:38:41,True,1.28416611863,103.741302427,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28401606652,103.741954531,0.205778,0.393599,5.70897,327.095,0.977384381117,55.9973,2023-05-28 20:38:51,True,1.28418680867,103.741294081,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28402856741,103.741946502,0.205778,0.393599,5.70897,327.095,0.977384381117,55.9973,2023-05-28 20:39:01,True,1.28422560443,103.741278434,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28405660914,103.741896186,0.257222,0.480094,5.73341,328.241,1.01229096616,57.9968,2023-05-28 20:39:13,True,1.28424433148,103.74126635,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2840776302,103.741883584,0.257222,0.480094,5.73341,328.241,1.01229096616,57.9968,2023-05-28 20:39:21,True,1.2842645545,103.741256934,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28409148342,103.741875081,0.257222,0.480094,5.72992,328.241,1.01229096616,57.9968,2023-05-28 20:39:31,True,1.28428860801,103.741241612,0.257222,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28410766052,103.741867727,0.257222,0.496727,5.74388,329.421,1.02974425868,58.9966,2023-05-28 20:39:41,True,1.28430474087,103.741232389,0.257222,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28411666171,103.741856276,0.257222,0.496727,5.74213,329.421,1.0471975512,59.9963,2023-05-28 20:39:51,True,1.28431885685,103.741224325,0.257222,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28414579379,103.741823229,0.257222,0.487126,5.75435,331.39,1.06465084372,60.9961,2023-05-28 20:40:01,True,1.2843631283,103.741209853,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2841771861,103.741800413,0.257222,0.487126,5.77006,331.39,1.08210413624,61.9958,2023-05-28 20:40:13,True,1.28438134664,103.741202833,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2841931237,103.74179434,0.257222,0.487126,5.76831,331.39,1.09955742876,62.9956,2023-05-28 20:40:21,True,1.28440511215,103.741190749,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2842093206,103.74178524,0.257222,0.487126,5.76831,331.39,1.09955742876,62.9956,2023-05-28 20:40:31,True,1.28442353143,103.741184263,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28423471372,103.741781738,0.257222,0.487126,5.78577,331.39,1.11701072128,63.9954,2023-05-28 20:40:41,True,1.28444868637,103.741187237,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28425370403,103.741781947,0.257222,0.478123,5.80846,333.435,1.15191730632,65.9949,2023-05-28 20:40:51,True,1.28446999581,103.741180602,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28426818656,103.74177455,0.257222,0.478123,5.80846,333.435,1.15191730632,65.9949,2023-05-28 20:41:01,True,1.2845118081,103.741176854,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28428880503,103.741770477,0.257222,0.495585,5.80846,334.44,1.15191730632,65.9949,2023-05-28 20:41:13,True,1.2845306381,103.741171667,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28430511924,103.7417683,0.257222,0.487514,5.84511,336.501,1.18682389136,67.9999,2023-05-28 20:41:21,True,1.28458174024,103.741168717,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28432197195,103.741760455,0.257222,0.487514,5.84511,336.501,1.18682389136,67.9999,2023-05-28 20:41:31,True,1.28460074029,103.741164179,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2843539257,103.741752398,0.257222,0.487514,5.85209,336.501,1.2217304764,69.9994,2023-05-28 20:41:41,True,1.28462648642,103.741154842,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28436871957,103.741745632,0.257222,0.487514,5.85209,336.501,1.2217304764,69.9994,2023-05-28 20:41:51,True,1.28467056063,103.741148987,0.308667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28438975658,103.741744824,0.257222,0.487514,5.88001,336.501,1.2217304764,69.9994,2023-05-28 20:42:01,True,1.28469797401,103.741145801,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2843982473,103.741749001,0.257222,0.487514,5.86605,336.501,1.23918376892,70.9991,2023-05-28 20:42:13,True,1.28474652921,103.741140472,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28442562501,103.741737838,0.257222,0.487514,5.87652,336.501,1.27409035396,72.9987,2023-05-28 20:42:21,True,1.28477242576,103.741137637,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28443592066,103.741740663,0.257222,0.487514,5.87652,336.501,1.27409035396,72.9987,2023-05-28 20:42:31,True,1.28479319138,103.741140988,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28446598755,103.741702123,0.257222,0.480094,5.88874,338.629,1.29154364648,73.9984,2023-05-28 20:42:41,True,1.28483945613,103.741141785,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28448316816,103.741695015,0.257222,0.480094,5.88874,338.629,1.29154364648,73.9984,2023-05-28 20:42:51,True,1.28486221981,103.741143003,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28450001501,103.741679237,0.257222,0.487514,5.88176,336.501,1.308996939,74.9982,2023-05-28 20:43:01,True,1.28489704793,103.741152689,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28453528115,103.741657369,0.257222,0.480094,5.88525,338.629,1.32645023152,75.9979,2023-05-28 20:43:13,True,1.28495558385,103.74116892,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28455148585,103.74164998,0.257222,0.480094,5.88525,338.629,1.32645023152,75.9979,2023-05-28 20:43:21,True,1.28498114072,103.741173947,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.284568861,103.741648426,0.257222,0.480094,5.88525,338.629,1.32645023152,76.9977,2023-05-28 20:43:31,True,1.28501034951,103.741179693,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28460194846,103.741639035,0.257222,0.480094,5.88525,338.629,1.32645023152,77.9974,2023-05-28 20:43:41,True,1.28506215781,103.741193722,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28462094952,103.741632401,0.257222,0.487514,5.88001,336.501,1.36135681656,77.9974,2023-05-28 20:43:51,True,1.28508726434,103.741200635,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28465146813,103.741624555,0.257222,0.480094,5.88874,338.629,1.3962634016,79.9969,2023-05-28 20:44:01,True,1.28511831174,103.741218263,0.411556,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28466864874,103.741617455,0.257222,0.480094,5.88874,338.629,1.3962634016,79.9969,2023-05-28 20:44:13,True,1.2851638154,103.741259853,0.463,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2846997251,103.741615181,0.257222,0.491758,5.93761,341.565,1.3962634016,79.9969,2023-05-28 20:44:21,True,1.28515040065,103.741401874,1.02889,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28474540837,103.741597323,0.257222,0.498246,5.92539,339.444,1.43116998664,81.9965,2023-05-28 20:44:31,True,1.28511155793,103.741558628,1.02889,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28476283961,103.741590846,0.257222,0.498246,5.92539,339.444,1.43116998664,81.9965,2023-05-28 20:44:41,True,1.2850794721,103.741601907,0.977444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28477342425,103.74156231,0.257222,0.498246,5.91841,339.444,1.43116998664,81.9965,2023-05-28 20:44:51,True,1.28506702974,103.741662129,0.977444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28481001184,103.741566406,0.257222,0.485961,5.91841,343.74,1.43116998664,81.9965,2023-05-28 20:45:01,True,1.28502446836,103.741677513,0.463,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28482554986,103.741561571,0.257222,0.485961,5.91841,343.74,1.43116998664,81.9965,2023-05-28 20:45:13,True,1.28503575246,103.741664139,0.463,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28483982133,103.741575452,0.257222,0.491758,5.95157,341.565,1.4835298642,84.9957,2023-05-28 20:45:21,True,1.28504326712,103.74166435,0.0514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28486773947,103.741552329,0.257222,0.491758,5.93936,341.565,1.50098315672,85.9955,2023-05-28 20:45:31,True,1.28504253093,103.741667974,0.0514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28488526013,103.741546098,0.257222,0.491758,5.93936,341.565,1.50098315672,85.9955,2023-05-28 20:45:41,True,1.28504114806,103.741677099,0.0514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28492098639,103.741596297,0.257222,0.491758,5.95681,341.565,1.50098315672,85.9955,2023-05-28 20:45:51,True,1.28505808707,103.741673817,0.0514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28495731174,103.741534706,0.257222,0.485961,6.00742,343.74,1.51843644924,86.9952,2023-05-28 20:46:01,True,1.2850726603,103.741670798,0.0514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28497521885,103.741529677,0.257222,0.485961,6.00742,343.74,1.51843644924,86.9952,2023-05-28 20:46:13,True,1.28509998526,103.741665119,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28497612671,103.741513391,0.257222,0.485961,5.98124,343.74,1.53588974176,87.995,2023-05-28 20:46:21,True,1.28513716126,103.741669444,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2849984786,103.741513943,0.257222,0.499761,6.04757,346.504,1.55334303427,88.9948,2023-05-28 20:46:31,True,1.28514992182,103.741666837,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28501431252,103.74151016,0.257222,0.499761,6.0912,346.504,1.55334303427,88.9948,2023-05-28 20:46:41,True,1.28518254739,103.741647426,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28502890987,103.741503263,0.257222,0.492142,6.0912,350.91,1.55334303427,88.9948,2023-05-28 20:46:51,True,1.28519072437,103.741646153,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2850335235,103.74155914,0.257222,0.495585,6.10167,348.69,1.57079632679,90.0,2023-05-28 20:47:01,True,1.28521650607,103.741642423,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28505173977,103.741555366,0.257222,0.495585,6.07724,348.69,1.57079632679,90.0,2023-05-28 20:47:13,True,1.28522939581,103.741640553,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28507041513,103.741496364,0.257222,0.492142,6.09993,350.91,1.58824961931,90.9998,2023-05-28 20:47:21,True,1.28524228556,103.741638684,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28509698312,103.741524846,0.205778,0.393118,6.09993,351.469,1.58824961931,90.9998,2023-05-28 20:47:31,True,1.28525939401,103.741622195,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28511168045,103.741532321,0.205778,0.393118,6.09993,351.469,1.58824961931,91.9995,2023-05-28 20:47:41,True,1.28527909744,103.741621466,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28513773331,103.741518904,0.205778,0.393118,6.13309,351.469,1.60570291183,91.9995,2023-05-28 20:47:51,True,1.2853005894,103.741623448,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28515245341,103.741516692,0.205778,0.393118,6.14181,351.469,1.62315620435,92.9993,2023-05-28 20:48:01,True,1.28532656106,103.741621376,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28517011588,103.74149629,0.205778,0.390708,6.14181,354.289,1.62315620435,92.9993,2023-05-28 20:48:13,True,1.28533954578,103.74162034,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28521556382,103.741448184,0.205778,0.390708,6.14181,354.289,1.62315620435,92.9993,2023-05-28 20:48:21,True,1.28535438515,103.741619155,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28523032588,103.741446279,0.205778,0.390708,6.16276,354.289,1.64060949687,93.999,2023-05-28 20:48:31,True,1.28539080289,103.741627191,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28524647306,103.741462117,0.205778,0.390708,6.16276,354.289,1.64060949687,93.999,2023-05-28 20:48:41,True,1.28540569088,103.741627112,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28527945541,103.741473005,0.257222,0.489448,0.151844,6.84277,1.64060949687,93.999,2023-05-28 20:48:51,True,1.28541871759,103.741627041,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28531365202,103.741481717,0.257222,0.48635,6.20988,357.709,1.65806278939,94.9988,2023-05-28 20:49:01,True,1.28545285196,103.741625925,0.205778,0.0
