name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:46,True,1.27264169271,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:56,True,1.27264169271,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:08,True,1.27264169238,103.786427226,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:16,True,1.27264502579,103.786427225,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:26,True,1.27264502579,103.786427225,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:36,True,1.27264669255,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:46,True,1.27265002596,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:18:56,True,1.27265002596,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:08,True,1.27264835898,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:16,True,1.27264835898,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:26,True,1.27264835898,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:36,True,1.27264835898,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:46,True,1.27264835898,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:19:56,True,1.27265002596,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:08,True,1.27264835898,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:16,True,1.27264835898,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:26,True,1.27264502557,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:36,True,1.27264502557,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:46,True,1.27264502557,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:20:56,True,1.27264502557,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:08,True,1.27264169265,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:16,True,1.27264169265,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:26,True,1.27264169265,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:36,True,1.27264169265,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:46,True,1.27264002567,103.786460561,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:21:56,True,1.27264002567,103.786460561,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:08,True,1.27264002567,103.786460561,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:16,True,1.27264169265,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:26,True,1.27264169265,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:36,True,1.27264502557,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:46,True,1.27264502557,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:22:56,True,1.27264502557,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907335963,103.752232229,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:23:08,True,1.27264502557,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:23:16,True,1.27264169271,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:23:26,True,1.27264169271,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:23:36,True,1.27264169271,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:23:46,True,1.27264687517,103.786437351,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:23:56,True,1.27265057494,103.786430933,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:24:08,True,1.27265797336,103.786418095,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:24:16,True,1.27264502557,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:24:26,True,1.27264502557,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:24:36,True,1.27264502557,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:24:46,True,1.2726572178,103.786444261,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:24:56,True,1.27266642767,103.786447503,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:25:08,True,1.27267695292,103.786451206,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:25:16,True,1.27265002596,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:25:26,True,1.27264835898,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:25:36,True,1.27264835898,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:25:46,True,1.27265002596,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:25:56,True,1.27265169233,103.786460561,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906335952,103.752220559,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:26:08,True,1.27265169233,103.786460561,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:26:16,True,1.27265169233,103.786460561,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:26:26,True,1.27265169233,103.786460561,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:26:36,True,1.27265335903,103.786427225,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:26:46,True,1.27265335936,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:26:56,True,1.27265335936,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:27:08,True,1.27265335903,103.786427225,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:27:16,True,1.27265335903,103.786427225,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:27:26,True,1.27265335903,103.786427225,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:27:36,True,1.27265335903,103.786427225,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:27:46,True,1.27265502601,103.786427225,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:27:56,True,1.27265335903,103.786427225,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:28:08,True,1.27265335903,103.786427225,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:28:16,True,1.27265335903,103.786427225,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:28:26,True,1.27265502579,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:28:36,True,1.27265502579,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:28:46,True,1.27265502579,103.786440558,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:28:56,True,1.27265502579,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908335885,103.752220558,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:29:08,True,1.27266683968,103.786456756,0.205778,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:29:16,True,1.27266169255,103.78646056,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:29:26,True,1.27266335898,103.78646056,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:29:36,True,1.27266502596,103.78646056,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:29:46,True,1.27266502596,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:29:56,True,1.27266502596,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:30:08,True,1.27266502596,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:30:16,True,1.27266502596,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:30:26,True,1.27266335904,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:30:36,True,1.27266335904,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:30:46,True,1.27266335904,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:30:56,True,1.27266335904,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:31:08,True,1.27266335904,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:31:16,True,1.27266169261,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:31:26,True,1.27266002563,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:31:36,True,1.27266002563,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:31:46,True,1.27266002563,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:31:56,True,1.27266002563,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908502556,103.752242223,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:32:08,True,1.27266002563,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:32:16,True,1.27266002563,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:32:26,True,1.27266335904,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:32:36,True,1.27266335904,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:32:46,True,1.27266335904,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:32:56,True,1.27266335904,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:33:08,True,1.27266335898,103.78646056,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:33:16,True,1.27266335898,103.78646056,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:33:26,True,1.27266335898,103.78646056,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:33:36,True,1.27266502596,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:33:46,True,1.27266669272,103.786473893,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:33:56,True,1.27266669272,103.786473893,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:34:08,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:34:16,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:34:26,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:34:36,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:34:46,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:34:56,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27907669281,103.752240556,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:35:08,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:35:16,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:35:26,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:35:36,True,1.27266669272,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:35:46,True,1.27266669239,103.78646056,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:35:56,True,1.27266669239,103.78646056,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:36:08,True,1.27266669239,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:36:16,True,1.27266669239,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:36:26,True,1.27266669239,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:36:36,True,1.27266669239,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:36:46,True,1.27267502597,103.786473893,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:36:56,True,1.27267502597,103.786473893,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:37:08,True,1.27267502564,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:37:16,True,1.27267502564,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:37:26,True,1.27267502564,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:37:36,True,1.27267502564,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:37:46,True,1.27267002558,103.786473893,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908002541,103.752233896,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-05 12:37:56,True,1.27267002558,103.786473893,0.0514444,0.0
