name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22043415218,103.699463418,2.36644,4.66996,4.98292,285.945,5.20108117094,297.999,2023-05-14 08:21:28,False,1.27993335877,103.73742056,0.0,0.0,1.28435613671,103.751284132,0.308667,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22057416781,103.699122817,2.36644,5.05766,4.98292,290.943,5.20108117094,307.996,2023-05-14 08:21:38,False,1.27993335877,103.73742056,0.0,0.0,1.28447547072,103.751294789,0.926,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22073122988,103.698884649,2.82944,5.52442,5.21504,298.82,5.44542726622,311.995,2023-05-14 08:21:48,False,1.27993335877,103.73742056,0.0,0.0,1.28454018305,103.751277561,1.852,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22084991386,103.698723138,2.93233,5.72197,5.27788,302.232,5.53269372882,317.0,2023-05-14 08:21:58,False,1.27992835894,103.73742056,0.0,0.0,1.28504240857,103.751451976,2.46933,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22102999228,103.698503957,2.93233,5.89809,5.27788,306.152,5.53269372882,317.0,2023-05-14 08:22:08,False,1.27992835894,103.73742056,0.0514444,0.0,1.28504240857,103.751451976,2.46933,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22140247299,103.69820983,3.34389,6.45289,5.54142,317.564,5.7770398241,330.996,2023-05-14 08:22:18,False,1.27992835894,103.73742056,0.0514444,0.0,1.28549665953,103.751603491,3.08667,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22156934118,103.698103228,3.39533,6.5573,5.60774,321.499,5.84685299418,334.995,2023-05-14 08:22:28,False,1.27991559803,103.737414945,0.0514444,0.0,1.2859197921,103.751784253,3.241,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22181296488,103.697988688,3.49822,6.7275,5.75086,329.434,5.89921287174,338.0,2023-05-14 08:22:38,False,1.27990666572,103.737411005,0.154333,0.0,1.28613325566,103.751949026,3.39533,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22198095398,103.697947439,3.65256,6.9771,5.8678,335.649,5.96902604182,341.999,2023-05-14 08:22:48,False,1.27989645722,103.737406513,0.154333,0.0,1.28621758639,103.752044502,3.29244,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22252057762,103.697797662,3.90978,7.5089,5.9987,343.301,6.02138591938,344.998,2023-05-14 08:22:58,False,1.27988624871,103.737402021,0.154333,0.0,1.28640782618,103.752186936,3.29244,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22288732477,103.697705596,4.06411,7.79976,6.01964,344.682,6.0388392119,345.998,2023-05-14 08:23:08,False,1.27993169238,103.737433889,0.102889,0.0,1.2866443672,103.752417204,2.52078,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22344352425,103.697612694,4.37278,8.42878,6.07724,348.56,6.10865238198,349.997,2023-05-14 08:23:18,False,1.27993169238,103.737433889,0.102889,0.0,1.28675752653,103.752507966,2.16067,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22371815934,103.697558838,4.37278,8.44783,6.07724,348.587,6.10865238198,349.997,2023-05-14 08:23:28,False,1.27993169238,103.737433889,0.102889,0.0,1.2868610703,103.752596763,2.16067,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22424235957,103.697505986,4.68144,9.01127,6.14007,351.94,6.17846555206,353.996,2023-05-14 08:23:38,False,1.27993502634,103.737433889,0.102889,0.0,1.28696502466,103.752683243,2.16067,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22457524577,103.697485101,4.88722,9.38505,6.17672,353.817,6.23082542962,356.995,2023-05-14 08:23:48,False,1.27993502634,103.737433889,0.102889,0.0,1.28710038424,103.75282195,1.49189,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22529948988,103.697473249,5.04156,9.93991,6.21686,357.871,0.0,356.995,2023-05-14 08:23:58,False,1.27993502634,103.737433889,0.102889,0.0,1.28717828909,103.752896182,1.49189,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22566067352,103.697466473,5.19589,9.93854,6.25002,358.095,0.0698131700798,3.99902,2023-05-14 08:24:08,False,1.2799316929,103.73742056,0.154333,0.0,1.28725192333,103.753015253,1.02889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22604056109,103.697510043,5.45311,10.4068,0.0453786,2.1409,0.209439510239,11.9971,2023-05-14 08:24:18,False,1.2799316929,103.73742056,0.154333,0.0,1.28728685598,103.753045621,1.02889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22684572757,103.697614994,5.45311,10.6408,0.0453786,6.39798,0.209439510239,11.9971,2023-05-14 08:24:28,False,1.27992835894,103.73742056,0.102889,0.0,1.28732593542,103.753084589,0.720222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22719937515,103.69771604,5.65889,10.8317,0.191986,10.4428,0.401425727959,22.9999,2023-05-14 08:24:38,False,1.27992835894,103.73742056,0.102889,0.0,1.2873875275,103.753141649,0.617333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22759644541,103.697848899,5.71033,10.8962,0.274017,14.78,0.506145483078,28.9984,2023-05-14 08:24:48,False,1.27992835894,103.73742056,0.102889,0.0,1.28740648128,103.753167745,0.565889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22837221907,103.698167127,5.76178,11.1006,0.322886,21.0375,0.558505360638,31.9977,2023-05-14 08:24:58,False,1.27992835894,103.73742056,0.102889,0.0,1.28742558959,103.753193472,0.463,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22874650837,103.69838268,5.81322,11.198,0.464258,25.7199,0.715584993318,40.9955,2023-05-14 08:25:08,False,1.27992835894,103.73742056,0.102889,0.0,1.287443627,103.753217593,0.411556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22913720613,103.698662567,5.86467,11.3878,0.553269,31.0308,0.767944870878,43.9948,2023-05-14 08:25:18,False,1.2799316929,103.73742056,0.102889,0.0,1.28746212142,103.753240775,0.411556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22975182891,103.699183691,5.91611,11.3842,0.68766,38.5529,0.855211333477,48.999,2023-05-14 08:25:28,False,1.2799300254,103.737433889,0.0,0.0,1.28748348389,103.753263255,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2300004485,103.699407674,5.91611,11.4263,0.727802,39.8929,0.872664625997,49.9988,2023-05-14 08:25:38,False,1.2799300254,103.737433889,0.0,0.0,1.28749335157,103.753276128,0.360111,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23020185423,103.699635504,6.019,11.6471,0.776672,43.3094,0.907571211037,51.9983,2023-05-14 08:25:48,False,1.2799300254,103.737433889,0.0514444,0.0,1.28753751115,103.753365357,0.720222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23057442738,103.700037149,6.07044,11.8638,0.799361,45.9958,0.925024503557,52.998,2023-05-14 08:25:58,False,1.2799300254,103.737433889,0.0514444,0.0,1.28754557365,103.753401746,0.617333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23108899292,103.700659168,6.17333,12.0739,0.886627,50.7495,0.959931088597,54.9976,2023-05-14 08:26:08,False,1.2799300254,103.737433889,0.0514444,0.0,1.28755734605,103.753453797,0.565889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2313678476,103.701000765,6.17333,12.0069,0.886627,50.8476,0.959931088597,54.9976,2023-05-14 08:26:18,False,1.2799300254,103.737433889,0.0,0.0,1.28757530776,103.753519388,0.463,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23164203195,103.701371845,6.27622,12.1798,0.904081,51.7401,0.959931088597,54.9976,2023-05-14 08:26:28,False,1.2799300254,103.737433889,0.0,0.0,1.28758345867,103.753558348,0.411556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23216466105,103.702081944,6.32767,12.48,0.937242,52.5946,0.959931088597,54.9976,2023-05-14 08:26:38,False,1.27992669196,103.73742056,0.0,0.0,1.28759142547,103.753574774,0.360111,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23242111246,103.702473997,6.32767,12.5757,0.937242,55.008,0.959931088597,54.9976,2023-05-14 08:26:48,False,1.27992669196,103.73742056,0.102889,0.0,1.28759858436,103.753596281,0.360111,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23268820328,103.70285716,6.482,12.5757,0.965167,55.008,0.959931088597,54.9976,2023-05-14 08:26:58,False,1.27992669196,103.73742056,0.0,0.0,1.28761086811,103.75362515,0.308667,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23320128144,103.703542428,6.63633,12.8396,0.949459,54.2405,0.977384381117,55.9973,2023-05-14 08:27:08,False,1.2799316929,103.73742056,0.0,0.0,1.28764962095,103.753668601,0.308667,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23350999676,103.70398394,6.68778,12.9296,0.972148,55.4737,0.959931088597,54.9976,2023-05-14 08:27:18,False,1.27992835894,103.73742056,0.0514444,0.0,1.28765881313,103.753684676,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23378309366,103.704380441,6.68778,12.9456,0.972148,55.5225,0.959931088597,54.9976,2023-05-14 08:27:28,False,1.27992864886,103.737410952,0.154333,0.0,1.28767707567,103.75370684,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23429909627,103.7051333,6.73922,13.0415,0.944223,56.1204,0.959931088597,54.9976,2023-05-14 08:27:38,False,1.2799316929,103.73742056,0.0,0.0,1.28769488637,103.753691615,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2345655833,103.705463325,6.68778,12.9582,0.935496,53.663,0.959931088597,54.9976,2023-05-14 08:27:48,False,1.2799316929,103.73742056,0.0,0.0,1.28770799284,103.753698626,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23485060664,103.705850094,6.68778,12.9582,0.965167,53.663,0.977384381117,55.9973,2023-05-14 08:27:58,False,1.2799316929,103.73742056,0.0,0.0,1.28776016616,103.753703599,0.463,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2351278171,103.706295496,6.68778,12.9197,0.965167,55.234,0.977384381117,55.9973,2023-05-14 08:28:08,False,1.2799316929,103.73742056,0.0,0.0,1.28782731036,103.754147523,2.26356,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23567177937,103.707072143,6.63633,12.8735,0.954695,54.7741,0.977384381117,55.9973,2023-05-14 08:28:18,False,1.2799316929,103.73742056,0.0,0.0,1.28792333541,103.754451496,3.13811,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23594824947,103.707507805,6.53344,12.6696,0.987856,56.5781,0.959931088597,54.9976,2023-05-14 08:28:28,False,1.2799316929,103.73742056,0.0,0.0,1.2879871282,103.7546696,3.13811,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23617381093,103.707849055,6.53344,12.6696,0.987856,56.5781,0.959931088597,54.9976,2023-05-14 08:28:38,False,1.2799316929,103.73742056,0.0,0.0,1.28800069403,103.755209135,3.90978,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23666565046,103.708541986,6.37911,12.4112,0.973894,55.7873,0.959931088597,54.9976,2023-05-14 08:28:48,False,1.2799316929,103.73742056,0.0,0.0,1.28791302676,103.755514124,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23687811549,103.708820323,6.32767,12.3336,0.958186,54.8822,0.977384381117,55.9973,2023-05-14 08:28:58,False,1.2799316929,103.73742056,0.0,0.0,1.28788378018,103.755797437,3.96122,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23714070725,103.709189519,6.32767,12.3336,0.958186,54.8822,0.977384381117,55.9973,2023-05-14 08:29:08,False,1.2799571758,103.737450428,0.463,0.0,1.28786303099,103.756296233,4.01267,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23762110368,103.709856373,6.27622,12.0247,0.944223,55.2053,0.994837673637,57.9968,2023-05-14 08:29:18,False,1.27997912777,103.737469723,0.463,0.0,1.2879300072,103.756627392,4.01267,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23789672535,103.710246663,6.07044,11.8368,0.961676,55.0311,1.0471975512,59.9963,2023-05-14 08:29:28,False,1.28007008727,103.737592689,0.874556,0.0,1.28795766976,103.756914827,4.01267,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23811570099,103.710559545,6.07044,11.8368,0.961676,55.0311,1.0471975512,59.9963,2023-05-14 08:29:38,False,1.2802136162,103.737690811,1.28611,0.0,1.28808306861,103.757398787,4.06411,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2382602424,103.710854874,6.019,11.7078,1.00705,57.682,1.06465084372,60.9961,2023-05-14 08:29:48,False,1.28029199507,103.737740648,1.28611,0.0,1.28813079338,103.757717627,4.06411,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23865120025,103.711522839,5.81322,11.3213,1.03847,59.3399,1.06465084372,60.9961,2023-05-14 08:29:58,False,1.28031709174,103.737799201,1.28611,0.0,1.28822461167,103.75800413,4.06411,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23886501836,103.711883368,5.81322,11.3114,1.03847,59.4246,1.06465084372,60.9961,2023-05-14 08:30:08,False,1.28031709174,103.737799201,1.28611,0.0,1.28822461167,103.75800413,4.06411,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23907213245,103.712229736,5.76178,11.2247,1.03847,59.3936,1.06465084372,60.9961,2023-05-14 08:30:18,False,1.28044589723,103.737673312,1.28611,0.0,1.28842420353,103.758746778,3.54967,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23954347598,103.712985593,5.65889,10.9454,1.01229,58.2858,1.08210413624,63.9954,2023-05-14 08:30:28,False,1.28045080669,103.737651665,0.308667,0.0,1.28847161638,103.758868895,3.54967,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23973230384,103.713286781,5.60744,10.9352,1.01578,58.3725,1.11701072128,63.9954,2023-05-14 08:30:38,False,1.28037760627,103.737772154,0.205778,0.0,1.28852873765,103.75905856,2.62367,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23988388411,103.713545414,5.556,10.8412,1.02451,58.7896,1.15191730632,65.9949,2023-05-14 08:30:48,False,1.28037835866,103.737760563,0.154333,0.0,1.28855829227,103.759103618,2.62367,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24007061177,103.713881095,5.50456,10.725,1.04022,59.624,1.18682389136,67.9999,2023-05-14 08:30:58,False,1.28037835866,103.737760563,0.154333,0.0,1.2885914804,103.759189978,2.62367,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24043630625,103.714597595,5.35022,10.5209,1.11876,62.2513,1.2217304764,69.9994,2023-05-14 08:31:08,False,1.28037835866,103.737760563,0.154333,0.0,1.28860331924,103.759189425,0.514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24055092109,103.714891732,5.35022,10.2932,1.11876,64.0156,1.2217304764,69.9994,2023-05-14 08:31:18,False,1.28040669287,103.737760562,0.0,0.0,1.28863382263,103.759216845,0.514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24067776386,103.715239149,5.24733,10.1665,1.16239,66.3267,1.23918376892,70.9991,2023-05-14 08:31:28,False,1.28040669287,103.737760562,0.0,0.0,1.2886295518,103.759197014,0.514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24096406848,103.715922792,5.14444,10.1203,1.16937,66.9315,1.2217304764,69.9994,2023-05-14 08:31:38,False,1.28040669287,103.737760562,1.18322,0.0,1.28863520251,103.759214915,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24111096555,103.716268505,5.14444,10.1382,1.16937,66.9745,1.2217304764,69.9994,2023-05-14 08:31:48,False,1.28017280017,103.738182331,0.565889,0.0,1.28864348485,103.759227199,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24125872525,103.716601916,5.14444,10.2786,1.16937,67.0717,1.2217304764,69.9994,2023-05-14 08:31:58,False,1.28016190889,103.738216246,0.565889,0.0,1.28864987432,103.759281778,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24146446652,103.717143581,4.99011,9.84708,1.18857,68.0936,1.2217304764,69.9994,2023-05-14 08:32:08,False,1.28014946125,103.738254996,0.154333,0.0,1.28865619208,103.759307006,0.205778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24158426746,103.717437069,4.99011,9.82905,1.18857,68.0513,1.2217304764,69.9994,2023-05-14 08:32:18,False,1.28021321328,103.738168237,0.205778,0.0,1.28867002601,103.759343754,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24171442317,103.717723976,4.93867,9.71475,1.17286,67.2831,1.2217304764,69.9994,2023-05-14 08:32:28,False,1.2802261315,103.738161296,0.205778,0.0,1.28867614499,103.759367033,0.257222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24196236341,103.718338969,4.88722,9.57296,1.18159,67.8097,1.2217304764,69.9994,2023-05-14 08:32:38,False,1.28023123032,103.73817795,0.308667,0.0,1.28868280232,103.759379643,0.308667,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24209284522,103.718658289,4.88722,9.54436,1.17984,67.6135,1.2217304764,69.9994,2023-05-14 08:32:48,False,1.28007842838,103.73831164,1.389,0.0,1.28868835601,103.759401132,0.308667,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24220995433,103.718947284,4.88722,9.53697,1.17984,67.7215,1.2217304764,69.9994,2023-05-14 08:32:58,False,1.28001496333,103.73837211,1.389,0.0,1.28869611128,103.759368954,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24236612658,103.719339038,4.83578,9.40309,1.18857,68.1546,1.2217304764,69.9994,2023-05-14 08:33:08,False,1.27981642182,103.738498124,2.41789,0.0,1.28868748927,103.75936677,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24258402031,103.719848307,4.78433,9.28763,1.18508,67.9982,1.2217304764,69.9994,2023-05-14 08:33:18,False,1.27953834294,103.738740995,2.52078,0.0,1.28869327171,103.759363786,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24271187148,103.720150754,4.78433,9.28763,1.18508,67.9982,1.2217304764,69.9994,2023-05-14 08:33:28,False,1.279419661,103.738873903,2.52078,0.0,1.2886778912,103.759359847,0.102889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24287660049,103.720567796,4.73289,9.24071,1.18857,68.4,1.2217304764,69.9994,2023-05-14 08:33:38,False,1.27930096193,103.738993912,2.52078,0.0,1.28868615501,103.759347843,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24311225647,103.721162398,4.73289,9.03135,1.18857,68.4047,1.2217304764,69.9994,2023-05-14 08:33:48,False,1.27916530679,103.739131067,2.52078,0.0,1.28868552785,103.759344666,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24324560409,103.721486912,4.68144,9.10359,1.17984,67.926,1.2217304764,69.9994,2023-05-14 08:33:58,False,1.27891095364,103.739388231,2.67511,0.0,1.28868273164,103.759317385,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24335916398,103.721759263,4.68144,9.04957,1.17984,67.7872,1.2217304764,69.9994,2023-05-14 08:34:08,False,1.27864172345,103.739848155,3.65256,0.0,1.28868335863,103.75931556,0.0,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24357904808,103.722298665,4.63,8.9269,1.18159,67.7352,1.2217304764,69.9994,2023-05-14 08:34:18,False,1.27850876742,103.740036116,3.85833,0.0,1.28868335863,103.75931556,0.0,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24368610696,103.722554098,4.63,8.9269,1.18159,67.7352,1.2217304764,69.9994,2023-05-14 08:34:28,False,1.27820390609,103.740479149,4.21844,0.0,1.28868588667,103.759314814,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24394392375,103.723156105,4.63,8.90289,1.16937,67.1299,1.25663706144,71.9989,2023-05-14 08:34:38,False,1.27801582685,103.740867265,4.83578,0.0,1.28868273188,103.759324045,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24405740141,103.723420611,4.63,8.87469,1.16937,66.9168,1.25663706144,71.9989,2023-05-14 08:34:48,False,1.277881628,103.741140639,4.83578,0.0,1.28868210472,103.759320869,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2441927168,103.723715336,4.63,8.86983,1.16937,66.3562,1.25663706144,71.9989,2023-05-14 08:34:58,False,1.27743255346,103.74167326,4.99011,0.0,1.28868291052,103.759318298,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24423580561,103.723834046,4.63,8.78319,1.16937,67.3509,1.25663706144,71.9989,2023-05-14 08:35:08,False,1.27724866013,103.741928464,4.99011,0.0,1.28868484649,103.759307987,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24452647892,103.72454434,4.57856,8.79688,1.18159,67.7989,1.34390352404,76.9977,2023-05-14 08:35:18,False,1.27705364712,103.742143936,5.29878,0.0,1.28868412879,103.759304355,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24464145605,103.724864118,4.57856,8.78226,1.18159,68.0337,1.34390352404,76.9977,2023-05-14 08:35:28,False,1.27661407989,103.742709005,5.29878,0.0,1.28868782229,103.759294509,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24474594671,103.725347552,4.57856,8.6299,1.18159,73.6469,1.34390352404,80.9967,2023-05-14 08:35:38,False,1.2763796436,103.743010375,5.29878,0.0,1.28868719512,103.759291333,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24483367791,103.725664278,4.42422,8.60304,1.30202,74.268,1.43116998664,81.9965,2023-05-14 08:35:48,False,1.27617451251,103.743274074,5.29878,0.0,1.28868656796,103.759288156,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24490607446,103.72592117,4.42422,8.60304,1.30202,74.268,1.43116998664,81.9965,2023-05-14 08:35:58,False,1.27573494389,103.743839142,5.29878,0.0,1.28869430924,103.759296931,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24500303561,103.726257427,4.42422,8.54164,1.29678,74.2874,1.44862327916,82.9962,2023-05-14 08:36:08,False,1.27506514424,103.743946283,5.45311,0.0,1.28870142324,103.759299203,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24517163482,103.726875312,4.42422,8.43234,1.29678,74.49,1.44862327916,82.9962,2023-05-14 08:36:18,False,1.27474800075,103.74417945,5.45311,0.0,1.28870070774,103.759295571,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24521612786,103.727090807,4.37278,8.41092,1.32121,75.5462,1.51843644924,86.9952,2023-05-14 08:36:28,False,1.2744670178,103.744381728,5.45311,0.0,1.28871588674,103.759283145,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24526714535,103.727355044,4.37278,8.42131,1.3439,76.9261,1.53588974176,87.995,2023-05-14 08:36:38,False,1.27359517868,103.744556574,5.76178,0.0,1.28873615597,103.759236173,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24536539803,103.728024159,4.32133,8.27046,1.38754,80.8033,1.57079632679,90.0,2023-05-14 08:36:48,False,1.2732219518,103.744615635,5.86467,0.0,1.2887355288,103.759232996,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24540656147,103.728287994,4.32133,8.26737,1.38754,80.9363,1.57079632679,90.0,2023-05-14 08:36:58,False,1.27244304997,103.744762547,5.86467,0.0,1.2887392189,103.759251476,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24545047643,103.728848121,4.21844,8.17432,1.46957,83.72,1.57079632679,90.0,2023-05-14 08:37:08,False,1.27212984897,103.744614451,5.76178,0.0,1.28875133395,103.759257074,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24547313129,103.729074348,4.167,8.09704,1.46608,83.6598,1.57079632679,90.0,2023-05-14 08:37:18,False,1.27176543675,103.744609095,5.76178,0.0,1.28875061625,103.75925345,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24549379178,103.729335472,4.167,8.08314,1.46608,84.6185,1.57079632679,90.0,2023-05-14 08:37:28,False,1.27134837284,103.744603593,5.76178,0.0,1.28875246216,103.759256021,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24551892486,103.729630799,4.167,8.08314,1.48353,84.6185,1.57079632679,90.0,2023-05-14 08:37:38,False,1.27056665785,103.744596236,5.76178,0.0,1.28877273109,103.759262382,0.0514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24556660966,103.730217365,4.11556,7.97616,1.49575,85.3871,1.57079632679,90.0,2023-05-14 08:37:48,False,1.26999518056,103.744662395,5.76178,0.0,1.28878300232,103.759262074,0.0514444,0.0
