name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24289365539,103.730407106,4.06411,7.87874,1.42593,81.63,1.43116998664,81.9965,2023-05-26 04:48:44,False,1.29802799668,103.714309014,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24300179583,103.730915109,4.11556,7.97907,1.38754,78.3342,1.41371669412,80.9967,2023-05-26 04:48:54,False,1.29802641106,103.714302741,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24305342841,103.731167886,4.11556,7.97907,1.36659,78.3342,1.3962634016,79.9969,2023-05-26 04:49:04,False,1.29802482323,103.714296458,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24311584439,103.731419584,4.11556,7.99929,1.35438,77.6524,1.3962634016,79.9969,2023-05-26 04:49:14,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24324528379,103.731962501,4.11556,7.99166,1.33692,76.6398,1.3962634016,79.9969,2023-05-26 04:49:24,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24330552932,103.732214251,4.11556,7.99166,1.33692,76.6398,1.3962634016,79.9969,2023-05-26 04:49:34,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24337268061,103.732502434,4.11556,7.98277,1.33692,76.9113,1.3962634016,79.9969,2023-05-26 04:49:44,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24348812448,103.733011016,4.167,7.96976,1.34216,77.3196,1.3962634016,79.9969,2023-05-26 04:49:54,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24355023153,103.733270585,4.167,8.08184,1.34216,76.9331,1.3962634016,79.9969,2023-05-26 04:50:04,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24368807012,103.733778148,4.167,8.0629,1.34041,76.9018,1.3962634016,79.9969,2023-05-26 04:50:14,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24374002939,103.73403483,4.167,8.0017,1.34041,76.9428,1.3962634016,79.9969,2023-05-26 04:50:24,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2438611747,103.734563682,4.21844,8.18532,1.33867,76.8218,1.3962634016,79.9969,2023-05-26 04:50:34,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24392288191,103.734821803,4.21844,8.18532,1.33867,76.8218,1.3962634016,79.9969,2023-05-26 04:50:44,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24398560704,103.735081951,4.21844,8.18977,1.33692,76.6894,1.3962634016,79.9969,2023-05-26 04:50:54,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2441109733,103.735601861,4.21844,8.18451,1.32994,76.2608,1.3962634016,79.9969,2023-05-26 04:51:04,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24417314629,103.735859877,4.21844,8.18451,1.32994,76.2608,1.3962634016,79.9969,2023-05-26 04:51:14,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24428247265,103.736346821,4.21844,8.18091,1.34216,76.9544,1.3962634016,79.9969,2023-05-26 04:51:24,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2443536798,103.736642831,4.21844,8.18091,1.34216,76.9544,1.3962634016,79.9969,2023-05-26 04:51:34,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24441655497,103.736904734,4.21844,8.18977,1.33692,76.6894,1.3962634016,79.9969,2023-05-26 04:51:44,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24455136125,103.737459918,4.21844,8.20339,1.33867,76.293,1.3962634016,79.9969,2023-05-26 04:51:54,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24460242254,103.737688258,4.21844,8.20869,1.33867,76.7206,1.3962634016,79.9969,2023-05-26 04:52:04,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24474012037,103.738279585,4.21844,8.20424,1.34041,76.8528,1.3962634016,79.9969,2023-05-26 04:52:14,False,1.29804502614,103.714387224,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24480057754,103.738537504,4.21844,8.18532,1.34041,76.8218,1.3962634016,79.9969,2023-05-26 04:52:24,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2448559993,103.738764055,4.21844,8.19427,1.33692,76.5571,1.3962634016,79.9969,2023-05-26 04:52:34,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24499000602,103.73932102,4.21844,8.19427,1.33692,76.5571,1.3962634016,79.9969,2023-05-26 04:52:44,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2450535956,103.739618829,4.21844,8.19118,1.34914,77.25,1.3962634016,79.9969,2023-05-26 04:52:54,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2451090967,103.739844046,4.21844,8.18532,1.34041,76.8218,1.3962634016,79.9969,2023-05-26 04:53:04,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24523836274,103.740399581,4.21844,8.18091,1.34216,76.9544,1.3962634016,79.9969,2023-05-26 04:53:14,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24529606663,103.740662345,4.21844,8.19118,1.34216,77.25,1.3962634016,79.9969,2023-05-26 04:53:24,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24540338314,103.741154256,4.26989,8.27761,1.35438,77.6609,1.3962634016,79.9969,2023-05-26 04:53:34,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24547521482,103.741455259,4.26989,8.286,1.34914,77.3983,1.3962634016,79.9969,2023-05-26 04:53:44,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24559756856,103.741982233,4.26989,8.29026,1.34739,77.2672,1.3962634016,79.9969,2023-05-26 04:53:54,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24565896173,103.742244646,4.26989,8.29026,1.34739,77.2672,1.3962634016,79.9969,2023-05-26 04:54:04,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24578894725,103.742805051,4.26989,8.286,1.35088,77.3983,1.3962634016,79.9969,2023-05-26 04:54:14,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24584859829,103.743067604,4.26989,8.286,1.35088,77.3983,1.3962634016,79.9969,2023-05-26 04:54:24,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24589648401,103.743293155,4.26989,8.29247,1.35787,77.8208,1.3962634016,79.9969,2023-05-26 04:54:34,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24602834744,103.743887764,4.21844,8.18691,1.34914,77.3827,1.3962634016,79.9969,2023-05-26 04:54:44,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24608484306,103.744145456,4.21844,8.18691,1.34914,77.3827,1.3962634016,79.9969,2023-05-26 04:54:54,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24613418805,103.744369137,4.21844,8.18268,1.35088,77.5155,1.3962634016,79.9969,2023-05-26 04:55:04,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24625615818,103.744924331,4.21844,8.1785,1.35438,77.6484,1.3962634016,79.9969,2023-05-26 04:55:14,False,1.29803836017,103.714382222,0.0,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24631519954,103.745184489,4.21844,8.19749,1.35438,77.6775,1.3962634016,79.9969,2023-05-26 04:55:24,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2464312774,103.745705278,4.21844,8.18691,1.34914,77.3827,1.37881010908,78.9972,2023-05-26 04:55:34,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24648876645,103.745963707,4.21844,8.18691,1.34914,77.3827,1.37881010908,78.9972,2023-05-26 04:55:44,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2466173688,103.746517795,4.21844,8.18691,1.35088,77.3827,1.3962634016,79.9969,2023-05-26 04:55:54,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24667541197,103.746776601,4.21844,8.18691,1.35088,77.3827,1.3962634016,79.9969,2023-05-26 04:56:04,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24673318496,103.747071471,4.21844,8.18929,1.35088,77.9432,1.3962634016,79.9969,2023-05-26 04:56:14,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24682089077,103.747481183,4.167,8.09839,1.35612,77.6651,1.3962634016,79.9969,2023-05-26 04:56:24,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24687739263,103.747737629,4.167,8.09839,1.35612,77.6651,1.3962634016,79.9969,2023-05-26 04:56:34,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24700204448,103.748287357,4.167,8.10257,1.35438,77.5308,1.3962634016,79.9969,2023-05-26 04:56:44,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24706643436,103.748580147,4.167,8.09839,1.35438,77.6651,1.3962634016,79.9969,2023-05-26 04:56:54,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24711516969,103.748806321,4.167,8.09426,1.35612,77.7995,1.3962634016,79.9969,2023-05-26 04:57:04,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2472362446,103.749358743,4.167,8.09426,1.36659,77.7995,1.3962634016,79.9969,2023-05-26 04:57:14,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24728812086,103.749619568,4.167,8.09723,1.36659,78.3664,1.3962634016,79.9969,2023-05-26 04:57:24,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24739605285,103.750140085,4.167,8.08614,1.36136,78.0688,1.3962634016,79.9969,2023-05-26 04:57:34,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24745062474,103.750396742,4.167,8.08614,1.36136,78.0688,1.3962634016,79.9969,2023-05-26 04:57:44,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24750644194,103.750655092,4.167,8.09018,1.35961,77.9341,1.3962634016,79.9969,2023-05-26 04:57:54,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24762172913,103.751197152,4.06411,7.90294,1.3631,78.2202,1.3962634016,79.9969,2023-05-26 04:58:04,False,1.29806502517,103.71438223,0.0,178.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24767336853,103.751446622,4.06411,7.90294,1.3631,78.2202,1.3962634016,79.9969,2023-05-26 04:58:14,False,1.29806502517,103.71438223,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24777070506,103.751926988,3.90978,7.60915,1.37357,78.8049,1.3962634016,79.9969,2023-05-26 04:58:24,False,1.29812550547,103.714361219,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24782030395,103.752167517,3.90978,7.60915,1.37357,78.8049,1.3962634016,79.9969,2023-05-26 04:58:34,False,1.29819051114,103.714365279,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24792735558,103.752658008,3.75544,7.3043,1.36485,78.3312,1.3962634016,79.9969,2023-05-26 04:58:44,False,1.29822301398,103.714367313,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24797573305,103.752888692,3.75544,7.3043,1.36485,78.3312,1.3962634016,79.9969,2023-05-26 04:58:54,False,1.29825551682,103.714369347,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24802124758,103.75313947,3.65256,7.11357,1.37532,78.8129,1.3962634016,79.9969,2023-05-26 04:59:04,False,1.29832516575,103.714373695,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24810798642,103.753576674,3.54967,6.92298,1.37008,78.5008,1.3962634016,79.9969,2023-05-26 04:59:14,False,1.29835766859,103.714375729,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24815341139,103.753795626,3.54967,6.90007,1.37008,78.6268,1.3962634016,79.9969,2023-05-26 04:59:24,False,1.29839017143,103.714377763,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24822272346,103.75415492,3.44678,6.61056,1.37183,79.1527,1.3962634016,79.9969,2023-05-26 04:59:34,False,1.2984551771,103.714381823,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24826323983,103.754364098,3.39533,6.61056,1.38056,79.1527,1.3962634016,79.9969,2023-05-26 04:59:44,False,1.29848767994,103.714383857,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24829799668,103.754569538,3.34389,6.49727,1.39277,79.8331,1.3962634016,79.9969,2023-05-26 04:59:54,False,1.29855268561,103.714387925,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24837901116,103.755004127,3.241,6.29782,1.37532,78.9675,1.37881010908,78.9972,2023-05-26 05:00:04,False,1.29858518845,103.71438995,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24841858982,103.755202827,3.241,6.29782,1.37532,78.9675,1.37881010908,78.9972,2023-05-26 05:00:14,False,1.29862233454,103.714392273,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2484604291,103.755394193,3.18956,6.21404,1.36485,78.2683,1.3962634016,79.9969,2023-05-26 05:00:24,False,1.29868734022,103.714396341,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24854525998,103.755802054,3.08667,6.01581,1.36485,78.2544,1.3962634016,79.9969,2023-05-26 05:00:34,False,1.29871984305,103.714398367,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24857668443,103.755961804,3.03522,5.91277,1.36834,78.4315,1.3962634016,79.9969,2023-05-26 05:00:44,False,1.29878484873,103.714402435,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24867383065,103.756360074,3.03522,5.89382,1.30551,75.0929,1.3962634016,79.9969,2023-05-26 05:00:54,False,1.29881735156,103.714404469,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24872384111,103.756544384,3.03522,5.89382,1.30551,75.0929,1.3962634016,79.9969,2023-05-26 05:01:04,False,1.29888235724,103.714408528,0.514444,181.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2488678027,103.756968942,3.241,6.27621,1.2514,71.9579,1.50098315672,85.9955,2023-05-26 05:01:14,False,1.29836909261,103.714872243,1.02889,98.9978
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24893141866,103.757162482,3.241,6.27621,1.2514,71.9579,1.50098315672,85.9955,2023-05-26 05:01:24,False,1.29835135756,103.714934519,1.02889,98.9978
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24899563323,103.757395167,3.29244,6.3735,1.28456,73.8866,1.58824961931,90.9998,2023-05-26 05:01:34,False,1.29831588746,103.715059053,1.02889,98.9978
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24906520417,103.757783329,3.29244,6.37563,1.39452,79.992,1.67551608191,95.9985,2023-05-26 05:01:44,False,1.29829815241,103.715121329,1.02889,98.9978
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24909666989,103.757989752,3.29244,6.37865,1.41023,80.8821,1.69296937443,96.9983,2023-05-26 05:01:54,False,1.29826268451,103.715245863,1.02889,98.9978
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24912827658,103.758407057,3.29244,6.37074,1.50796,86.151,1.74532925199,99.9976,2023-05-26 05:02:04,False,1.29824494945,103.715308139,1.02889,98.9978
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24913327376,103.758646228,3.29244,6.38082,1.5324,87.7303,1.76278254451,100.997,2023-05-26 05:02:14,False,1.29830223554,103.715587527,1.02889,101.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24913921264,103.758887022,3.34389,6.47443,1.55509,88.7958,1.76278254451,100.997,2023-05-26 05:02:24,False,1.29818281001,103.71609556,3.34389,109.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24912408236,103.759316438,3.39533,6.47347,1.61268,90.6882,1.79768912955,102.997,2023-05-26 05:02:34,False,1.2980367304,103.716354267,3.80689,113.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24910858706,103.759503848,3.39533,6.57505,1.61268,92.2026,1.79768912955,102.997,2023-05-26 05:02:44,False,1.29781413795,103.716826742,4.32133,105.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24906884442,103.759948672,3.39533,6.67871,1.63363,93.3371,1.81514242207,103.997,2023-05-26 05:02:54,False,1.29772047603,103.71707868,4.32133,105.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24905505902,103.760165767,3.39533,6.67871,1.63363,93.3371,1.81514242207,103.997,2023-05-26 05:03:04,False,1.2976337055,103.71771715,4.52711,97.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24904272684,103.760395137,3.49822,6.77465,1.6249,93.1251,1.85004900711,105.996,2023-05-26 05:03:14,False,1.29757889781,103.717999939,4.57856,97.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24900640239,103.760918995,3.54967,6.91389,1.62839,93.5462,1.88495559215,107.996,2023-05-26 05:03:24,False,1.29756026094,103.718339578,4.63,97.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24898375042,103.7611189,3.54967,6.94146,1.64585,94.4972,1.93731546971,110.995,2023-05-26 05:03:34,False,1.29749569565,103.718904267,4.63,96.9983
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24889819861,103.761594122,3.54967,6.91279,1.75057,100.204,2.00712863979,114.999,2023-05-26 05:03:44,False,1.29746262551,103.719243907,4.63,96.9983
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24885728998,103.761814253,3.54967,6.91279,1.75057,100.204,2.00712863979,114.999,2023-05-26 05:03:54,False,1.29737267177,103.719819742,4.63,100.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24873697427,103.762254851,3.54967,6.89736,1.82038,104.193,2.05948851735,117.999,2023-05-26 05:04:04,False,1.29732479913,103.72010705,4.63,102.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24867866599,103.762472614,3.54967,6.87852,1.82038,104.233,2.05948851735,117.999,2023-05-26 05:04:14,False,1.2972855129,103.7203914,4.63,102.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24859624386,103.762722396,3.54967,6.86747,1.8483,105.767,2.07694180987,118.998,2023-05-26 05:04:24,False,1.2971087518,103.720997626,4.63,106.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24843857397,103.763150202,3.60111,6.97198,1.91463,109.546,2.09439510239,119.998,2023-05-26 05:04:34,False,1.29703934723,103.721281127,4.63,106.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2483627268,103.763361849,3.60111,6.97198,1.91463,109.546,2.09439510239,119.998,2023-05-26 05:04:44,False,1.2969358828,103.721554661,4.63,108.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24819382505,103.763821173,3.65256,7.0733,1.93033,110.427,2.09439510239,119.998,2023-05-26 05:04:54,False,1.29672217108,103.722187766,5.04156,110.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24811505527,103.764055354,3.65256,7.00049,1.93033,110.649,2.09439510239,119.998,2023-05-26 05:05:04,False,1.29656467797,103.722575059,5.60744,114.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24802425569,103.764292045,3.65256,6.99365,1.92859,110.5,2.09439510239,119.998,2023-05-26 05:05:14,False,1.296244349,103.723317872,6.482,114.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24784426954,103.764737006,3.704,7.11652,1.94081,110.464,2.09439510239,119.998,2023-05-26 05:05:24,False,1.29605640725,103.723723559,6.482,114.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24775320455,103.764961201,3.704,7.21248,1.94081,111.171,2.09439510239,119.998,2023-05-26 05:05:34,False,1.29572781675,103.724483597,6.53344,115.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24760723348,103.765337332,3.75544,7.19078,1.9635,112.405,2.09439510239,119.998,2023-05-26 05:05:44,False,1.29556748569,103.724863125,6.53344,115.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24750180352,103.765555912,3.75544,7.27748,1.9635,112.455,2.09439510239,119.998,2023-05-26 05:05:54,False,1.29538054128,103.72517228,6.53344,115.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24741270777,103.765775685,3.75544,7.28073,1.95826,112.114,2.09439510239,119.998,2023-05-26 05:06:04,False,1.29492902701,103.725937711,6.53344,115.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24721493,103.76622277,3.80689,7.37642,1.97746,113.119,2.09439510239,119.998,2023-05-26 05:06:14,False,1.29469083594,103.726276448,6.53344,123.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24711785043,103.766444816,3.80689,7.38408,1.97746,113.258,2.09439510239,119.998,2023-05-26 05:06:24,False,1.29418315766,103.726933908,6.58489,125.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24700013232,103.766702163,3.80689,7.37394,1.98269,113.456,2.09439510239,119.998,2023-05-26 05:06:34,False,1.29391026916,103.727320636,6.58489,125.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24679049385,103.767162541,3.85833,7.45302,1.98095,113.356,2.09439510239,119.998,2023-05-26 05:06:44,False,1.29366713409,103.7276541,6.58489,128.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24668330885,103.767394345,3.85833,7.46851,1.98618,113.629,2.09439510239,119.998,2023-05-26 05:06:54,False,1.29315757443,103.728315227,6.63633,127.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24648771025,103.767849484,3.85833,7.57551,1.98618,113.276,2.09439510239,119.998,2023-05-26 05:07:04,False,1.29291602696,103.728653955,6.63633,127.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24637679656,103.768098986,3.90978,7.57314,1.98444,113.604,2.09439510239,119.998,2023-05-26 05:07:14,False,1.29242079252,103.729326901,6.63633,126.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24618498111,103.768518921,3.90978,7.57715,2.00015,114.395,2.09439510239,119.998,2023-05-26 05:07:24,False,1.29217396794,103.729664822,6.63633,126.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2460678964,103.768774258,3.90978,7.57715,2.00015,114.395,2.09439510239,119.998,2023-05-26 05:07:34,False,1.29193296088,103.729996617,6.63633,127.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24596080168,103.769003324,3.96122,7.67208,2.00189,114.552,2.09439510239,119.998,2023-05-26 05:07:44,False,1.29134854366,103.730759359,6.63633,124.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2457199482,103.769496134,3.96122,7.66952,2.01586,115.201,2.09439510239,119.998,2023-05-26 05:07:54,False,1.29117471534,103.731061668,6.63633,124.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24560501551,103.769732141,4.01267,7.75553,2.02109,115.537,2.09439510239,119.998,2023-05-26 05:08:04,False,1.2906627317,103.731798661,6.58489,127.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24538510956,103.770189799,4.01267,7.76393,2.02458,115.667,2.09439510239,119.998,2023-05-26 05:08:14,False,1.29045577264,103.732083843,6.58489,127.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24527270685,103.770418013,4.01267,7.77236,2.02458,115.796,2.09439510239,119.998,2023-05-26 05:08:24,False,1.28987330905,103.732758643,6.63633,129.996
