name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2136254727,103.861067685,6.482,12.6117,4.08407,233.271,4.17133691227,238.997,2023-05-05 06:25:18,False,1.26837456782,103.770326768,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21313932621,103.860341424,6.53344,12.6792,4.11025,234.799,4.22369678983,241.996,2023-05-05 06:25:28,False,1.26837557413,103.770323688,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21296441155,103.859958903,6.53344,12.6278,4.1469,237.191,4.24115008235,242.996,2023-05-05 06:25:38,False,1.26837658057,103.770320617,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21273051003,103.859558042,6.53344,12.6547,4.18006,238.825,4.27605666739,244.995,2023-05-05 06:25:48,False,1.26837888086,103.770313579,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21252001227,103.859203805,6.53344,12.6613,4.18006,238.946,4.27605666739,244.995,2023-05-05 06:25:58,False,1.26837988717,103.770310499,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2121287839,103.858470771,6.53344,12.6653,4.18006,240.484,4.27605666739,244.995,2023-05-05 06:26:10,False,1.26838204382,103.770303909,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21195332173,103.857981979,6.53344,12.675,4.25686,243.003,4.29350995991,245.995,2023-05-05 06:26:18,False,1.26838305013,103.770300829,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21165293133,103.857279456,6.53344,12.6855,4.27431,244.495,4.27605666739,244.995,2023-05-05 06:26:28,False,1.26838405657,103.770297749,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21145104879,103.856846105,6.53344,12.6855,4.27257,244.495,4.27605666739,244.995,2023-05-05 06:26:38,False,1.26838621309,103.770291159,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21127467196,103.856472836,6.53344,12.703,4.27257,244.533,4.27605666739,244.995,2023-05-05 06:26:48,False,1.26838736317,103.770287641,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21088836655,103.855725206,6.58489,12.7886,4.26384,244.136,4.31096325243,246.995,2023-05-05 06:26:58,False,1.26838836961,103.770284561,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21073087176,103.85533183,6.63633,12.8705,4.2778,244.983,4.36332312999,249.999,2023-05-05 06:27:10,False,1.26839052613,103.770277971,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21037440405,103.854501477,6.63633,12.8824,4.30049,246.336,4.39822971503,251.999,2023-05-05 06:27:18,False,1.2683916762,103.770274452,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21019482117,103.854008856,6.63633,12.872,4.33191,248.006,4.45058959259,254.998,2023-05-05 06:27:28,False,1.26839268264,103.770271372,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21006554342,103.853597391,6.63633,12.9389,4.36332,249.877,4.50294947015,257.997,2023-05-05 06:27:38,False,1.26839469539,103.770265221,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20979752019,103.852743006,6.63633,12.8473,4.36332,251.839,4.50294947015,257.997,2023-05-05 06:27:48,False,1.2683958456,103.770261702,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20970180269,103.852319559,6.63633,12.862,4.43663,253.674,4.53785605519,259.997,2023-05-05 06:27:58,False,1.26839699568,103.770258184,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20960827544,103.851807457,6.63633,12.7673,4.43663,255.541,4.53785605519,259.997,2023-05-05 06:28:10,False,1.26837935352,103.770318668,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20956376395,103.851396046,6.63633,12.7663,4.43663,257.424,4.53785605519,259.997,2023-05-05 06:28:18,False,1.26838255053,103.770316782,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20940932442,103.850585339,6.58489,12.7557,4.51517,258.485,4.55530934771,260.997,2023-05-05 06:28:28,False,1.26838574754,103.770314886,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2093143352,103.85001855,6.58489,12.7632,4.51517,258.759,4.55530934771,260.997,2023-05-05 06:28:38,False,1.26838854492,103.770313228,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20923534451,103.849611554,6.58489,12.7557,4.51866,258.485,4.53785605519,259.997,2023-05-05 06:28:48,False,1.26839453931,103.770309674,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20906588609,103.848682521,6.58489,12.748,4.51866,258.656,4.53785605519,259.997,2023-05-05 06:28:58,False,1.26839773632,103.770307787,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20897280864,103.848276545,6.58489,12.748,4.51866,258.656,4.53785605519,259.997,2023-05-05 06:29:10,False,1.26840373072,103.770304233,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20887622048,103.847804551,6.58489,12.7861,4.51866,258.69,4.53785605519,259.997,2023-05-05 06:29:18,False,1.26840692773,103.770302338,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20871897132,103.846924422,6.58489,12.7865,4.52389,259.134,4.55530934771,260.997,2023-05-05 06:29:28,False,1.26840972511,103.770300679,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20864599903,103.846575251,6.53344,12.7076,4.53087,259.601,4.55530934771,260.997,2023-05-05 06:29:38,False,1.26841571964,103.770297134,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20857409523,103.846159624,6.53344,12.7096,4.53087,260.048,4.55530934771,260.997,2023-05-05 06:29:48,False,1.26841891665,103.770295239,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20844429005,103.84529841,6.53344,12.6165,4.53786,260.422,4.55530934771,260.997,2023-05-05 06:29:58,False,1.26842171404,103.77029358,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20836327166,103.84483637,6.482,12.6069,4.54833,260.683,4.55530934771,260.997,2023-05-05 06:30:10,False,1.26842810806,103.770289798,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20828901397,103.84442876,6.482,12.6997,4.54833,260.307,4.55530934771,260.997,2023-05-05 06:30:18,False,1.26843090544,103.77028814,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20812344417,103.84351272,6.53344,12.7042,4.52913,259.687,4.59021593275,262.996,2023-05-05 06:30:28,False,1.26843410245,103.770286244,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20804691198,103.843054125,6.53344,12.7029,4.5396,260.221,4.6425758103,265.995,2023-05-05 06:30:38,False,1.26843689983,103.770284586,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20799344824,103.842642812,6.53344,12.698,4.5396,261.461,4.6425758103,265.995,2023-05-05 06:30:48,False,1.26844289423,103.77028104,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20789842095,103.841716623,6.53344,12.6894,4.59196,263.049,4.7298422729,271.0,2023-05-05 06:30:58,False,1.26837335912,103.770322222,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20790107781,103.841247727,6.53344,12.6785,4.6321,265.251,4.76474885794,272.999,2023-05-05 06:31:10,False,1.26837102622,103.770314641,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20792019705,103.840834074,6.482,12.5876,4.67574,267.61,4.78220215046,273.999,2023-05-05 06:31:18,False,1.26837369386,103.770307735,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20790761048,103.840427878,6.482,12.5868,4.67574,267.699,4.78220215046,273.999,2023-05-05 06:31:28,False,1.26837486093,103.770304717,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20799740326,103.839496546,6.43056,12.4862,4.75253,271.873,4.79965544298,274.999,2023-05-05 06:31:38,False,1.26837619482,103.770301259,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20803961269,103.839080877,6.43056,12.4931,4.76824,272.675,4.8171087355,275.999,2023-05-05 06:31:48,False,1.26837736189,103.770298241,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20806722775,103.838681272,6.43056,12.4746,4.76824,272.769,4.8171087355,275.999,2023-05-05 06:31:58,False,1.26837986285,103.770291765,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20817567679,103.837728582,6.43056,12.4865,4.79093,274.912,4.8171087355,275.999,2023-05-05 06:32:10,False,1.26838219699,103.770285728,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20822379439,103.837321225,6.43056,12.4389,4.79093,275.47,4.8171087355,275.999,2023-05-05 06:32:18,False,1.26838353088,103.770282271,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20831350686,103.836439644,6.482,12.5956,4.80838,275.491,4.79965544298,274.999,2023-05-05 06:32:28,False,1.26838486477,103.770278822,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20836041397,103.835964528,6.482,12.65,4.80315,275.29,4.79965544298,274.999,2023-05-05 06:32:38,False,1.26838603184,103.770275804,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20839091647,103.835553519,6.482,12.6769,4.79442,274.661,4.79965544298,274.999,2023-05-05 06:32:48,False,1.2683885328,103.770269328,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20844123587,103.834897283,6.482,12.5309,4.78918,274.092,4.79965544298,274.999,2023-05-05 06:32:58,False,1.26838969986,103.770266309,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20846215588,103.834496996,6.482,12.5049,4.77871,273.654,4.79965544298,274.999,2023-05-05 06:33:10,False,1.268392034,103.770260263,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20850475481,103.833623665,6.482,12.5573,4.76824,273.195,4.79965544298,274.999,2023-05-05 06:33:18,False,1.26839320121,103.770257245,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20852666335,103.833153046,6.482,12.6124,4.763,272.915,4.79965544298,274.999,2023-05-05 06:33:28,False,1.26839453496,103.770253796,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20855714717,103.832650905,6.482,12.6349,4.76824,273.175,4.8171087355,275.999,2023-05-05 06:33:38,False,1.26839703592,103.770247321,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20859145539,103.832203756,6.43056,12.545,4.78046,273.731,4.8171087355,275.999,2023-05-05 06:33:48,False,1.26839836981,103.770243863,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20866161777,103.83139937,6.43056,12.4949,4.78918,274.282,4.8171087355,275.999,2023-05-05 06:33:58,False,1.26839970356,103.770240415,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2086996041,103.830941592,6.482,12.5933,4.79093,274.338,4.79965544298,274.999,2023-05-05 06:34:10,False,1.2683826296,103.770303664,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20872394105,103.830494816,6.482,12.5919,4.78918,274.249,4.79965544298,274.999,2023-05-05 06:34:18,False,1.26838228921,103.770300443,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2087809431,103.829610598,6.482,12.6278,4.78395,274.06,4.79965544298,274.999,2023-05-05 06:34:28,False,1.26838190023,103.770296767,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20881821368,103.829142758,6.482,12.6321,4.78395,274.324,4.79965544298,274.999,2023-05-05 06:34:38,False,1.2683815111,103.77029309,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2088470988,103.828714012,6.482,12.6321,4.78395,274.324,4.79965544298,274.999,2023-05-05 06:34:48,False,1.26838078172,103.770286193,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20892389626,103.827800015,6.482,12.6127,4.78918,274.331,4.79965544298,274.999,2023-05-05 06:34:58,False,1.26838044119,103.770282982,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2089597539,103.827385138,6.43056,12.5309,4.78569,274.092,4.79965544298,274.999,2023-05-05 06:35:10,False,1.26837971181,103.770276085,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2089935971,103.826882396,6.43056,12.5115,4.78569,274.098,4.79965544298,274.999,2023-05-05 06:35:18,False,1.26837932269,103.770272408,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.209036683,103.826427599,6.43056,12.4921,4.78395,274.105,4.79965544298,274.999,2023-05-05 06:35:28,False,1.26837893371,103.770268723,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20910479024,103.825618447,6.43056,12.4935,4.78395,274.194,4.79965544298,274.999,2023-05-05 06:35:38,False,1.26837854458,103.770265046,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20914105782,103.82516069,6.43056,12.4964,4.78918,274.371,4.8171087355,275.999,2023-05-05 06:35:48,False,1.2683778152,103.770258149,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20920292994,103.824396801,6.43056,12.4979,4.79093,274.46,4.79965544298,274.999,2023-05-05 06:35:58,False,1.26837742608,103.770254473,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20922971642,103.823931859,6.43056,12.4894,4.78046,273.927,4.8171087355,275.999,2023-05-05 06:36:10,False,1.26837674529,103.770248041,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20925398194,103.823523439,6.43056,12.488,4.77871,273.838,4.83456202802,276.998,2023-05-05 06:36:18,False,1.26837635617,103.770244364,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20929122504,103.823062544,6.43056,12.4949,4.77871,274.282,4.83456202802,277.998,2023-05-05 06:36:28,False,1.26837596718,103.770240687,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20937712655,103.822197945,6.43056,12.4705,4.77871,275.097,4.83456202802,277.998,2023-05-05 06:36:38,False,1.26837557806,103.770237002,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20944234387,103.821742525,6.43056,12.474,4.82409,276.173,4.88692190558,279.998,2023-05-05 06:36:48,False,1.26837523767,103.770233791,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2094888959,103.821341238,6.43056,12.474,4.82409,276.173,4.88692190558,279.998,2023-05-05 06:36:58,False,1.26838335912,103.77031056,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20965324404,103.82044623,6.43056,12.4695,4.86074,278.155,4.9043751981,280.997,2023-05-05 06:37:10,False,1.26837178027,103.770320582,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20973943199,103.819998065,6.43056,12.4541,4.87296,278.889,4.88692190558,279.998,2023-05-05 06:37:18,False,1.26836881992,103.770326856,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20980356326,103.819597756,6.43056,12.4633,4.8747,279.154,4.88692190558,279.998,2023-05-05 06:37:28,False,1.26836724108,103.770330208,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20996072551,103.81864081,6.37911,12.4026,4.87296,279.108,4.88692190558,279.998,2023-05-05 06:37:38,False,1.26836566225,103.770333551,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2100133098,103.818296889,6.43056,12.4763,4.86947,278.963,4.88692190558,279.998,2023-05-05 06:37:48,False,1.26836408328,103.770336903,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21008871825,103.817843551,6.43056,12.4763,4.86947,278.963,4.88692190558,279.998,2023-05-05 06:37:58,False,1.26836112293,103.770343186,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2102078032,103.81698184,6.43056,12.4645,4.86249,278.61,4.93928178314,282.997,2023-05-05 06:38:10,False,1.26835974155,103.770346116,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21028385237,103.816580403,6.43056,12.4856,4.86249,279.228,4.93928178314,282.997,2023-05-05 06:38:18,False,1.26835836003,103.770349038,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21038340129,103.816073706,6.43056,12.4889,4.88692,279.858,4.9916416607,285.996,2023-05-05 06:38:28,False,1.26835539968,103.770355321,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21055988378,103.815285354,6.43056,12.4393,4.90787,281.082,5.04400153826,288.995,2023-05-05 06:38:38,False,1.26835382085,103.770358673,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21071796864,103.814758756,6.43056,12.3904,4.95499,283.426,5.06145483078,289.995,2023-05-05 06:38:48,False,1.26835224187,103.770362016,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21079614864,103.814563864,6.43056,12.4438,4.98292,285.122,5.0789081233,290.995,2023-05-05 06:38:58,False,1.26834928152,103.770368299,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21107835375,103.813692446,6.43056,12.3947,4.98292,286.303,5.0789081233,290.995,2023-05-05 06:39:10,False,1.26834770269,103.770371651,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21123038106,103.81326165,6.43056,12.3637,4.98292,287.381,5.0789081233,290.995,2023-05-05 06:39:18,False,1.26834632117,103.770374573,2.00633,23.9996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21136966054,103.812887622,6.43056,12.4169,4.98292,288.435,5.0789081233,289.995,2023-05-05 06:39:28,False,1.26759744655,103.770371832,1.74911,59.9963
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21163227724,103.812075274,6.43056,12.3435,4.98292,287.978,5.0789081233,290.995,2023-05-05 06:39:38,False,1.26755691174,103.770315737,1.74911,59.9963
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21173900717,103.811688381,6.43056,12.2906,4.98292,287.203,5.0789081233,293.0,2023-05-05 06:39:48,False,1.26749129836,103.770273585,1.23467,99.9976
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21188878545,103.811185754,6.43056,12.4264,5.01084,287.103,5.1661745859,295.999,2023-05-05 06:39:58,False,1.26734858119,103.770582881,1.90344,137.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21214576771,103.81042146,6.43056,12.436,5.0248,287.84,5.2534410485,300.998,2023-05-05 06:40:10,False,1.26715546246,103.770752494,1.90344,137.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21236453556,103.809989358,6.43056,12.5608,5.07367,290.566,5.32325421858,304.997,2023-05-05 06:40:18,False,1.26702493405,103.770869544,1.90344,143.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21259924034,103.809571449,6.32767,12.3844,5.1557,294.876,5.35816080362,306.996,2023-05-05 06:40:28,False,1.26657363687,103.771096139,3.18956,143.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21307903727,103.808834151,6.27622,12.0361,5.22028,300.043,5.39306738866,308.996,2023-05-05 06:40:38,False,1.26632306192,103.771302229,3.18956,133.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21329025145,103.808538335,6.22478,12.1717,5.26391,301.482,5.4279739737,310.995,2023-05-05 06:40:48,False,1.26608197347,103.771532916,3.18956,133.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21362303254,103.808159778,6.17333,12.1346,5.325,305.218,5.4279739737,310.995,2023-05-05 06:40:58,False,1.26561779895,103.772000245,4.99011,130.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21413678389,103.807510347,6.12189,11.9858,5.35292,306.758,5.4279739737,310.995,2023-05-05 06:41:10,False,1.26532181265,103.772404462,5.96756,130.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21443088709,103.807173228,6.07044,11.8779,5.36863,307.62,5.4279739737,310.995,2023-05-05 06:41:18,False,1.26507728228,103.772688955,6.37911,135.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21467891178,103.806891214,6.019,11.7759,5.38434,308.364,5.4279739737,310.995,2023-05-05 06:41:28,False,1.26442290642,103.773448567,6.37911,142.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21492272805,103.806603544,6.019,11.6695,5.38434,308.779,5.4279739737,310.995,2023-05-05 06:41:38,False,1.26402614013,103.773725702,6.53344,146.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21542420365,103.805996762,5.91611,11.5544,5.39481,308.991,5.41052068118,309.996,2023-05-05 06:41:48,False,1.26371960118,103.774003167,6.53344,149.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21571430975,103.805625742,5.91611,11.5393,5.39481,309.052,5.41052068118,309.996,2023-05-05 06:41:58,False,1.26328482256,103.774233007,6.53344,149.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21617913844,103.805044384,5.86467,11.4479,5.38958,308.797,5.41052068118,309.996,2023-05-05 06:42:10,False,1.26262790042,103.774654775,6.22478,144.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21643263339,103.804719234,5.81322,11.3448,5.3826,308.46,5.4279739737,310.995,2023-05-05 06:42:18,False,1.26228546491,103.77494893,6.27622,146.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21665054626,103.804443186,5.71033,11.1601,5.37561,308.068,5.44542726622,311.995,2023-05-05 06:42:28,False,1.26192803352,103.775226739,6.27622,146.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21689616789,103.804129785,5.60744,10.9745,5.37561,308.311,5.49778714378,315.0,2023-05-05 06:42:38,False,1.26119884847,103.775631336,6.482,149.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21736818091,103.80355424,5.60744,10.8529,5.37561,308.82,5.49778714378,315.0,2023-05-05 06:42:48,False,1.26079399559,103.775891412,6.53344,149.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21764117249,103.803278178,5.45311,10.6706,5.42099,310.567,5.61996019142,321.998,2023-05-05 06:42:58,False,1.26039601692,103.776147215,6.53344,149.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21816169552,103.802824502,5.35022,10.2676,5.46986,315.23,5.6897733615,325.997,2023-05-05 06:43:10,False,1.2596232288,103.776618364,6.58489,154.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21840551324,103.80264532,5.14444,10.0186,5.55887,317.831,5.74213323906,328.997,2023-05-05 06:43:18,False,1.25914289427,103.776843063,6.53344,154.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21868992535,103.802440644,5.04156,9.79856,5.59727,320.151,5.75958653158,329.996,2023-05-05 06:43:28,False,1.25878199426,103.777042228,6.53344,154.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2189620802,103.802299202,4.93867,9.58386,5.66185,323.827,5.75958653158,329.996,2023-05-05 06:43:38,False,1.25802480296,103.777444315,6.53344,154.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21954352559,103.801931984,4.83578,9.39183,5.69326,325.882,5.75958653158,329.996,2023-05-05 06:43:48,False,1.25765106618,103.777628476,6.43056,156.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21979951836,103.801788151,4.83578,9.28989,5.69326,327.041,5.75958653158,329.996,2023-05-05 06:43:58,False,1.25723932802,103.777842462,6.43056,156.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22041984143,103.801457,4.63,8.99832,5.76133,329.779,5.7770398241,330.996,2023-05-05 06:44:10,False,1.25647393912,103.778165327,6.27622,151.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22067570614,103.801314488,4.63,8.98855,5.76133,329.886,5.7770398241,330.996,2023-05-05 06:44:18,False,1.25603595316,103.778420007,6.27622,151.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2209545465,103.801173365,4.63,8.8322,5.76133,330.896,5.7770398241,330.996,2023-05-05 06:44:28,False,1.25568306184,103.77860521,6.27622,151.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22119039014,103.801052088,4.52711,8.79634,5.77529,331.056,5.75958653158,329.996,2023-05-05 06:44:38,False,1.2549699039,103.778986696,6.37911,151.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2216809767,103.800781914,4.52711,8.79634,5.77704,331.056,5.75958653158,329.996,2023-05-05 06:44:48,False,1.25455868909,103.779208817,6.43056,153.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22196654176,103.800608514,4.47567,8.66606,5.77355,331.02,5.75958653158,329.996,2023-05-05 06:44:58,False,1.25415124211,103.779431837,6.43056,153.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22212489668,103.800517088,4.42422,8.60025,5.76657,330.48,5.75958653158,329.996,2023-05-05 06:45:10,False,1.25347211897,103.779808381,6.482,156.995
