name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28787960456,103.756800239,2.88089,5.56337,4.96023,284.57,4.76474885794,272.999,2023-05-20 06:49:33,False,1.28286925881,103.750910111,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28798073478,103.756405361,2.88089,5.53487,4.96023,284.231,4.76474885794,272.999,2023-05-20 06:49:43,False,1.28221304056,103.750530241,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28797048875,103.756251355,2.88089,5.57775,4.85376,278.215,4.67748239534,267.995,2023-05-20 06:49:53,False,1.28192749705,103.750332916,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28798106159,103.756048727,2.88089,5.56476,4.80489,275.412,4.6425758103,265.995,2023-05-20 06:50:03,False,1.28159546939,103.75011485,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28802064967,103.755635344,2.88089,5.56123,4.80489,275.013,4.6425758103,265.995,2023-05-20 06:50:13,False,1.28098157712,103.749713585,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28799579477,103.755566612,2.88089,5.57914,4.72286,270.599,4.57276264023,261.996,2023-05-20 06:50:23,False,1.28079813261,103.749640472,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28798281905,103.75533602,2.88089,5.58005,4.68795,268.802,4.53785605519,259.997,2023-05-20 06:50:33,False,1.28049896972,103.749476712,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28797820652,103.755153908,2.88089,5.58005,4.68795,268.802,4.53785605519,259.997,2023-05-20 06:50:43,False,1.27977566492,103.74937948,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2879714053,103.754719968,2.88089,5.59993,4.68795,268.608,4.53785605519,259.997,2023-05-20 06:50:53,False,1.2794435792,103.749313717,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28790199956,103.75449086,2.88089,5.59196,4.60069,263.814,4.41568300755,252.999,2023-05-20 06:51:03,False,1.27869077666,103.749497692,5.24733,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28785674176,103.754084931,2.88089,5.59628,4.60069,263.418,4.41568300755,252.999,2023-05-20 06:51:13,False,1.27837539942,103.749601668,5.29878,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28779261421,103.753948582,2.88089,5.60434,4.49946,257.989,4.34586983747,249.0,2023-05-20 06:51:23,False,1.27804791942,103.749676477,5.29878,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28773275806,103.753730109,2.88089,5.58709,4.45059,255.287,4.31096325243,246.995,2023-05-20 06:51:33,False,1.27745767745,103.750067433,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28760462289,103.75336123,2.88089,5.58939,4.41045,253.014,4.27605666739,244.995,2023-05-20 06:51:43,False,1.27712663739,103.750289526,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2875545046,103.753226074,2.88089,5.60047,4.37205,250.747,4.25860337487,243.995,2023-05-20 06:51:53,False,1.27652704827,103.750713976,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28741122224,103.752836382,2.88089,5.7063,4.37205,250.084,4.25860337487,243.995,2023-05-20 06:52:03,False,1.27621939496,103.750950002,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28732575646,103.752620674,2.88089,5.69689,4.37205,249.215,4.25860337487,243.995,2023-05-20 06:52:13,False,1.27594102734,103.751154157,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28722975657,103.752516819,2.88089,5.56785,4.37205,245.672,4.25860337487,243.995,2023-05-20 06:52:23,False,1.27566921436,103.751370237,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28706288002,103.752177478,2.93233,5.63447,4.26908,244.673,4.13643032723,236.997,2023-05-20 06:52:33,False,1.27513339646,103.751840883,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2869759656,103.752013937,2.93233,5.65071,4.25511,243.876,4.10152374219,234.998,2023-05-20 06:52:43,False,1.27486077017,103.752066931,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2867980282,103.751697182,2.93233,5.68746,4.22195,241.858,4.04916386463,231.998,2023-05-20 06:52:53,False,1.27459445517,103.752277939,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2867980282,103.751697182,2.93233,5.68746,4.22195,241.858,4.04916386463,231.998,2023-05-20 06:53:03,False,1.27401092326,103.752745269,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28656807321,103.75134999,2.93233,5.68088,4.22195,238.431,4.04916386463,230.999,2023-05-20 06:53:13,False,1.27339529422,103.753286993,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28632686781,103.75103315,2.93233,5.69228,4.08582,234.03,3.97935069455,227.999,2023-05-20 06:53:23,False,1.27323108199,103.753421296,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28622836166,103.750923723,3.03522,5.88988,4.0736,233.319,3.96189740203,227.0,2023-05-20 06:53:33,False,1.27295920445,103.753658865,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28597800654,103.750605436,3.03522,5.8743,4.0736,233.206,3.96189740203,227.0,2023-05-20 06:53:43,False,1.27237829672,103.754106662,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28583396321,103.750469503,3.13811,6.08371,4.03695,231.226,3.89208423195,222.995,2023-05-20 06:53:53,False,1.27209077878,103.754330218,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28569351375,103.75031766,3.241,6.27793,3.98459,228.263,3.85717764691,220.995,2023-05-20 06:54:03,False,1.27138253237,103.754730759,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28536989669,103.750032141,3.241,6.2574,3.89383,223.112,3.85717764691,220.995,2023-05-20 06:54:13,False,1.27104295893,103.754965144,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28518557881,103.749927263,3.29244,6.36026,3.86939,221.779,3.85717764691,220.995,2023-05-20 06:54:23,False,1.2707303766,103.755158551,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28485224136,103.749613876,3.39533,6.55963,3.89732,223.199,3.83972435439,219.996,2023-05-20 06:54:33,False,1.27011524789,103.755566099,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28469482619,103.749461666,3.44678,6.66954,3.89732,223.229,3.82227106187,218.996,2023-05-20 06:54:43,False,1.2698084861,103.755766402,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28469482619,103.749461666,3.44678,6.66954,3.89732,223.229,3.82227106187,218.996,2023-05-20 06:54:53,False,1.26916304104,103.756095074,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28417710704,103.749022982,3.54967,6.86441,3.82751,219.369,3.78736447683,216.996,2023-05-20 06:55:03,False,1.26880249193,103.756310367,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28397620828,103.748850372,3.60111,6.9767,3.84845,220.48,3.76991118431,215.997,2023-05-20 06:55:13,False,1.2684968539,103.756518409,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28361293233,103.74856203,3.65256,7.0765,3.82227,218.979,3.75245789179,214.997,2023-05-20 06:55:23,False,1.26778539186,103.757017261,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28336126243,103.748388992,3.65256,7.16501,3.82227,216.839,3.75245789179,214.997,2023-05-20 06:55:33,False,1.267474186,103.757217283,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28316845862,103.748235397,3.75544,7.2647,3.8118,218.372,3.73500459927,213.997,2023-05-20 06:55:43,False,1.26714246052,103.757393825,5.91611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28283271887,103.747951765,3.75544,7.36789,3.8118,218.896,3.73500459927,211.998,2023-05-20 06:55:53,False,1.26650358431,103.757776487,5.91611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28260194084,103.747793179,3.80689,7.36335,3.78213,216.628,3.66519142919,209.998,2023-05-20 06:56:03,False,1.26611423723,103.757925803,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28217163486,103.747483833,3.85833,7.46874,3.77689,216.214,3.61283155163,206.999,2023-05-20 06:56:13,False,1.26537686557,103.758198775,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28194197532,103.747385143,3.85833,7.49188,3.7001,211.958,3.57792496659,204.999,2023-05-20 06:56:23,False,1.26507083832,103.758266518,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28181441683,103.747347487,3.85833,7.48847,3.63552,208.361,3.57792496659,204.999,2023-05-20 06:56:33,False,1.26467870203,103.758415158,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28131710442,103.747081341,3.90978,7.57855,3.64774,208.998,3.56047167407,204.0,2023-05-20 06:56:43,False,1.26411022674,103.758687607,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28108270063,103.746969385,3.96122,7.6773,3.62505,207.603,3.52556508903,201.995,2023-05-20 06:56:53,False,1.263768366,103.758828558,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28082207169,103.746842942,3.96122,7.62448,3.59363,205.846,3.50811179651,200.995,2023-05-20 06:57:03,False,1.26302714112,103.75914937,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28037073911,103.746630233,4.01267,7.76305,3.60236,206.308,3.45575191895,197.996,2023-05-20 06:57:13,False,1.26271790857,103.75931016,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28009532924,103.746530756,4.01267,7.76458,3.55349,203.613,3.42084533391,195.996,2023-05-20 06:57:23,False,1.26239382786,103.759450742,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27985921809,103.746430654,4.01267,7.7824,3.55349,203.556,3.42084533391,195.996,2023-05-20 06:57:33,False,1.26175288795,103.759873706,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932150546,103.746281285,4.01267,7.78822,3.46448,198.48,3.38593874887,193.997,2023-05-20 06:57:43,False,1.26145046085,103.760046727,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27906584511,103.746201533,4.01267,7.78822,3.46448,198.48,3.38593874887,193.997,2023-05-20 06:57:53,False,1.26081521716,103.760451245,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2785323891,103.746046478,4.01267,7.79445,3.46448,198.164,3.38593874887,193.997,2023-05-20 06:58:03,False,1.26051213612,103.760630155,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27814764548,103.745978761,4.01267,7.80763,3.46448,197.533,3.38593874887,193.997,2023-05-20 06:58:13,False,1.26015581143,103.760819463,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27798303078,103.745951223,4.11556,7.98184,3.37896,193.664,3.38593874887,193.997,2023-05-20 06:58:24,False,1.25980591082,103.761013247,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2774172507,103.745819967,4.11556,7.98184,3.37896,193.664,3.38593874887,193.997,2023-05-20 06:58:34,False,1.25919622381,103.761423836,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27712573067,103.74574606,4.21844,8.17148,3.40514,195.028,3.36848545635,192.997,2023-05-20 06:58:44,False,1.25886619277,103.761650024,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27685375862,103.745676408,4.21844,8.17148,3.40514,195.028,3.36848545635,192.997,2023-05-20 06:58:54,False,1.25861108855,103.761794526,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27637650373,103.745513384,4.26989,8.28792,3.42085,195.927,3.31612557879,189.998,2023-05-20 06:59:04,False,1.25789122351,103.762142441,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27604002868,103.745476605,4.21844,8.1773,3.3458,191.657,3.31612557879,189.998,2023-05-20 06:59:14,False,1.25757201201,103.762262296,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27573109973,103.7454289,4.21844,8.18416,3.31089,189.708,3.31612557879,189.998,2023-05-20 06:59:24,False,1.25723268761,103.76241941,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2754675094,103.74538423,4.21844,8.18416,3.31089,189.708,3.31612557879,189.998,2023-05-20 06:59:34,False,1.25668524731,103.762589929,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27484843654,103.745287636,4.21844,8.18746,3.31089,189.842,3.31612557879,189.998,2023-05-20 06:59:44,False,1.25631968624,103.762716077,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27438515003,103.745192097,4.26989,8.28657,3.29867,189.042,3.31612557879,189.998,2023-05-20 06:59:54,False,1.25557428627,103.762730194,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27411729356,103.745149989,4.26989,8.28354,3.29867,188.91,3.31612557879,189.998,2023-05-20 07:00:04,False,1.25527970441,103.762761179,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27381387989,103.745113657,4.26989,8.28281,3.28122,187.959,3.31612557879,189.998,2023-05-20 07:00:14,False,1.25494205472,103.762788058,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27330339018,103.745029036,4.21844,8.17287,3.2882,188.342,3.31612557879,189.998,2023-05-20 07:00:24,False,1.25416611855,103.762749572,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27330339018,103.745029036,4.21844,8.17287,3.2882,188.342,3.31612557879,189.998,2023-05-20 07:00:34,False,1.2537283635,103.762663963,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27330339018,103.745029036,4.21844,8.17287,3.2882,188.342,3.31612557879,189.998,2023-05-20 07:00:44,False,1.25333835315,103.762630035,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27240294587,103.744950688,4.21844,8.06976,3.2882,187.057,3.31612557879,191.997,2023-05-20 07:00:54,False,1.25258545311,103.762585625,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27185929711,103.744866604,4.06411,7.90115,3.27249,187.492,3.40339204139,194.996,2023-05-20 07:01:04,False,1.25227433024,103.762605677,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27158570361,103.744830849,4.06411,7.92297,3.27249,187.613,3.40339204139,194.996,2023-05-20 07:01:14,False,1.25186741624,103.762610692,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27107378106,103.744748703,4.01267,7.80063,3.30391,189.321,3.45575191895,197.996,2023-05-20 07:01:24,False,1.25110259134,103.762635655,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27080678747,103.744683149,3.96122,7.75445,3.32834,190.69,3.47320521147,198.995,2023-05-20 07:01:34,False,1.25069701192,103.762637318,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27049957975,103.74461951,3.96122,7.75445,3.32834,190.69,3.47320521147,198.995,2023-05-20 07:01:44,False,1.25033880684,103.76264191,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27028371476,103.744556665,3.85833,7.4719,3.34056,191.251,3.52556508903,201.995,2023-05-20 07:01:54,False,1.24957880503,103.762466371,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2700157394,103.74450293,3.85833,7.45284,3.34056,191.281,3.52556508903,201.995,2023-05-20 07:02:04,False,1.24917780932,103.762437139,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2700157394,103.74450293,3.85833,7.45284,3.34056,191.281,3.52556508903,201.995,2023-05-20 07:02:14,False,1.24883099909,103.762402227,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26904521972,103.744219458,3.75544,7.29488,3.42783,196.407,3.64773813667,208.998,2023-05-20 07:02:24,False,1.24800833445,103.762363295,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2687930495,103.744119726,3.704,7.20577,3.44353,197.262,3.68264472171,210.998,2023-05-20 07:02:34,False,1.24763849151,103.762337676,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26867211937,103.744080701,3.65256,7.10591,3.46099,198.336,3.71755130675,212.997,2023-05-20 07:02:44,False,1.24737852427,103.762269234,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26822758509,103.743891273,3.60111,7.00313,3.50986,201.152,3.76991118431,215.997,2023-05-20 07:02:54,False,1.24656584552,103.762049964,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26800403291,103.743777517,3.49822,6.79737,3.55698,203.779,3.80481776935,217.996,2023-05-20 07:03:04,False,1.24621433286,103.761962606,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26780196166,103.743687637,3.49822,6.79737,3.55698,203.779,3.80481776935,217.996,2023-05-20 07:03:14,False,1.24578888777,103.761803352,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26743107003,103.743427104,3.39533,6.59408,3.68963,211.253,3.83972435439,219.996,2023-05-20 07:03:24,False,1.24518663429,103.761437469,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26724366154,103.743275397,3.34389,6.50186,3.73326,213.785,3.83972435439,219.996,2023-05-20 07:03:34,False,1.24487547785,103.761281325,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26706801545,103.743157419,3.34389,6.50186,3.73326,213.785,3.83972435439,219.996,2023-05-20 07:03:44,False,1.24453041941,103.761012938,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26706801545,103.743157419,3.34389,6.50186,3.73326,213.785,3.83972435439,219.996,2023-05-20 07:03:54,False,1.24428074886,103.760719644,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26650575936,103.742802566,3.29244,6.39404,3.72802,213.593,3.89208423195,222.995,2023-05-20 07:04:04,False,1.24376216165,103.760209214,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26631532216,103.742644383,3.241,6.29548,3.76468,215.702,3.90953752447,223.995,2023-05-20 07:04:14,False,1.24353754777,103.7599528,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26593916422,103.742361098,3.241,6.30684,3.76468,215.846,3.90953752447,223.995,2023-05-20 07:04:24,False,1.24297366086,103.759452041,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26581799913,103.742239652,3.18956,6.19477,3.84322,220.036,3.92699081699,225.0,2023-05-20 07:04:34,False,1.24263722159,103.759236652,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26565782226,103.742120024,3.18956,6.18741,3.831,219.391,3.92699081699,225.0,2023-05-20 07:04:44,False,1.24232585248,103.758998905,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26548478231,103.74196514,3.18956,6.19477,3.84147,220.036,3.92699081699,225.0,2023-05-20 07:04:54,False,1.24172594431,103.758593502,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26533083817,103.741835658,3.13811,6.19477,3.82227,220.036,3.94444410951,226.0,2023-05-20 07:05:04,False,1.24137426489,103.758348613,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26495987982,103.741572168,3.13811,6.08991,3.81005,218.26,3.96189740203,227.0,2023-05-20 07:05:14,False,1.24108750417,103.758144946,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26495987982,103.741572168,3.13811,6.08991,3.81005,218.26,3.96189740203,227.0,2023-05-20 07:05:24,False,1.24054054174,103.7576118,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2644918499,103.741141919,3.13811,6.09354,3.88859,222.802,3.99680398707,228.999,2023-05-20 07:05:34,False,1.2402755785,103.757372253,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26433760735,103.740991869,3.13811,6.08035,3.88859,222.668,3.99680398707,228.999,2023-05-20 07:05:44,False,1.24002496875,103.757002841,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26410967029,103.740728172,3.08667,5.99341,3.9427,225.788,4.01425727959,229.999,2023-05-20 07:05:54,False,1.23965814776,103.756521951,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26410967029,103.740728172,3.08667,5.99341,3.9427,225.788,4.01425727959,229.999,2023-05-20 07:06:04,False,1.23939772788,103.756208073,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26380513748,103.740425616,3.08667,5.99291,3.93223,225.263,4.03171057211,230.999,2023-05-20 07:06:14,False,1.23920296811,103.75592251,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26351488569,103.740128384,3.08667,5.99385,3.94619,226.051,4.04916386463,231.998,2023-05-20 07:06:24,False,1.23890974188,103.755211485,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26334926,103.739971113,3.08667,5.98101,3.95143,226.449,4.06661715715,232.998,2023-05-20 07:06:34,False,1.23875580087,103.754893691,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310691662,103.739672459,3.08667,6.00047,3.95143,227.889,4.06661715715,232.998,2023-05-20 07:06:44,False,1.2387007492,103.754118726,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26296431432,103.739504113,3.08667,6.00047,3.95143,227.889,4.06661715715,232.998,2023-05-20 07:06:54,False,1.23865849507,103.753723614,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26286525635,103.739317479,3.08667,5.99593,4.02822,230.789,4.10152374219,234.998,2023-05-20 07:07:04,False,1.23860339716,103.753381757,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2627594331,103.739171007,3.08667,5.99603,4.04916,231.978,4.10152374219,234.998,2023-05-20 07:07:14,False,1.23851705253,103.752556058,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26248038997,103.738810028,3.03522,5.89395,4.05964,232.639,4.10152374219,234.998,2023-05-20 07:07:24,False,1.23851415989,103.752191437,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26235604063,103.738657704,3.03522,5.87498,4.05964,232.258,4.10152374219,234.998,2023-05-20 07:07:34,False,1.23847527895,103.751790236,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26220820468,103.738470256,3.03522,5.86671,4.06138,232.674,4.10152374219,234.998,2023-05-20 07:07:44,False,1.23835420087,103.751077564,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26196189817,103.738177033,3.03522,5.86671,4.06138,232.674,4.10152374219,234.998,2023-05-20 07:07:54,False,1.23830643499,103.750673573,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26183891302,103.738018392,3.03522,5.87851,4.05789,232.524,4.10152374219,234.998,2023-05-20 07:08:04,False,1.23829877108,103.750316867,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26159911781,103.737678988,3.03522,5.88218,4.06313,232.789,4.10152374219,234.998,2023-05-20 07:08:14,False,1.23831306751,103.749797084,4.26989,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26145081013,103.737535659,3.03522,5.89036,4.0544,232.374,4.10152374219,234.998,2023-05-20 07:08:24,False,1.2383768601,103.749543556,3.90978,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26129232689,103.737333462,3.03522,5.90225,4.0544,232.224,4.10152374219,234.998,2023-05-20 07:08:34,False,1.23839369495,103.749298208,3.90978,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26117859957,103.737202083,3.03522,5.90225,4.05265,232.224,4.10152374219,234.998,2023-05-20 07:08:44,False,1.23852934913,103.749461288,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26096811389,103.736914378,3.03522,5.90225,4.0544,232.224,4.10152374219,234.998,2023-05-20 07:08:54,False,1.23856608055,103.749415896,2.41789,0.0
