name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22987626038,103.783538056,5.60744,10.93,2.43299,139.255,2.44346095279,139.999,2023-05-09 12:25:10,False,1.25048671807,103.784776583,0.668778,0.0,1.24901493671,103.783819807,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22953796739,103.783816496,5.556,10.8246,2.43997,139.588,2.44346095279,139.999,2023-05-09 12:25:20,False,1.25043875745,103.784770227,0.668778,0.0,1.2498366923,103.783315559,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22930849431,103.784018857,5.556,10.833,2.43124,139.22,2.44346095279,139.999,2023-05-09 12:25:30,False,1.25039679135,103.784764661,0.668778,0.0,1.24907602498,103.783930937,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22866899648,103.784561069,5.50456,10.7233,2.43299,139.264,2.44346095279,139.999,2023-05-09 12:25:40,False,1.25037471984,103.784763793,0.205778,0.0,1.24901802324,103.783988364,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22840641415,103.784796599,5.50456,10.7341,2.42775,139.039,2.44346095279,139.999,2023-05-09 12:25:50,False,1.25036089701,103.7847583,0.720222,0.0,1.24898902292,103.784017076,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22840641415,103.784796599,5.50456,10.7341,2.42775,139.039,2.44346095279,139.999,2023-05-09 12:26:00,False,1.2502928735,103.784683384,0.720222,0.0,1.24898902292,103.784017076,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22762038405,103.785473118,5.45311,10.6116,2.4295,139.16,2.46091424531,140.999,2023-05-09 12:26:10,False,1.2502463891,103.784686004,0.565889,0.0,1.24890927148,103.784096037,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22732109301,103.785720376,5.45311,10.6158,2.43473,139.456,2.44346095279,139.999,2023-05-09 12:26:20,False,1.2502055789,103.784682741,0.565889,0.0,1.24888027116,103.784124752,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22706225023,103.785932951,5.40167,10.5255,2.44346,139.869,2.44346095279,139.999,2023-05-09 12:26:30,False,1.25016987012,103.784679885,0.565889,0.0,1.24885127084,103.784153464,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22706225023,103.785932951,5.40167,10.5255,2.44346,139.869,2.44346095279,139.999,2023-05-09 12:26:40,False,1.24994895172,103.784840055,1.33756,0.0,1.24882589473,103.784178586,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22619631692,103.786685192,5.29878,10.3248,2.43124,139.352,2.44346095279,139.999,2023-05-09 12:26:50,False,1.24982803653,103.784904815,1.69767,0.0,1.24876789408,103.784236014,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22591743569,103.786929018,5.24733,10.2258,2.42775,139.162,2.44346095279,139.999,2023-05-09 12:27:00,False,1.24972680543,103.784944453,1.69767,0.0,1.24873889376,103.784264725,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22566405521,103.787141826,5.19589,10.133,2.43473,139.434,2.44346095279,139.999,2023-05-09 12:27:10,False,1.24949032923,103.78502913,1.54333,0.0,1.24871351765,103.784289852,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22508936228,103.787629242,5.14444,10.0486,2.43124,139.315,2.44346095279,139.999,2023-05-09 12:27:20,False,1.24939568547,103.785069198,1.389,0.0,1.24865914121,103.784343686,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22487134279,103.787798263,5.093,9.95038,2.4487,140.151,2.44346095279,139.999,2023-05-09 12:27:30,False,1.2493022073,103.785101574,1.389,0.0,1.24863014089,103.784372402,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22458946256,103.78801967,5.04156,9.84869,2.46091,140.687,2.42600766027,138.999,2023-05-09 12:27:40,False,1.24921028742,103.785157879,0.926,0.0,1.24863014089,103.784372402,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22399863787,103.788485036,5.04156,9.73274,2.46091,141.161,2.42600766027,137.999,2023-05-09 12:27:50,False,1.24914890906,103.7851881,0.823111,0.0,1.24854676412,103.784454952,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22376147176,103.788677766,4.93867,9.62713,2.45917,140.654,2.37364778271,136.0,2023-05-09 12:28:00,False,1.24911140877,103.785238591,0.874556,0.0,1.24854676412,103.784454952,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22350859066,103.788915169,4.88722,9.52168,2.42775,139.056,2.37364778271,136.0,2023-05-09 12:28:10,False,1.24904823879,103.785318003,0.720222,0.0,1.24849238879,103.784508786,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22303145538,103.789348618,4.83578,9.40317,2.41205,138.268,2.35619449019,135.0,2023-05-09 12:28:20,False,1.24901911563,103.785335215,0.565889,0.0,1.2491050253,103.783902225,0.565889,96.9983
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22280210191,103.789589564,4.78433,9.30988,2.38237,136.777,2.37364778271,136.0,2023-05-09 12:28:30,False,1.24898984242,103.785355731,0.514444,0.0,1.24877658334,103.784631295,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22255356132,103.789819056,4.78433,9.29751,2.38237,137.033,2.37364778271,136.0,2023-05-09 12:28:40,False,1.2489526758,103.785373185,0.514444,0.0,1.24877500551,103.784664538,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22203745711,103.790299906,4.68144,9.10624,2.39459,137.249,2.35619449019,135.0,2023-05-09 12:28:50,False,1.24888275083,103.785368813,0.411556,0.0,1.24877184985,103.784731028,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22182269697,103.790498581,4.68144,9.10624,2.39459,137.249,2.35619449019,135.0,2023-05-09 12:29:00,False,1.24884842415,103.785363698,0.411556,0.0,1.24877027201,103.784764271,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22166776605,103.790650508,4.63,8.99532,2.39285,137.102,2.35619449019,135.0,2023-05-09 12:29:10,False,1.24882284967,103.785358758,0.411556,0.0,1.24876889058,103.784793359,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22121988515,103.791071658,4.57856,8.90079,2.39808,137.39,2.37364778271,136.0,2023-05-09 12:29:20,False,1.24876804549,103.785348173,0.411556,0.0,1.24876573491,103.784859849,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22097480636,103.79129785,4.57856,8.94143,2.39808,137.291,2.37364778271,136.0,2023-05-09 12:29:30,False,1.24873389799,103.785312163,0.463,0.0,1.24876435458,103.784888937,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22076576452,103.791490237,4.52711,8.86018,2.39983,137.49,2.35619449019,135.0,2023-05-09 12:29:40,False,1.24870859154,103.78529747,0.463,0.0,1.24876277675,103.78492218,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22048848581,103.791736778,4.52711,8.90758,2.41554,138.273,2.35619449019,135.0,2023-05-09 12:29:50,False,1.24851938621,103.785264241,1.13178,0.0,1.24876277675,103.78492218,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22008198029,103.792117429,4.47567,8.72286,2.40157,137.529,2.35619449019,135.0,2023-05-09 12:30:00,False,1.24843299084,103.785243653,1.02889,0.0,1.24875823964,103.785017758,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21982432973,103.792354493,4.47567,8.625,2.40157,137.283,2.35619449019,135.0,2023-05-09 12:30:10,False,1.24836947521,103.785229312,1.02889,0.0,1.2487566618,103.785051006,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2195900429,103.792568891,4.47567,8.62614,2.40157,137.466,2.35619449019,135.0,2023-05-09 12:30:20,False,1.24824950581,103.785193418,1.02889,0.0,1.24875528147,103.785080094,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2191609859,103.792966792,4.37278,8.51406,2.39285,137.128,2.35619449019,135.0,2023-05-09 12:30:30,False,1.24819196543,103.78520376,1.02889,0.0,1.2487523222,103.785142425,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2189206314,103.793170012,4.37278,8.50582,2.40855,137.964,2.35619449019,135.0,2023-05-09 12:30:40,False,1.24811773608,103.785198212,1.02889,0.0,1.24875074436,103.785175672,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21869132125,103.79338896,4.32133,8.41956,2.39634,137.433,2.35619449019,135.0,2023-05-09 12:30:50,False,1.2481179248,103.78515143,0.617333,0.0,1.24874916652,103.785208915,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2182544478,103.793774055,4.26989,8.42208,2.40157,137.806,2.35619449019,135.0,2023-05-09 12:31:00,False,1.24804362996,103.785131829,0.565889,0.0,1.24874758868,103.785242162,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21800283339,103.794004261,4.26989,8.31093,2.40157,137.654,2.35619449019,135.0,2023-05-09 12:31:10,False,1.24799897668,103.785120603,0.565889,0.0,1.248744433,103.785308648,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21774458184,103.794229378,4.26989,8.31225,2.40157,137.843,2.35619449019,135.0,2023-05-09 12:31:20,False,1.24796424807,103.785111873,0.565889,0.0,1.24874305156,103.785337736,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21774458184,103.794229378,4.26989,8.31225,2.40157,137.843,2.35619449019,135.0,2023-05-09 12:31:30,False,1.24792118791,103.785060143,0.463,0.0,1.24874305156,103.785337736,0.463,80.9967
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2170946919,103.794807267,4.21844,8.20242,2.40681,137.882,2.35619449019,135.0,2023-05-09 12:31:40,False,1.24790495071,103.785054449,0.257222,0.0,1.24905478213,103.785413862,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2168654519,103.795009548,4.21844,8.1894,2.40855,137.982,2.35619449019,135.0,2023-05-09 12:31:50,False,1.24790495071,103.785054449,0.257222,0.0,1.24905478213,103.785413862,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2168654519,103.795009548,4.21844,8.1894,2.40855,137.982,2.35619449019,135.0,2023-05-09 12:32:00,False,1.24784494756,103.785027003,0.463,0.0,1.24905478213,103.785413862,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2164261806,103.795405373,4.167,8.07819,2.40506,137.828,2.35619449019,135.0,2023-05-09 12:32:10,False,1.24781087388,103.784985179,0.463,0.0,1.24909278856,103.785518174,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21602984802,103.795756939,4.167,8.07959,2.41379,138.023,2.35619449019,135.0,2023-05-09 12:32:20,False,1.24779216191,103.784991844,0.360111,0.0,1.24911654188,103.78558337,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.215831558,103.795929367,4.167,8.08109,2.41379,138.218,2.35619449019,135.0,2023-05-09 12:32:30,False,1.24777553811,103.784977261,0.308667,0.0,1.24912921069,103.785618143,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21561128184,103.796119815,4.167,8.00205,2.41379,138.644,2.35619449019,135.0,2023-05-09 12:32:40,False,1.24775983067,103.784965714,0.308667,0.0,1.24914187949,103.785652913,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21540956949,103.796291199,4.11556,8.00574,2.42775,139.037,2.35619449019,135.0,2023-05-09 12:32:50,False,1.2477305044,103.784939343,0.205778,0.0,1.2491545483,103.785687682,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21491403599,103.796701705,4.11556,8.02457,2.43822,139.519,2.33874119767,133.995,2023-05-09 12:33:00,False,1.24771006742,103.784920732,0.205778,0.0,1.24917988591,103.785757225,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21469602938,103.796885466,4.11556,7.92757,2.43822,139.475,2.33874119767,132.995,2023-05-09 12:33:10,False,1.24770079171,103.784911646,0.205778,0.0,1.24919097153,103.785787651,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21449671451,103.797043246,4.01267,7.84988,2.44521,139.922,2.28638132011,130.995,2023-05-09 12:33:20,False,1.24767270393,103.784878825,0.308667,0.0,1.24920364033,103.785822425,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21406864983,103.797415339,4.01267,7.83929,2.44521,138.921,2.28638132011,130.995,2023-05-09 12:33:30,False,1.24766835878,103.784880558,0.102889,0.0,1.24922739364,103.78588762,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21390074513,103.797588645,3.96122,7.74385,2.39285,137.136,2.26892802759,129.996,2023-05-09 12:33:40,False,1.24766835878,103.784880558,0.308667,0.0,1.24924006245,103.785922389,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21369376999,103.797811724,3.90978,7.65611,2.35619,135.309,2.26892802759,129.996,2023-05-09 12:33:50,False,1.24763501592,103.784838949,0.308667,0.0,1.24925273125,103.785957163,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21348606633,103.798040428,3.85833,7.56158,2.32827,133.75,2.26892802759,129.996,2023-05-09 12:34:00,False,1.24761169327,103.784823691,0.257222,0.0,1.24926540005,103.785991933,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21310371488,103.798441911,3.85833,7.54885,2.32652,133.435,2.26892802759,129.996,2023-05-09 12:34:10,False,1.24759679173,103.784812618,0.257222,0.0,1.24929073765,103.786061476,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21293738213,103.798614295,3.85833,7.54815,2.33001,133.644,2.26892802759,129.996,2023-05-09 12:34:20,False,1.24758375372,103.784802926,0.257222,0.0,1.24901835889,103.785313893,0.514444,72.9987
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21274076133,103.798798911,3.80689,7.45002,2.34921,134.577,2.25147473507,128.996,2023-05-09 12:34:30,False,1.24756885218,103.784791849,0.257222,0.0,1.24898332533,103.785786787,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21236176567,103.799193773,3.80689,7.4367,2.34572,134.259,2.23402144255,127.996,2023-05-09 12:34:40,False,1.24758229534,103.784756807,0.205778,0.0,1.2489091931,103.785780085,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21220370385,103.799371334,3.75544,7.35578,2.33351,133.608,2.23402144255,127.996,2023-05-09 12:34:50,False,1.24757456514,103.784746391,0.154333,0.0,1.24887212644,103.785776734,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21200450088,103.799618223,3.75544,7.40485,2.30034,132.021,2.23402144255,127.996,2023-05-09 12:35:00,False,1.24758335982,103.784767227,0.154333,0.0,1.24883505977,103.785773383,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21180442325,103.799849103,3.75544,7.4499,2.28987,131.509,2.23402144255,127.996,2023-05-09 12:35:10,False,1.24755559204,103.784729066,0.257222,0.0,1.2487979931,103.785770032,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21150675744,103.80018885,3.704,7.32729,2.28987,131.343,2.23402144255,127.996,2023-05-09 12:35:20,False,1.24756835803,103.784720559,0.102889,0.0,1.24876092644,103.785766681,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21136730367,103.800353187,3.704,7.31632,2.28289,131.014,2.23402144255,127.996,2023-05-09 12:35:30,False,1.24756835803,103.784720559,0.102889,0.0,1.24869142754,103.785760396,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21117364212,103.800579368,3.704,7.29087,2.28289,130.784,2.23402144255,127.996,2023-05-09 12:35:40,False,1.2475633588,103.784700562,0.154333,0.0,1.24865436088,103.785757045,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21104386872,103.800791162,3.704,7.21763,2.28289,129.865,2.23402144255,127.996,2023-05-09 12:35:50,False,1.24755669275,103.784687224,0.154333,0.0,1.24861729421,103.785753694,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21084940336,103.801012981,3.704,7.25749,2.28289,130.002,2.23402144255,127.996,2023-05-09 12:36:00,False,1.24754924919,103.784660734,0.154333,0.0,1.24858022754,103.785750343,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21044370208,103.801505833,3.704,7.24261,2.26718,130.101,2.23402144255,127.996,2023-05-09 12:36:10,False,1.2475453387,103.78465034,0.154333,0.0,1.24850609531,103.785743636,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21026217918,103.801709854,3.704,7.22551,2.27765,130.417,2.23402144255,127.996,2023-05-09 12:36:20,False,1.24754142821,103.784639951,0.154333,0.0,1.24846902865,103.785740285,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21010371984,103.801892293,3.704,7.3056,2.27765,130.684,2.23402144255,127.996,2023-05-09 12:36:30,False,1.24754546574,103.784609534,0.205778,0.0,1.24843196198,103.785736934,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20977543513,103.802279949,3.704,7.29087,2.27765,130.784,2.23402144255,127.996,2023-05-09 12:36:40,False,1.24754831626,103.784613342,0.205778,0.0,1.24836246309,103.785730649,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2096446361,103.802434142,3.704,7.19595,2.28115,130.618,2.23402144255,127.996,2023-05-09 12:36:50,False,1.24755115754,103.78460071,0.205778,0.0,1.24832539642,103.785727298,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20944835147,103.80266765,3.75544,7.26772,2.27591,130.335,2.23402144255,127.996,2023-05-09 12:37:00,False,1.24755440503,103.784586276,0.205778,0.0,1.24828832975,103.785723947,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20925696368,103.802883634,3.75544,7.25749,2.26893,130.002,2.23402144255,127.996,2023-05-09 12:37:10,False,1.2475526337,103.784563102,0.205778,0.0,1.24825126309,103.785720596,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20891888919,103.803288791,3.75544,7.24501,2.26544,129.884,2.23402144255,127.996,2023-05-09 12:37:20,False,1.24755610861,103.78454872,0.205778,0.0,1.24902502533,103.78579056,0.514444,164.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20872468873,103.803520732,3.75544,7.23256,2.26369,129.766,2.23402144255,127.996,2023-05-09 12:37:30,False,1.24755958351,103.784534339,0.205778,0.0,1.24791554171,103.785842778,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20857318423,103.803703877,3.75544,7.24752,2.26369,129.668,2.23402144255,127.996,2023-05-09 12:37:40,False,1.24755835827,103.78454056,0.205778,0.0,1.24789120402,103.785852014,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20822511666,103.804115879,3.75544,7.25994,2.26544,129.786,2.23402144255,127.996,2023-05-09 12:37:50,False,1.24756021838,103.784493712,0.257222,0.0,1.24783556933,103.785873123,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20809404831,103.804279364,3.75544,7.17297,2.26544,130.163,2.23402144255,127.996,2023-05-09 12:38:00,False,1.24755655504,103.784477948,0.257222,0.0,1.2478077542,103.785883675,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20791093109,103.80448538,3.65256,7.10334,2.27416,130.227,2.25147473507,128.996,2023-05-09 12:38:10,False,1.24757382729,103.784465365,0.205778,0.0,1.2477834143,103.785892911,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20763407178,103.804804747,3.60111,6.98933,2.28115,130.601,2.25147473507,128.996,2023-05-09 12:38:20,False,1.24757889595,103.784436211,0.205778,0.0,1.24772777961,103.785914016,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20749002974,103.804975221,3.54967,6.89032,2.28638,130.882,2.23402144255,127.996,2023-05-09 12:38:30,False,1.24758894452,103.784448816,0.205778,0.0,1.24769996448,103.785924568,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20730287186,103.805174301,3.44678,6.72199,2.29162,131.248,2.23402144255,127.996,2023-05-09 12:38:40,False,1.24759420349,103.784436974,0.205778,0.0,1.24767562458,103.785933804,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20700796049,103.805494669,3.34389,6.62509,2.29336,131.312,2.23402144255,127.996,2023-05-09 12:38:50,False,1.24759712801,103.784398063,0.205778,0.0,1.24764780723,103.785944356,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20685554596,103.805664683,3.34389,6.54279,2.29336,131.266,2.23402144255,127.996,2023-05-09 12:39:00,False,1.24760335899,103.784407228,0.154333,0.0,1.2475956522,103.785964144,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20671909457,103.805826698,3.29244,6.46237,2.28813,130.975,2.23402144255,127.996,2023-05-09 12:39:10,False,1.24760335899,103.784407228,0.154333,0.0,1.24756783486,103.785974701,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20656742205,103.80600743,3.241,6.39481,2.28289,130.809,2.23402144255,127.996,2023-05-09 12:39:20,False,1.24760335899,103.784407228,0.154333,0.0,1.24754001751,103.785985253,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20626556966,103.806376786,3.18956,6.28725,2.27765,130.486,2.23402144255,127.996,2023-05-09 12:39:30,False,1.2476189556,103.7843134,0.257222,0.0,1.24748438503,103.786006362,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20612225602,103.806540187,3.13811,6.21985,2.27591,130.31,2.23402144255,127.996,2023-05-09 12:39:40,False,1.24761770772,103.784297268,0.257222,0.0,1.24746004514,103.786015593,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20597362589,103.806715917,3.13811,6.20729,2.27416,130.173,2.23402144255,127.996,2023-05-09 12:39:50,False,1.24761627873,103.784278832,0.257222,0.0,1.24743223,103.786026145,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20569374158,103.807044717,3.03522,6.02808,2.27416,130.16,2.23402144255,127.996,2023-05-09 12:40:00,False,1.24764705243,103.784266762,0.205778,0.0,1.24740441266,103.786036702,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2055524238,103.807204315,2.98378,5.92882,2.28115,130.479,2.23402144255,127.996,2023-05-09 12:40:10,False,1.24765241071,103.784252959,0.205778,0.0,1.24737659531,103.786047254,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20543522071,103.80734907,2.98378,5.88664,2.28115,130.581,2.23402144255,127.996,2023-05-09 12:40:20,False,1.2476577712,103.784239161,0.205778,0.0,1.24732096283,103.786068363,0.411556,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20525846618,103.807536133,2.93233,5.81505,2.28987,130.934,2.25147473507,128.996,2023-05-09 12:40:30,False,1.24766348269,103.78422323,0.257222,0.0,1.24789996612,103.785626066,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20513780533,103.807672443,2.88089,5.71626,2.29511,131.278,2.25147473507,128.996,2023-05-09 12:40:40,False,1.24767130869,103.784180339,0.257222,0.0,1.24790392015,103.785611807,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20487037315,103.807973383,2.82944,5.60478,2.29685,131.485,2.25147473507,128.996,2023-05-09 12:40:50,False,1.24767973828,103.784169994,0.257222,0.0,1.24791133369,103.785585066,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20474116335,103.808119862,2.778,5.50962,2.29511,131.281,2.25147473507,128.996,2023-05-09 12:41:00,False,1.2476872779,103.784153089,0.257222,0.0,1.24791528773,103.785570807,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2046336968,103.808241602,2.72656,5.41105,2.30034,131.651,2.25147473507,128.996,2023-05-09 12:41:10,False,1.24769307132,103.784146425,0.257222,0.0,1.24791924177,103.785556544,0.205778,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20437114844,103.808540572,2.67511,5.29971,2.30209,131.878,2.26892802759,129.996,2023-05-09 12:41:20,False,1.24771447415,103.784116169,0.257222,0.0,1.2479266531,103.785529807,0.205778,140.999
