name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21538379729,103.804328169,5.14444,9.99176,5.24122,300.256,5.23598775598,299.998,2023-05-01 08:06:59,False,1.25965092162,103.788717382,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21551121724,103.804112602,5.14444,9.98198,5.24122,300.16,5.23598775598,299.998,2023-05-01 08:07:09,False,1.25965278549,103.788710222,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21588821353,103.803479519,5.14444,9.9848,5.24122,300.409,5.23598775598,299.998,2023-05-01 08:07:19,False,1.25966426134,103.788718097,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2160578257,103.803199862,5.14444,9.98781,5.24995,300.658,5.2534410485,300.998,2023-05-01 08:07:29,False,1.25966575982,103.788711801,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21640826101,103.802598209,5.19589,10.1121,5.22552,300.114,5.30580092606,303.997,2023-05-01 08:07:39,False,1.25966889452,103.788711704,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21658301666,103.802269331,5.19589,10.1674,5.22552,299.555,5.30580092606,303.997,2023-05-01 08:07:49,False,1.25966918027,103.788704312,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21674976264,103.801979864,5.19589,10.1723,5.23424,300.044,5.3407075111,305.997,2023-05-01 08:07:59,False,1.25966441003,103.788726595,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21715655218,103.801350676,5.19589,10.1664,5.2674,302.11,5.37561409614,307.996,2023-05-01 08:08:09,False,1.25967013467,103.788728802,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21741202481,103.801016781,5.19589,10.1519,5.2674,303.994,5.37561409614,307.996,2023-05-01 08:08:19,False,1.25966764167,103.788717987,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21759305272,103.800794856,5.19589,10.1169,5.2674,305.064,5.37561409614,307.996,2023-05-01 08:08:29,False,1.25966546057,103.788708523,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2180864336,103.800237258,5.19589,10.097,5.39132,308.591,5.4279739737,310.995,2023-05-01 08:08:39,False,1.2596730733,103.788700771,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21829645966,103.799981475,5.19589,10.094,5.39132,308.746,5.4279739737,310.995,2023-05-01 08:08:49,False,1.2596729484,103.788694299,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21851667758,103.7997315,5.19589,10.0881,5.39656,309.056,5.4279739737,310.995,2023-05-01 08:08:59,False,1.25968031052,103.788709383,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21903103753,103.799154453,5.24733,10.1309,5.42797,310.721,5.4279739737,310.995,2023-05-01 08:09:09,False,1.25969960415,103.78872072,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21928198454,103.798868963,5.24733,10.1436,5.42797,310.804,5.4279739737,310.995,2023-05-01 08:09:19,False,1.25970570951,103.788716486,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21950411451,103.798624235,5.24733,10.1525,5.43321,311.196,5.4279739737,310.995,2023-05-01 08:09:29,False,1.25971105149,103.788712783,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21997899304,103.798093948,5.24733,10.1781,5.4367,311.361,5.41052068118,309.996,2023-05-01 08:09:39,False,1.25971750234,103.788730038,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2202009595,103.79784729,5.24733,10.1764,5.4367,311.515,5.41052068118,309.996,2023-05-01 08:09:49,False,1.25972401184,103.788729823,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22045683464,103.79757189,5.24733,10.1893,5.43845,311.597,5.41052068118,309.996,2023-05-01 08:09:59,False,1.25971416195,103.788738479,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22082876897,103.79717335,5.29878,10.2862,5.4367,311.553,5.41052068118,309.996,2023-05-01 08:10:09,False,1.25969929159,103.788738203,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22108457322,103.796889483,5.29878,10.2716,5.43845,311.625,5.4279739737,310.995,2023-05-01 08:10:19,False,1.25970449082,103.788743499,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22133661535,103.796616584,5.29878,10.2846,5.43845,311.705,5.4279739737,310.995,2023-05-01 08:10:29,False,1.2597090398,103.788748127,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22181802899,103.79609138,5.29878,10.2846,5.44019,311.705,5.41052068118,309.996,2023-05-01 08:10:39,False,1.25972604259,103.788777136,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22202404158,103.795882607,5.29878,10.2846,5.44019,311.705,5.41052068118,309.996,2023-05-01 08:10:49,False,1.25973014008,103.788783309,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22233817782,103.795542177,5.29878,10.2846,5.44019,311.705,5.41052068118,309.996,2023-05-01 08:10:59,False,1.25972978123,103.788780742,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22278124468,103.795047931,5.29878,10.2991,5.44019,311.634,5.4279739737,310.995,2023-05-01 08:11:09,False,1.25971502553,103.788750536,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22300373633,103.794801435,5.29878,10.2846,5.44019,311.705,5.4279739737,310.995,2023-05-01 08:11:19,False,1.25971794178,103.788756322,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22325970831,103.794527759,5.24733,10.1834,5.44892,312.215,5.4279739737,310.995,2023-05-01 08:11:29,False,1.25972127535,103.788762934,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22376417187,103.793986369,5.093,10.1128,5.4559,312.429,5.41052068118,309.996,2023-05-01 08:11:39,False,1.25962810763,103.788736928,0.257222,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22398002227,103.793753851,5.093,9.93249,5.4559,312.621,5.41052068118,309.996,2023-05-01 08:11:49,False,1.25961195618,103.788738982,0.257222,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22422004884,103.793494855,5.04156,9.8501,5.4559,312.601,5.41052068118,309.996,2023-05-01 08:11:59,False,1.25960711516,103.788685697,0.205778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22464404845,103.793037488,5.04156,9.71277,5.4559,312.567,5.41052068118,309.996,2023-05-01 08:12:09,False,1.2596478074,103.788719786,0.205778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22487880698,103.792784972,5.04156,9.61606,5.4559,312.624,5.41052068118,309.996,2023-05-01 08:12:19,False,1.25964692458,103.788734554,0.205778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2251096487,103.792536053,4.88722,9.50619,5.45764,312.597,5.41052068118,309.996,2023-05-01 08:12:29,False,1.25964615156,103.788747475,0.205778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22557275374,103.792027674,4.83578,9.39754,5.45415,312.401,5.41052068118,309.996,2023-05-01 08:12:39,False,1.25968338267,103.788748983,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22577894229,103.791804637,4.83578,9.38319,5.45415,312.481,5.41052068118,309.996,2023-05-01 08:12:49,False,1.25969025444,103.788755884,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22603049804,103.791528556,4.78433,9.28769,5.45241,312.37,5.4279739737,310.995,2023-05-01 08:12:59,False,1.25963432996,103.788730957,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22632356547,103.791178728,4.73289,9.21105,5.43496,311.664,5.44542726622,311.995,2023-05-01 08:13:09,False,1.25962584728,103.788690826,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22653106051,103.790932087,4.68144,9.10651,5.42274,311.105,5.49778714378,315.0,2023-05-01 08:13:19,False,1.25961609767,103.788691453,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22695310008,103.790522769,4.63,9.00478,5.47684,313.863,5.56760031386,318.999,2023-05-01 08:13:29,False,1.25960495486,103.788692169,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22718701086,103.79028613,4.63,8.99078,5.47684,313.949,5.56760031386,318.999,2023-05-01 08:13:39,False,1.25960080031,103.788677362,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22746688612,103.790049122,4.57856,8.90832,5.51699,316.061,5.58505360638,319.999,2023-05-01 08:13:49,False,1.25958981429,103.788679345,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22768986895,103.789870786,4.57856,8.88888,5.51699,317.659,5.58505360638,319.999,2023-05-01 08:13:59,False,1.25961759534,103.788697679,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22815968855,103.78949578,4.52711,8.79623,5.58156,319.481,5.6025068989,320.999,2023-05-01 08:14:09,False,1.25962642419,103.78869463,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2284127784,103.789310226,4.52711,8.7833,5.58156,320.568,5.6025068989,320.999,2023-05-01 08:14:19,False,1.25962012109,103.788692998,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22885934038,103.788966699,4.47567,8.77372,5.61821,320.845,5.6025068989,320.999,2023-05-01 08:14:29,False,1.25962099953,103.788679923,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22914342897,103.788762152,4.47567,8.67959,5.61821,321.821,5.6025068989,320.999,2023-05-01 08:14:39,False,1.25961118685,103.788674628,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2293755747,103.788588932,4.47567,8.68289,5.62171,322.001,5.58505360638,319.999,2023-05-01 08:14:49,False,1.25960137417,103.788669337,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22984782106,103.788234049,4.42422,8.57041,5.61821,321.908,5.58505360638,319.999,2023-05-01 08:14:59,False,1.25960529524,103.788660619,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23006695115,103.788065286,4.42422,8.55844,5.61821,322.011,5.58505360638,319.999,2023-05-01 08:15:09,False,1.25962074589,103.788644592,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23028236975,103.787897761,4.42422,8.55512,5.61472,321.828,5.58505360638,319.999,2023-05-01 08:15:19,False,1.25961617207,103.788639985,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23077647388,103.787519713,4.42422,8.54993,5.62345,322.296,5.6025068989,320.999,2023-05-01 08:15:29,False,1.25963087471,103.788666923,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23099864419,103.787349322,4.42422,8.54993,5.62345,322.296,5.6025068989,320.999,2023-05-01 08:15:39,False,1.25962870031,103.788660825,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23125110231,103.787160091,4.37278,8.48354,5.62694,322.447,5.6025068989,320.999,2023-05-01 08:15:49,False,1.25962621568,103.788653849,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23155597537,103.7869241,4.37278,8.49193,5.62171,322.16,5.6025068989,320.999,2023-05-01 08:15:59,False,1.25964998546,103.788670731,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2319908458,103.786570503,4.37278,8.47893,5.60425,321.422,5.63741348394,324.998,2023-05-01 08:16:09,False,1.25965269646,103.788657126,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2321435624,103.786439657,4.37278,8.47295,5.59378,321.053,5.67232006898,324.998,2023-05-01 08:16:19,False,1.25965264171,103.788652655,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.232604014,103.786097067,4.32133,8.34878,5.61123,321.903,5.72467994654,327.997,2023-05-01 08:16:29,False,1.25965120177,103.788659837,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23280445928,103.785968913,4.32133,8.3368,5.61123,322.008,5.72467994654,327.997,2023-05-01 08:16:39,False,1.25965617667,103.78865566,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23310088615,103.785792813,4.32133,8.34292,5.66883,324.866,5.75958653158,329.996,2023-05-01 08:16:49,False,1.2596618625,103.788650887,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2333544265,103.785622974,4.32133,8.3402,5.61123,322.195,5.7770398241,330.996,2023-05-01 08:16:59,False,1.25964129142,103.788655819,0.0514444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2338646175,103.785348864,4.26989,8.24818,5.73341,328.295,5.79449311662,331.996,2023-05-01 08:17:09,False,1.25963463022,103.788659987,0.0514444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23410057318,103.785238829,4.21844,8.16868,5.76657,330.018,5.7770398241,330.996,2023-05-01 08:17:19,False,1.25963759597,103.788658653,0.0514444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2343402424,103.785121436,4.21844,8.17721,5.791,331.303,5.7770398241,330.996,2023-05-01 08:17:29,False,1.25964056173,103.788657315,0.0514444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23487206868,103.78484411,4.21844,8.18361,5.79624,331.791,5.7770398241,330.996,2023-05-01 08:17:39,False,1.25964407281,103.788677707,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23514215578,103.784701134,4.21844,8.17444,5.79798,331.911,5.75958653158,329.996,2023-05-01 08:17:49,False,1.25964804695,103.788672578,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23543756288,103.784540902,4.21844,8.19281,5.791,331.672,5.75958653158,329.996,2023-05-01 08:17:59,False,1.25964821912,103.788717211,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23590932088,103.784283798,4.21844,8.18497,5.78577,331.487,5.75958653158,329.996,2023-05-01 08:18:09,False,1.2596467002,103.788722914,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23617338477,103.784142287,4.21844,8.17571,5.78577,331.607,5.75958653158,329.996,2023-05-01 08:18:19,False,1.25964938046,103.788716013,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23640349568,103.784018906,4.21844,8.15861,5.78577,331.542,5.75958653158,329.996,2023-05-01 08:18:29,False,1.25965172513,103.788709976,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23689480684,103.783756787,4.21844,8.14153,5.78577,331.477,5.75958653158,329.996,2023-05-01 08:18:39,False,1.25963871735,103.788717961,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23712783438,103.783633129,4.21844,8.16789,5.78577,331.422,5.75958653158,329.996,2023-05-01 08:18:49,False,1.25963723016,103.788711661,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23739462068,103.78349508,4.167,8.14937,5.78926,331.662,5.75958653158,329.996,2023-05-01 08:18:59,False,1.25962764714,103.788684249,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2379146168,103.783221473,4.167,8.07959,5.78926,331.709,5.75958653158,329.996,2023-05-01 08:19:09,False,1.25964342258,103.788701118,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23812178328,103.783111504,4.167,8.05327,5.78926,331.765,5.75958653158,329.996,2023-05-01 08:19:19,False,1.25964359131,103.788693725,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23861989708,103.782855435,4.167,8.0784,5.78926,332.017,5.75958653158,329.996,2023-05-01 08:19:29,False,1.25964373909,103.788687254,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23888665899,103.782715591,4.167,8.0784,5.78926,332.017,5.75958653158,329.996,2023-05-01 08:19:39,False,1.25964933124,103.788688833,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23915549419,103.78257802,4.167,8.09557,5.78926,332.081,5.75958653158,329.996,2023-05-01 08:19:49,False,1.25965095499,103.788681616,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2393492566,103.782478366,4.11556,7.99958,5.79624,332.19,5.75958653158,329.996,2023-05-01 08:19:59,False,1.25964583005,103.788689873,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23990279714,103.78218942,4.11556,7.99958,5.79624,332.19,5.75958653158,329.996,2023-05-01 08:20:09,False,1.25964501371,103.788714912,0.0514444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2401493789,103.782061036,4.11556,7.80857,5.79624,332.095,5.75958653158,329.996,2023-05-01 08:20:19,False,1.25964499431,103.788711213,0.0514444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24037149284,103.781947197,4.01267,7.80857,5.79624,332.095,5.75958653158,329.996,2023-05-01 08:20:29,False,1.25964497712,103.78870798,0.0514444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24083151337,103.781696156,4.01267,7.7823,5.79624,332.155,5.7770398241,330.996,2023-05-01 08:20:39,False,1.25951963557,103.788822067,0.0514444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24108527954,103.781562814,4.01267,7.7823,5.79624,332.155,5.7770398241,330.996,2023-05-01 08:20:49,False,1.25948387229,103.788848647,0.617333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24131072716,103.781439204,4.01267,7.76512,5.79624,332.088,5.7770398241,330.996,2023-05-01 08:20:59,False,1.25948387229,103.788848647,0.617333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24180914548,103.78118413,3.75544,7.32963,5.79973,332.348,5.7770398241,330.996,2023-05-01 08:21:09,False,1.25947543113,103.788789997,0.720222,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24201977607,103.781073919,3.75544,7.31242,5.79973,332.277,5.7770398241,330.996,2023-05-01 08:21:19,False,1.25946416914,103.788746101,0.720222,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24226900294,103.78094905,3.75544,7.12956,5.79973,332.387,5.7770398241,330.996,2023-05-01 08:21:29,False,1.25945129853,103.788695932,0.720222,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24264181872,103.780760038,3.44678,6.76469,5.79798,332.257,5.79449311662,331.996,2023-05-01 08:21:39,False,1.25927906253,103.788885931,0.771667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24283432251,103.78065973,3.44678,6.73844,5.79798,332.326,5.79449311662,331.996,2023-05-01 08:21:49,False,1.25923416214,103.788905048,0.771667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2430052112,103.780576015,3.34389,6.54663,5.80322,332.598,5.79449311662,331.996,2023-05-01 08:21:59,False,1.25924673927,103.788986332,0.823111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24333990319,103.780403352,3.18956,6.25906,5.81893,333.435,5.81194640914,332.996,2023-05-01 08:22:09,False,1.25905148824,103.789333394,2.00633,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24354664801,103.780300903,3.18956,6.24168,5.81893,333.355,5.81194640914,332.996,2023-05-01 08:22:19,False,1.25898649281,103.789462348,2.00633,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24371380092,103.780219097,3.18956,6.13741,5.81893,333.678,5.81194640914,332.996,2023-05-01 08:22:29,False,1.2589181122,103.789572753,2.00633,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24404878903,103.780056822,3.18956,6.09394,5.81893,333.68,5.81194640914,332.996,2023-05-01 08:22:39,False,1.25904930956,103.789521633,0.617333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24425057043,103.779954869,3.13811,6.06791,5.82416,333.763,5.81194640914,332.996,2023-05-01 08:22:49,False,1.25904032875,103.789565099,2.21211,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24443655674,103.779867007,3.13811,6.06791,5.82416,333.763,5.81194640914,332.996,2023-05-01 08:22:59,False,1.25863934379,103.789307579,2.21211,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24443655674,103.779867007,3.13811,6.06791,5.82416,333.763,5.81194640914,332.996,2023-05-01 08:23:09,False,1.25863934379,103.789307579,2.21211,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24492678889,103.779649392,2.67511,5.26007,5.83813,334.382,5.79449311662,331.996,2023-05-01 08:23:19,False,1.25749405768,103.788894607,4.99011,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24507920636,103.779576931,2.67511,5.23414,5.83813,334.482,5.79449311662,331.996,2023-05-01 08:23:29,False,1.25718906107,103.788782679,4.99011,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24539608133,103.779440731,2.57222,5.04277,5.83638,334.423,5.79449311662,331.996,2023-05-01 08:23:39,False,1.2562354492,103.788333419,5.86467,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24556296489,103.77936086,2.57222,5.02524,5.83638,334.327,5.79449311662,331.996,2023-05-01 08:23:49,False,1.25588189519,103.788166033,6.019,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24571699197,103.779289614,2.52078,4.92081,5.83289,334.245,5.7770398241,330.996,2023-05-01 08:23:59,False,1.25548892489,103.787978724,6.019,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24584584231,103.779225674,2.46933,4.82489,5.82765,333.951,5.7770398241,330.996,2023-05-01 08:24:09,False,1.25514285555,103.787804677,6.019,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24615755656,103.779060807,2.36644,4.62488,5.8102,333.004,5.7770398241,330.996,2023-05-01 08:24:19,False,1.25449246025,103.787245929,5.96756,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24628823941,103.778994577,2.36644,4.60757,5.8102,332.894,5.7770398241,330.996,2023-05-01 08:24:29,False,1.25418181594,103.78702946,5.96756,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24642627433,103.778917277,2.315,4.50335,5.80497,332.771,5.75958653158,329.996,2023-05-01 08:24:39,False,1.25403571308,103.786563181,5.76178,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24667459333,103.778782101,2.315,4.48607,5.80497,332.658,5.75958653158,329.996,2023-05-01 08:24:49,False,1.25357938163,103.78600234,5.71033,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24680547681,103.77870553,2.315,4.46881,5.80497,332.543,5.75958653158,329.996,2023-05-01 08:24:59,False,1.25395045115,103.785407517,5.71033,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24690924068,103.778639607,2.315,4.20109,5.80497,331.538,5.75958653158,329.996,2023-05-01 08:25:09,False,1.25385189728,103.785008801,5.71033,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24711477947,103.778522171,2.05778,4.00262,5.77355,330.945,5.75958653158,329.996,2023-05-01 08:25:19,False,1.25410648366,103.784123609,5.81322,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24722698431,103.778459705,2.05778,4.00262,5.77355,330.945,5.75958653158,329.996,2023-05-01 08:25:29,False,1.25411847663,103.783757998,5.86467,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.247369954,103.778385582,2.05778,3.99516,5.77355,330.566,5.75958653158,329.996,2023-05-01 08:25:39,False,1.25446662294,103.783505931,5.86467,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24759309846,103.778258264,2.05778,3.99516,5.76831,330.566,5.75958653158,329.996,2023-05-01 08:25:49,False,1.25477480584,103.782825389,5.91611,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24772724722,103.77817394,2.05778,3.99516,5.76831,330.566,5.75958653158,329.996,2023-05-01 08:25:59,False,1.25491694068,103.782481027,5.91611,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24786022805,103.778091911,2.05778,3.99516,5.76831,330.566,5.75958653158,329.996,2023-05-01 08:26:09,False,1.25508048439,103.782087666,5.91611,67.9999
