name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:23:08,True,1.2849927335,103.768299279,5.60744,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:23:18,True,1.2848796369,103.768529796,5.60744,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:23:28,True,1.2848796369,103.768529796,5.60744,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:23:38,True,1.2844531238,103.769626474,5.45311,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:23:48,True,1.28445835611,103.769926476,4.88722,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:23:58,True,1.28445835611,103.769926476,4.88722,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:24:08,True,1.28470217539,103.770235262,1.49189,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:24:18,True,1.28470217539,103.770235262,1.49189,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:24:28,True,1.2847901394,103.770285565,0.823111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:24:38,True,1.2848782703,103.770271803,0.668778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:24:48,True,1.28486404639,103.770256088,0.668778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:24:58,True,1.28483849731,103.770251895,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:25:08,True,1.28486516654,103.77024433,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:25:18,True,1.28486564761,103.770236248,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:25:28,True,1.28487582253,103.770227254,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:25:38,True,1.28487356704,103.770224314,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:25:48,True,1.28488032358,103.770233808,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:25:58,True,1.28487068376,103.770232642,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:26:08,True,1.28486857526,103.770234449,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:26:18,True,1.28486946262,103.770227508,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:26:28,True,1.28487357483,103.770226113,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:26:38,True,1.28488134415,103.770214943,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:26:48,True,1.28488134415,103.770214943,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:26:58,True,1.28487645756,103.770200192,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:27:08,True,1.28488353155,103.770194348,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:27:18,True,1.28489169645,103.770194743,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:27:28,True,1.2848897524,103.77019548,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:27:38,True,1.28489541251,103.770199007,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:27:48,True,1.2848894822,103.770204,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726836013,103.766097223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:27:58,True,1.28489328749,103.770202192,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:08,True,1.2849026609,103.770192119,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:18,True,1.28490005442,103.770191092,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:28,True,1.28489838965,103.770191294,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:38,True,1.28489838965,103.770191294,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:48,True,1.28490682629,103.770196901,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:58,True,1.28490886208,103.770199726,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:08,True,1.28491856487,103.770202569,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:18,True,1.28491392954,103.770208729,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:28,True,1.28491392954,103.770208729,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:38,True,1.28490256061,103.770197559,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:48,True,1.28490559654,103.770198726,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:58,True,1.28490139506,103.770205062,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:08,True,1.28489299354,103.770227727,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:18,True,1.28489602946,103.770228903,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:28,True,1.28488849613,103.770231895,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:38,True,1.28488009403,103.77023623,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:48,True,1.28488646392,103.770237406,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:58,True,1.28488392916,103.770235397,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28694351348,103.766102226,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:08,True,1.28488472857,103.770240056,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28693979093,103.766102226,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:18,True,1.28488233165,103.770232738,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28693653425,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:28,True,1.284879797,103.770234072,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2869328117,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:38,True,1.284879797,103.770234072,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28692583467,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:48,True,1.28490259723,103.770238844,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28692211212,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:58,True,1.28490440673,103.770242073,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28691838957,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:08,True,1.28490061418,103.770227937,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28691141254,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:18,True,1.28489516275,103.770225463,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28690768999,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:28,True,1.28489228144,103.77022627,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2869044333,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:38,True,1.28488335879,103.770212222,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2868969882,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:48,True,1.28488335879,103.770212222,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28689326785,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:58,True,1.28486381047,103.770196367,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2868895453,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:08,True,1.28486381047,103.770196367,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28688256607,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:18,True,1.28487016284,103.770202132,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28687930939,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:28,True,1.28486736881,103.770205106,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28687558683,103.766102229,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:38,True,1.28486538943,103.77020587,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28687186649,103.766102229,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:48,True,1.28487372323,103.77020587,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28695002685,103.766102226,0.102889,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:58,True,1.28487637926,103.770202983,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720812284,103.766138896,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:08,True,1.28487606603,103.770212082,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720067994,103.766138897,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:18,True,1.2848803891,103.770210871,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718672147,103.766138897,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:28,True,1.2848803891,103.770210871,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718020811,103.766138897,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:38,True,1.28488106597,103.770215408,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717183347,103.766138898,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:48,True,1.28488084001,103.770226674,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716532011,103.766138898,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:58,True,1.28488084001,103.770226674,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871504321,103.766138898,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:08,True,1.28487827172,103.770246725,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714298921,103.766138899,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:18,True,1.28488439971,103.770243741,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28713647584,103.766138899,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:28,True,1.28486971234,103.770234651,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712251737,103.766138899,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:38,True,1.28486592768,103.770225508,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28711414494,103.766138899,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:48,True,1.28486903642,103.770225104,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28710762937,103.7661389,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:58,True,1.28488205565,103.770232536,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28710018647,103.7661389,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:08,True,1.28488502608,103.770222226,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28708529847,103.7661389,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:18,True,1.28486582355,103.770214276,0.565889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28707878511,103.766138892,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:28,True,1.28486329853,103.770135566,0.565889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28707134221,103.766138892,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:38,True,1.28491331339,103.769923759,1.389,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28706482885,103.766138892,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:48,True,1.28491381677,103.769713287,2.21211,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:58,True,1.28492718359,103.769262999,2.93233,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.102889,0.0,3.14159,0.0,5.23598775598,299.998,2023-05-09 17:37:08,True,1.28495420454,103.768895317,3.704,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:18,True,1.2849915484,103.768591541,4.21844,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:28,True,1.28513782725,103.768000466,4.57856,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:38,True,1.28533353348,103.767644695,4.73289,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:48,True,1.2855394724,103.767361113,4.78433,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:58,True,1.28595291965,103.766851705,4.57856,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:08,True,1.28627203754,103.766668898,4.57856,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:18,True,1.28640970304,103.76665345,3.49822,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:28,True,1.28653370583,103.766635168,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:38,True,1.28653370583,103.766635168,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:48,True,1.28666768502,103.766580436,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:58,True,1.28672232606,103.766563516,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:08,True,1.28678544784,103.766550097,0.565889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:18,True,1.28675115055,103.76656649,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:28,True,1.28671775793,103.766565043,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:38,True,1.28670311236,103.766551872,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:48,True,1.28671720498,103.766535595,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:58,True,1.28671720498,103.766535595,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:08,True,1.28672423428,103.76651393,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:18,True,1.2867259036,103.766517817,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:28,True,1.2867259036,103.766517817,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:38,True,1.28671776298,103.766517317,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:48,True,1.28671685108,103.766516597,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:58,True,1.28672033694,103.76650283,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:08,True,1.28671245462,103.766501514,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:18,True,1.28670655018,103.766487474,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:28,True,1.28669451908,103.766482982,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:38,True,1.28655947194,103.766424458,0.154333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:48,True,1.28622715021,103.766257151,2.67511,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:58,True,1.28599002013,103.766138427,2.67511,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:08,True,1.28596331677,103.766114964,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:18,True,1.28591310348,103.766091318,1.13178,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:28,True,1.28590727745,103.766045084,0.411556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:38,True,1.2859949367,103.766057778,0.463,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:48,True,1.28608333016,103.766105931,0.977444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:58,True,1.28619611108,103.766117536,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:43:08,True,1.28619611108,103.766117536,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:43:18,True,1.28639604516,103.766194046,0.926,0.0
