name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22013385491,103.794063897,5.556,10.7642,2.26893,129.872,2.32128790515,132.995,2023-05-12 12:26:23,False,1.26842523942,103.770151991,0.257222,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21990891738,103.794331663,5.556,10.7518,2.28638,129.792,2.32128790515,132.995,2023-05-12 12:26:33,False,1.26846835919,103.770167223,0.257222,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21960189505,103.794664945,5.556,10.7634,2.28638,130.826,2.32128790515,132.995,2023-05-12 12:26:43,False,1.26846669249,103.770167223,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21904589077,103.795265296,5.556,10.7931,2.30383,131.788,2.32128790515,132.995,2023-05-12 12:26:53,False,1.26846669249,103.770167223,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21877840704,103.795561917,5.556,10.7916,2.30383,131.934,2.32128790515,132.995,2023-05-12 12:27:03,False,1.26846669249,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21850865345,103.795854774,5.556,10.7916,2.30383,131.934,2.32128790515,132.995,2023-05-12 12:27:13,False,1.26846502579,103.770167223,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21824091778,103.796143292,5.556,10.8046,2.30383,132.01,2.32128790515,132.995,2023-05-12 12:27:23,False,1.26846502579,103.770167223,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21771058149,103.796696061,5.556,10.7901,2.32129,132.079,2.32128790515,132.995,2023-05-12 12:27:33,False,1.26846502579,103.770167223,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21742457731,103.796981302,5.60744,10.8787,2.32129,133.045,2.32128790515,132.995,2023-05-12 12:27:43,False,1.26846502579,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21714723274,103.797275435,5.60744,10.8787,2.32129,133.045,2.32128790515,132.995,2023-05-12 12:27:53,False,1.26846669249,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21688114443,103.797585415,5.60744,10.8787,2.32129,133.045,2.32128790515,132.995,2023-05-12 12:28:03,False,1.26846669249,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21626050144,103.798245538,5.60744,10.8787,2.32129,133.045,2.32128790515,132.995,2023-05-12 12:28:13,False,1.26846669249,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21599709317,103.798541935,5.60744,10.8725,2.30383,132.101,2.32128790515,132.995,2023-05-12 12:28:23,False,1.26846835919,103.77018056,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21572416434,103.79884067,5.60744,10.8725,2.32129,132.101,2.32128790515,132.995,2023-05-12 12:28:33,False,1.26846835919,103.77018056,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21553346071,103.799022413,5.60744,10.8787,2.32129,133.045,2.32128790515,132.995,2023-05-12 12:28:43,False,1.26847002576,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21497456742,103.799624608,5.65889,10.9611,2.32129,133.06,2.32128790515,132.995,2023-05-12 12:28:53,False,1.26847002576,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21471047483,103.799937361,5.65889,10.9693,2.30383,132.055,2.32128790515,132.995,2023-05-12 12:29:03,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21443832753,103.800240812,5.65889,10.9693,2.30383,132.055,2.32128790515,132.995,2023-05-12 12:29:13,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21387048266,103.800823138,5.65889,10.9753,2.32129,132.99,2.32128790515,132.995,2023-05-12 12:29:23,False,1.26847169246,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21356395848,103.801158336,5.60744,10.9,2.30383,132.109,2.32128790515,132.995,2023-05-12 12:29:33,False,1.26847169246,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21332456704,103.80142209,5.60744,10.9,2.30383,132.109,2.32128790515,132.995,2023-05-12 12:29:43,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21306594891,103.801680879,5.60744,10.8929,2.32129,132.975,2.32128790515,132.995,2023-05-12 12:29:53,False,1.26847335917,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21251372322,103.802301732,5.556,10.7352,2.30383,132.064,2.32128790515,132.995,2023-05-12 12:30:03,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21223724369,103.802605275,5.50456,10.819,2.30383,131.941,2.32128790515,132.995,2023-05-12 12:30:13,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21196794837,103.802890028,5.40167,10.6741,2.32129,132.786,2.33874119767,133.995,2023-05-12 12:30:23,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21142888058,103.803451696,5.35022,10.5215,2.32129,132.979,2.32128790515,132.995,2023-05-12 12:30:33,False,1.26847502573,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2111709381,103.803724778,5.29878,10.3842,2.32129,132.952,2.32128790515,132.995,2023-05-12 12:30:43,False,1.26847669244,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21090982069,103.80400337,5.24733,10.3567,2.32129,132.946,2.33874119767,133.995,2023-05-12 12:30:53,False,1.26847669244,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21066178707,103.804262689,5.24733,10.2468,2.32129,132.924,2.33874119767,133.995,2023-05-12 12:31:03,False,1.26847669244,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.21010497595,103.804815363,5.14444,10.0632,2.33874,133.904,2.32128790515,132.995,2023-05-12 12:31:13,False,1.26847669244,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20986893081,103.805047068,5.093,9.95279,2.33874,134.05,2.32128790515,132.995,2023-05-12 12:31:23,False,1.26847669244,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20962032747,103.805308782,5.093,9.9253,2.33874,134.048,2.32128790515,132.995,2023-05-12 12:31:33,False,1.26847335917,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20948796903,103.805436111,5.04156,9.82934,2.33874,133.958,2.33874119767,133.995,2023-05-12 12:31:43,False,1.26847502573,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20892459961,103.80595768,4.99011,9.71893,2.37365,135.891,2.33874119767,133.995,2023-05-12 12:31:53,False,1.26847502573,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20867796595,103.806238136,4.93867,9.60898,2.37365,135.902,2.33874119767,133.995,2023-05-12 12:32:03,False,1.26847669244,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20845479698,103.806451589,4.93867,9.59547,2.37365,135.985,2.33874119767,133.995,2023-05-12 12:32:13,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20819950806,103.806722424,4.93867,9.59547,2.37365,135.985,2.33874119767,133.995,2023-05-12 12:32:23,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20767081579,103.80723064,4.78433,9.32405,2.3911,136.859,2.32128790515,132.995,2023-05-12 12:32:33,False,1.26847835914,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2074188291,103.80745486,4.78433,9.22835,2.3911,136.963,2.32128790515,132.995,2023-05-12 12:32:43,False,1.26847835914,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20719841534,103.807657178,4.73289,9.22835,2.3911,136.963,2.32128790515,132.995,2023-05-12 12:32:53,False,1.26847835914,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20668495234,103.808114221,4.52711,8.87026,2.3911,136.865,2.32128790515,132.995,2023-05-12 12:33:03,False,1.26847669244,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20645805629,103.808331149,4.47567,8.76036,2.3911,136.888,2.32128790515,132.995,2023-05-12 12:33:13,False,1.26847669244,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20621257843,103.808553789,4.47567,8.82861,2.3911,136.784,2.32128790515,132.995,2023-05-12 12:33:23,False,1.26848002584,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20595877609,103.808738128,4.47567,8.80113,2.3911,136.79,2.32128790515,131.995,2023-05-12 12:33:33,False,1.26848002584,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20553969177,103.809129242,4.26989,8.3721,2.37365,136.035,2.28638132011,130.995,2023-05-12 12:33:43,False,1.26847835914,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20537862663,103.809317414,4.167,8.17887,2.33874,134.326,2.26892802759,129.996,2023-05-12 12:33:53,False,1.26848002584,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20517375222,103.809529283,4.06411,8.1653,2.32129,134.228,2.26892802759,129.996,2023-05-12 12:34:03,False,1.26848002584,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20499688734,103.809729955,4.06411,7.89354,2.32129,133.204,2.26892802759,129.996,2023-05-12 12:34:13,False,1.26848002584,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20463285577,103.810159035,4.01267,7.66499,2.30383,132.225,2.26892802759,129.996,2023-05-12 12:34:23,False,1.26847669244,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20448732127,103.81036018,4.01267,7.43436,2.30383,130.228,2.26892802759,129.996,2023-05-12 12:34:33,False,1.26847669244,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20430808517,103.810572057,3.85833,7.46176,2.26893,130.245,2.26892802759,129.996,2023-05-12 12:34:43,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20406905162,103.810918475,3.704,7.29522,2.23402,128.183,2.26892802759,129.996,2023-05-12 12:34:53,False,1.26847835914,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20390943075,103.811135765,3.60111,7.13017,2.21657,127.245,2.26892802759,129.996,2023-05-12 12:35:03,False,1.26847835914,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20375237536,103.811346233,3.60111,7.10294,2.21657,127.215,2.26892802759,129.996,2023-05-12 12:35:13,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20357372247,103.81158578,3.54967,7.03715,2.19911,126.237,2.26892802759,129.996,2023-05-12 12:35:23,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20328261354,103.811991734,3.49822,6.81561,2.19911,126.184,2.26892802759,129.996,2023-05-12 12:35:33,False,1.26847835914,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20310960835,103.812223156,3.39533,6.70697,2.19911,126.04,2.28638132011,130.995,2023-05-12 12:35:43,False,1.26847835914,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20296890893,103.812416263,3.39533,6.63694,2.19911,126.064,2.28638132011,130.995,2023-05-12 12:35:53,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20287559482,103.812528372,3.29244,6.41469,2.21657,126.87,2.28638132011,130.995,2023-05-12 12:36:03,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20255770368,103.812937489,3.29244,6.34551,2.23402,127.783,2.28638132011,130.995,2023-05-12 12:36:13,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20243042353,103.813098814,3.34389,6.34551,2.23402,127.783,2.26892802759,129.996,2023-05-12 12:36:23,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20224748702,103.813332342,3.34389,6.42734,2.23402,127.875,2.26892802759,129.996,2023-05-12 12:36:33,False,1.26847835914,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20191153474,103.813726676,3.39533,6.57054,2.26893,129.719,2.25147473507,128.996,2023-05-12 12:36:43,False,1.26847835914,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20174978893,103.813892642,3.39533,6.57609,2.28638,130.565,2.21656815003,126.996,2023-05-12 12:36:53,False,1.26848002584,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20160851491,103.814054373,3.39533,6.58874,2.28638,130.693,2.21656815003,126.996,2023-05-12 12:37:03,False,1.26848002584,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20144839439,103.814242194,3.39533,6.58874,2.28638,130.693,2.18166156499,124.997,2023-05-12 12:37:13,False,1.26848002584,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20111241529,103.814622307,3.39533,6.61616,2.28638,130.711,2.09439510239,119.998,2023-05-12 12:37:23,False,1.26848002584,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20095368579,103.814815769,3.39533,6.61036,2.26893,129.87,2.02458193231,115.999,2023-05-12 12:37:33,False,1.26847169246,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20083073729,103.814962799,3.39533,6.6211,2.26893,128.923,2.02458193231,115.999,2023-05-12 12:37:43,False,1.26847169246,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2006953413,103.815171862,3.34389,6.52356,2.21657,127.006,1.91986217719,109.995,2023-05-12 12:37:53,False,1.26847169246,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20047319816,103.815551714,3.29244,6.44073,2.0944,120.667,1.83259571459,104.996,2023-05-12 12:38:03,False,1.26847502573,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20036614756,103.815770486,3.29244,6.42884,2.02458,118.735,1.79768912955,102.997,2023-05-12 12:38:13,False,1.26847669244,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20027811603,103.815991943,3.29244,6.41554,2.02458,116.643,1.79768912955,102.997,2023-05-12 12:38:23,False,1.26847669244,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20018223355,103.816249521,3.29244,6.3967,1.97222,113.839,1.78023583703,101.997,2023-05-12 12:38:33,False,1.26847835914,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20007629037,103.816754197,3.39533,6.56884,1.81514,105.27,1.76278254451,100.997,2023-05-12 12:38:43,False,1.26847835914,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.20002203604,103.817015181,3.54967,6.8417,1.81514,104.984,1.76278254451,100.997,2023-05-12 12:38:53,False,1.26848002584,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19996018631,103.817265492,3.54967,6.85056,1.81514,104.628,1.76278254451,100.997,2023-05-12 12:39:03,False,1.26848002584,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19984272283,103.817840426,3.85833,7.4047,1.78024,102.431,1.76278254451,100.997,2023-05-12 12:39:13,False,1.26848169241,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19979270817,103.818149314,3.85833,7.76925,1.78024,101.254,1.76278254451,100.997,2023-05-12 12:39:23,False,1.26848169241,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19973848054,103.818439058,4.26989,7.78832,1.74533,101.226,1.76278254451,100.997,2023-05-12 12:39:33,False,1.26848335911,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19967460957,103.818807082,4.26989,8.17506,1.74533,100.134,1.76278254451,100.997,2023-05-12 12:39:43,False,1.26848335911,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19961460615,103.819115803,4.42422,8.45557,1.76278,101.0,1.76278254451,100.997,2023-05-12 12:39:53,False,1.26848502582,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19948786238,103.819890463,4.68144,9.30925,1.72788,99.0099,1.76278254451,100.997,2023-05-12 12:40:03,False,1.26848502582,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19944293476,103.820218856,4.99011,9.50733,1.72788,99.0579,1.76278254451,100.997,2023-05-12 12:40:13,False,1.26848502582,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19938617294,103.820575745,5.19589,9.54572,1.72788,99.0212,1.76278254451,100.997,2023-05-12 12:40:23,False,1.26848502582,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19923291622,103.821370861,5.35022,10.2008,1.74533,99.8752,1.76278254451,100.997,2023-05-12 12:40:33,False,1.26848502582,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19918276445,103.821696995,5.556,10.5876,1.72788,98.9781,1.78023583703,101.997,2023-05-12 12:40:43,False,1.26848502582,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19912010765,103.822090987,5.556,10.626,1.72788,98.9454,1.78023583703,101.997,2023-05-12 12:40:53,False,1.26848502582,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19904340427,103.822512267,5.65889,10.8463,1.72788,99.0741,1.79768912955,102.997,2023-05-12 12:41:03,False,1.26848335911,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19892516498,103.823340758,5.96756,11.4881,1.71042,98.1712,1.88495559215,107.996,2023-05-12 12:41:13,False,1.26848335911,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19883260927,103.823841267,6.07044,11.7637,1.74533,99.9915,1.95476876223,111.995,2023-05-12 12:41:23,False,1.26848335911,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19873563709,103.82428508,6.22478,11.9782,1.78024,100.945,2.02458193231,115.999,2023-05-12 12:41:33,False,1.26848169241,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19860453477,103.824730546,6.22478,12.058,1.79769,102.759,2.04203522483,116.999,2023-05-12 12:41:43,False,1.26848169241,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.1982645135,103.825579898,6.27622,12.0911,1.8675,108.464,2.11184839491,122.997,2023-05-12 12:41:53,False,1.26848335911,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19804915624,103.825983357,6.32767,12.1719,1.97222,112.141,2.18166156499,124.997,2023-05-12 12:42:03,False,1.26848335911,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19784541269,103.826398154,6.37911,12.2764,2.00713,114.211,2.21656815003,126.996,2023-05-12 12:42:13,False,1.26848335911,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19739347021,103.827124554,6.43056,12.3255,2.07694,118.546,2.28638132011,130.995,2023-05-12 12:42:23,False,1.26848335911,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.1971212144,103.827511953,6.43056,12.4022,2.07694,121.672,2.28638132011,132.995,2023-05-12 12:42:33,False,1.26848502582,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19690022614,103.827854031,6.43056,12.4329,2.07694,121.901,2.28638132011,132.995,2023-05-12 12:42:43,False,1.26848169241,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19649932328,103.828233133,6.482,12.5767,2.21657,126.958,2.32128790515,132.995,2023-05-12 12:42:53,False,1.26848169241,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19584557175,103.828969222,6.58489,12.9055,2.25147,129.132,2.32128790515,132.995,2023-05-12 12:43:03,False,1.26848169241,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19552444528,103.829329548,6.58489,13.0117,2.25147,129.97,2.32128790515,132.995,2023-05-12 12:43:13,False,1.26848502582,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19525316456,103.829651576,6.63633,12.9843,2.26893,129.959,2.32128790515,132.995,2023-05-12 12:43:23,False,1.26848669252,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19448574504,103.830490631,6.79067,13.3272,2.28638,130.801,2.30383461263,131.995,2023-05-12 12:43:33,False,1.26848669252,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19421227409,103.830837445,6.84211,13.3948,2.28638,130.881,2.30383461263,131.995,2023-05-12 12:43:43,False,1.26848502582,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19388559212,103.83118316,6.945,13.5618,2.26893,130.058,2.30383461263,131.995,2023-05-12 12:43:53,False,1.26848169241,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19355494055,103.831571072,6.945,13.644,2.26893,130.088,2.30383461263,131.995,2023-05-12 12:44:03,False,1.26848333878,103.770165616,0.205778,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19292317893,103.832296474,7.04789,13.7684,2.26893,130.075,2.30383461263,131.995,2023-05-12 12:44:13,False,1.26846992367,103.770159202,0.205778,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19252247903,103.832750283,7.04789,13.8483,2.26893,130.217,2.30383461263,131.995,2023-05-12 12:44:23,False,1.26848669252,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19216445351,103.833157854,7.04789,13.8608,2.26893,130.279,2.30383461263,131.995,2023-05-12 12:44:33,False,1.26848669252,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19189020504,103.833509666,7.15078,13.9179,2.26893,130.185,2.30383461263,131.995,2023-05-12 12:44:43,False,1.26848669252,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19148876294,103.833941732,7.25367,14.0001,2.26893,130.213,2.30383461263,131.995,2023-05-12 12:44:53,False,1.26848669252,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19079696327,103.834750208,7.25367,14.1793,2.26893,130.218,2.30383461263,131.995,2023-05-12 12:45:03,False,1.26849002579,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19044044762,103.835150989,7.35656,14.2489,2.26893,130.186,2.30383461263,131.995,2023-05-12 12:45:13,False,1.26849239351,103.77013615,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.19006749627,103.8355777,7.35656,14.2763,2.26893,130.195,2.30383461263,131.995,2023-05-12 12:45:23,False,1.26849379582,103.770114012,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.18939539067,103.836364127,7.408,14.3608,2.26893,130.113,2.30383461263,131.995,2023-05-12 12:45:33,False,1.26849440918,103.770104324,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.1889928089,103.836815429,7.408,14.4555,2.26893,130.2,2.30383461263,131.995,2023-05-12 12:45:43,False,1.26849335913,103.770147224,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.18862882146,103.837245128,7.45944,14.4555,2.26893,130.2,2.30383461263,131.995,2023-05-12 12:45:53,False,1.26849335913,103.770147224,0.0514444,0.0
