name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:04:54,True,1.26218753134,103.775086802,2.21211,0.0,1.25849556413,103.778053771,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:05:04,True,1.26228596689,103.774956784,2.16067,0.0,1.25841702965,103.778079632,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:05:14,True,1.26242275998,103.774728971,2.16067,0.0,1.25826802889,103.778127314,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:05:24,True,1.26251768087,103.77453595,2.26356,0.0,1.25817004375,103.778173928,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:05:34,True,1.26258650274,103.774371589,2.315,0.0,1.25808624625,103.77824329,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:05:44,True,1.26264749641,103.774197462,2.46933,0.0,1.25801247559,103.778277724,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:05:54,True,1.26280146687,103.773878847,2.46933,0.0,1.25784970218,103.77837865,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:06:04,True,1.26292529191,103.773706543,2.72656,0.0,1.25776134642,103.778428304,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:06:14,True,1.26302918789,103.773550385,2.778,0.0,1.25768973252,103.778468771,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:06:24,True,1.2632598149,103.77321722,2.778,0.0,1.2575481675,103.778577849,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:06:34,True,1.2633579277,103.773068565,2.57222,0.0,1.2574785412,103.778635439,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:06:44,True,1.26344143031,103.772907327,2.36644,0.0,1.25741008935,103.778707617,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:06:54,True,1.26354483636,103.772640625,2.26356,0.0,1.25727920452,103.778814027,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:07:04,True,1.26357996484,103.772536371,2.05778,0.0,1.25719440075,103.778864058,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:07:14,True,1.26360585863,103.772466989,1.74911,0.0,1.257152122,103.778890454,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:07:24,True,1.26361594305,103.772384971,1.44044,0.0,1.25709186026,103.778936351,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:07:34,True,1.26365164205,103.77219133,1.44044,0.0,1.25695008477,103.779040094,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:07:44,True,1.26364134645,103.772006192,1.95489,0.0,1.25686522937,103.779099391,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:07:54,True,1.26349924279,103.771824639,2.41789,0.0,1.2568003984,103.77914786,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:08:04,True,1.2630710488,103.771657037,2.93233,0.0,1.25664118399,103.779264489,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:08:14,True,1.26265865371,103.7717669,3.90978,0.0,1.25660238704,103.779328322,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26021669228,103.778823893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:08:24,True,1.26241231273,103.771922623,4.37278,0.0,1.25654707797,103.779385604,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:08:34,True,1.2617698785,103.772288372,4.73289,0.0,1.25638579107,103.779489668,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:08:44,True,1.26141861435,103.772656377,5.35022,0.0,1.25630423113,103.77955455,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:08:54,True,1.26108949448,103.772950234,6.07044,0.0,1.25623715255,103.779605147,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:09:04,True,1.26081027638,103.773282795,6.32767,0.0,1.25616917349,103.779668796,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:09:14,True,1.26033361947,103.774163931,6.37911,0.0,1.25604023892,103.779801973,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:09:24,True,1.26012614903,103.774508168,6.37911,0.0,1.25596023564,103.779870111,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:09:34,True,1.25975510454,103.774883947,6.68778,0.0,1.25588709605,103.779951735,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:09:44,True,1.25910866298,103.775632703,6.79067,0.0,1.2557576889,103.780082187,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:09:54,True,1.25877071103,103.776022959,6.945,0.0,1.25569120177,103.780164088,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:10:04,True,1.25847675931,103.77634549,6.945,0.0,1.25564630618,103.780215465,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:10:14,True,1.25790587112,103.777149694,6.84211,0.0,1.25552147549,103.780366814,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:10:24,True,1.25780002004,103.777305628,6.79067,0.0,1.25549334289,103.780393902,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:10:34,True,1.25745377296,103.777726249,6.79067,0.0,1.25541355006,103.780488855,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:10:44,True,1.25689073502,103.778566916,6.63633,0.0,1.25531162931,103.780619992,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:10:54,True,1.25674629443,103.778946715,6.482,0.0,1.25526019448,103.780695245,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:11:04,True,1.25664040287,103.779322911,6.32767,0.0,1.2552112233,103.780755537,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:11:14,True,1.25660317733,103.779729593,5.91611,0.0,1.25508326858,103.780914897,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601683591,103.778818893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:11:24,True,1.25663835364,103.780415581,5.91611,0.0,1.25503842059,103.780971561,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:11:34,True,1.25688750157,103.780520677,3.75544,0.0,1.25501234615,103.781096799,1.69767,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:11:44,True,1.25706816728,103.780410897,2.26356,0.0,1.25501234615,103.781096799,1.69767,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:11:54,True,1.2573075473,103.780389542,1.74911,0.0,1.25545066193,103.781111792,1.69767,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:12:04,True,1.25741553508,103.780431714,1.74911,0.0,1.2555451084,103.78079576,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:12:14,True,1.25752891547,103.78058848,1.80056,0.0,1.25571407612,103.780504054,3.49822,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:12:24,True,1.2576818672,103.780699467,1.49189,0.0,1.25598893984,103.780079395,3.49822,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:12:34,True,1.25765570611,103.780699973,1.49189,0.0,1.25618240841,103.779855802,4.01267,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:12:44,True,1.25766093202,103.780711884,0.514444,0.0,1.25635024676,103.779608211,4.06411,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:12:54,True,1.25766059665,103.780782455,0.411556,0.0,1.25669598767,103.779174999,4.06411,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:13:04,True,1.25768824162,103.780808681,0.411556,0.0,1.25688252353,103.778960681,4.01267,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:13:14,True,1.25770001408,103.780802183,0.205778,0.0,1.25701916946,103.778675824,3.96122,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:13:24,True,1.25768422792,103.780799157,0.102889,0.0,1.25723465878,103.778298918,4.06411,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:13:34,True,1.25768218128,103.780803026,0.0514444,0.0,1.25742470664,103.778078527,4.06411,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:13:44,True,1.25768335918,103.780802228,0.0514444,0.0,1.25757454809,103.777812817,4.11556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:13:54,True,1.2576866925,103.780798893,0.0,0.0,1.25773041639,103.777540248,4.21844,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:14:04,True,1.25766502556,103.780817224,0.0,0.0,1.25804054663,103.777053836,4.26989,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:14:14,True,1.2576716926,103.78082556,0.0,0.0,1.2581978038,103.776767886,4.32133,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015835919,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:14:24,True,1.25768002571,103.780820558,0.0,0.0,1.25836072716,103.776545793,4.32133,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:14:34,True,1.25768169269,103.780820558,0.0,0.0,1.25869691519,103.776024558,4.32133,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:14:44,True,1.25767002599,103.780818891,0.0,0.0,1.2588229965,103.775722853,4.32133,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:14:54,True,1.25767002599,103.780818891,0.0,0.0,1.25899777403,103.775460204,4.37278,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:15:04,True,1.25767335896,103.780802228,0.0,0.0,1.25916276589,103.775192641,4.37278,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:15:14,True,1.25768002578,103.780802228,0.0,0.0,1.25943845832,103.774616793,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:15:24,True,1.25768669242,103.780795559,0.0,0.0,1.25961456026,103.774365269,4.37278,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:15:34,True,1.25769169272,103.780792224,0.0,0.0,1.25975107229,103.774125646,4.37278,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:15:44,True,1.25769169249,103.780783893,0.0,0.0,1.26006791229,103.773546716,4.37278,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:15:54,True,1.25769169258,103.780787227,0.0,0.0,1.26029500635,103.773286864,4.37278,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:16:04,True,1.25769169267,103.780790562,0.0,0.0,1.26043759493,103.773006938,4.37278,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:16:14,True,1.25768669246,103.780797226,0.0,0.0,1.26060404485,103.772739568,4.37278,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:16:24,True,1.25768502608,103.780798893,0.0,0.0,1.26084588179,103.772300351,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:16:34,True,1.25768669242,103.780795559,0.0,0.0,1.26100552185,103.772069247,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:16:44,True,1.25768669233,103.780792225,0.0,0.0,1.26118942429,103.771750947,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:16:54,True,1.25769002606,103.780783893,0.0,0.0,1.261333111,103.771502934,4.52711,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:17:04,True,1.25768002578,103.780802228,0.0,0.0,1.2616700823,103.770909876,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:17:14,True,1.25768169262,103.780797226,0.0,0.0,1.26182587281,103.77068208,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013835929,103.77883056,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:17:24,True,1.25768502585,103.780790557,0.0,0.0,1.26199524732,103.770411787,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:17:34,True,1.25768002602,103.780790558,0.0,0.0,1.26242627842,103.769975548,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:17:44,True,1.25768002602,103.780790558,0.0,0.0,1.26242627842,103.769975548,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:17:54,True,1.25768002584,103.780783893,0.0,0.0,1.26287364017,103.769463872,4.52711,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:18:04,True,1.25768669219,103.780787227,0.0,0.0,1.26308761831,103.769217313,4.52711,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:18:14,True,1.2576906226,103.780798941,0.0514444,0.0,1.26350933814,103.768738332,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:18:24,True,1.25769218082,103.780798024,0.0514444,0.0,1.26373293207,103.768512481,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:18:34,True,1.25768669242,103.780795559,0.0,0.0,1.26395173118,103.768276803,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:18:44,True,1.25769852218,103.78078527,0.0,0.0,1.26412505815,103.768041705,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:18:54,True,1.25769169249,103.780783893,0.0,0.0,1.26456805256,103.767523754,4.47567,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:19:04,True,1.25769335901,103.780787227,0.0,0.0,1.26483760105,103.767267603,4.52711,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:19:14,True,1.25769835931,103.780783893,0.0,0.0,1.2650323702,103.767060083,4.52711,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:19:24,True,1.25769835931,103.780783893,0.0,0.0,1.26523768534,103.766793229,4.52711,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:19:34,True,1.2576916923,103.780797226,0.0,0.0,1.2655733847,103.766369188,4.57856,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:19:44,True,1.25769335914,103.780792224,0.0,0.0,1.26580401883,103.766143152,4.57856,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:19:54,True,1.25769669237,103.78078556,0.0,0.0,1.26602987002,103.76589776,4.57856,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:20:04,True,1.25770502573,103.780768892,0.0,0.0,1.26645731736,103.765402132,4.57856,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:20:14,True,1.25770669262,103.780765558,0.0,0.0,1.26667219217,103.76517371,4.57856,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:20:24,True,1.25770502568,103.780767225,0.0,0.0,1.26685883543,103.764900538,4.52711,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516926,103.778858893,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:20:34,True,1.25770169236,103.780770559,0.0,0.0,1.26722219342,103.764409132,4.52711,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:20:44,True,1.25770169236,103.780770559,0.0,0.0,1.2674363828,103.764128325,4.52711,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:20:54,True,1.25770335939,103.780772227,0.0,0.0,1.26761718169,103.763842973,4.57856,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:21:04,True,1.25770835931,103.780775561,0.0,0.0,1.26780494505,103.763575074,4.57856,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:21:14,True,1.25771502562,103.780777228,0.0,0.0,1.26821579058,103.763053271,4.57856,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:21:24,True,1.25771335915,103.780775561,0.0,0.0,1.26842097191,103.762793313,4.63,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:21:34,True,1.2577166926,103.780777228,0.0,0.0,1.26859916336,103.762574772,4.21844,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502579,103.778838891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:21:44,True,1.25771502562,103.780777228,0.0,0.0,1.2688148579,103.762423339,3.65256,0.0
