name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:10,True,1.28160931076,103.766037748,2.88089,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:20,True,1.28160931076,103.766037748,2.88089,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:30,True,1.28202294344,103.765733495,2.88089,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:40,True,1.28238820883,103.765445942,3.39533,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:50,True,1.28258641288,103.765285936,3.39533,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:00,True,1.28283790708,103.765120216,3.39533,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:10,True,1.28301951205,103.764995924,3.44678,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:20,True,1.28321829615,103.764851037,3.44678,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:30,True,1.28359540867,103.764615606,3.44678,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:40,True,1.28385586739,103.764495391,3.65256,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:14:50,True,1.2840408892,103.76437446,3.65256,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:00,True,1.28452287904,103.764011369,3.85833,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:10,True,1.28479037829,103.76384392,4.01267,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:20,True,1.28497483541,103.763707659,4.06411,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:30,True,1.28542439409,103.76334406,4.11556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:40,True,1.28564831172,103.763064031,4.26989,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:15:50,True,1.28584643134,103.76282972,4.47567,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:00,True,1.28611100147,103.76255993,4.57856,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:10,True,1.28657992495,103.762081354,4.78433,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:20,True,1.28679611959,103.7618149,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:30,True,1.28705165967,103.761558465,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:40,True,1.28757093618,103.761063917,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026502553,103.766108893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:16:50,True,1.28770661914,103.760866725,4.26989,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:00,True,1.28785928351,103.760678412,4.26989,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:10,True,1.28815322383,103.760366265,3.39533,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:20,True,1.28836004633,103.76018118,3.65256,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:30,True,1.28847228288,103.760033785,3.75544,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:40,True,1.28865678992,103.759849043,3.54967,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:17:50,True,1.28892079603,103.7594997,3.241,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:18:00,True,1.28899994153,103.759265068,3.29244,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:18:10,True,1.28899994153,103.759265068,3.29244,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:18:20,True,1.28894668121,103.758748962,3.29244,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:18:30,True,1.28863283823,103.758063678,4.32133,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:18:40,True,1.28850604094,103.757735453,4.52711,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:18:50,True,1.28835110124,103.757400699,4.57856,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:19:00,True,1.28808369136,103.756860278,4.52711,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:19:10,True,1.28791117442,103.756528465,4.57856,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:19:20,True,1.28782592644,103.756164217,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:19:30,True,1.28768897773,103.755858079,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:19:40,True,1.28740585251,103.75516545,5.19589,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002542,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:19:50,True,1.28723647266,103.754770792,5.19589,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:20:00,True,1.28712211772,103.754414084,5.19589,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:20:10,True,1.28697236151,103.754071758,5.19589,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:20:20,True,1.28660347774,103.753428764,5.14444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:20:30,True,1.28637641068,103.753132658,5.14444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:20:40,True,1.28631684311,103.752898347,5.19589,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:20:50,True,1.28610966449,103.752590824,5.14444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:21:00,True,1.28560734432,103.752049843,5.093,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:21:10,True,1.28528877755,103.75183689,5.093,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:21:20,True,1.2849266625,103.751614139,5.14444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:21:30,True,1.28463891391,103.751459749,5.14444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:21:40,True,1.28403073532,103.751072137,5.14444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:21:50,True,1.28368017103,103.750795201,5.24733,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:22:00,True,1.28340971359,103.750581229,5.24733,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:22:10,True,1.28281132547,103.750126245,5.29878,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:22:20,True,1.2824490754,103.749926124,5.24733,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:22:30,True,1.2821423386,103.749827112,5.19589,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:22:40,True,1.28177772855,103.749690793,5.19589,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:22:50,True,1.28099331305,103.749538905,5.093,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:23:00,True,1.28072215387,103.749616389,4.68144,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:23:10,True,1.28055338004,103.749715445,3.54967,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:23:20,True,1.28051167558,103.74976691,2.10922,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:23:30,True,1.28043921782,103.749810559,1.08033,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:23:40,True,1.28044503741,103.74985452,1.08033,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:23:50,True,1.28043378697,103.749938925,0.977444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:24:00,True,1.28044137238,103.750082217,1.02889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:24:10,True,1.28044818801,103.750133119,0.977444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:24:20,True,1.2804470922,103.750200211,0.874556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:24:30,True,1.28045680261,103.750228027,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:24:40,True,1.28046002243,103.750245278,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:24:50,True,1.28045508264,103.750256194,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:25:00,True,1.28045346445,103.750233476,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:25:10,True,1.28046308107,103.750234055,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:25:20,True,1.28046560599,103.75023839,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:25:30,True,1.28046524601,103.750236134,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:25:40,True,1.28046807993,103.750237424,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025169196,103.766110561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:25:50,True,1.28045682184,103.750239917,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:26:00,True,1.28046758424,103.7502371,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:26:10,True,1.28047833326,103.75023129,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:26:20,True,1.28048963543,103.750226902,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:26:30,True,1.28048242088,103.750222515,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:26:40,True,1.28046026472,103.750230361,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:26:50,True,1.28045989464,103.750223789,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:27:00,True,1.28046022032,103.750224254,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:27:10,True,1.28045158,103.750233739,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:27:20,True,1.28047048977,103.750235011,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:27:30,True,1.28041245357,103.750264409,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:27:40,True,1.28030380338,103.750387356,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:27:50,True,1.28038222364,103.750315497,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:28:00,True,1.28044179892,103.750261793,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:28:10,True,1.28045606924,103.75024741,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:28:20,True,1.28046510289,103.750246304,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:28:30,True,1.2804681223,103.750248287,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802266925,103.766135561,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:28:40,True,1.28047846222,103.750254333,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:28:50,True,1.28047261548,103.75024984,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:29:00,True,1.28046550489,103.750250174,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:29:10,True,1.28046207472,103.750245848,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:29:20,True,1.28046149946,103.750243444,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:29:30,True,1.28046268967,103.750247103,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:29:40,True,1.28046075991,103.750246138,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:29:50,True,1.28045500246,103.750238346,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:30:00,True,1.28045360369,103.750237065,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:30:10,True,1.28045685278,103.750240443,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:30:20,True,1.28046050713,103.750246884,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:30:30,True,1.28044950246,103.750236416,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:30:40,True,1.28044236002,103.750241102,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:30:50,True,1.28044226721,103.750238978,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:31:00,True,1.28044267568,103.750239127,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:31:10,True,1.28045668582,103.750233871,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:31:20,True,1.2804643671,103.750232116,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:31:30,True,1.28046946655,103.750238688,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:31:40,True,1.28046876226,103.750239679,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:31:50,True,1.28047227086,103.750245181,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002525,103.766118897,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:32:00,True,1.28045929026,103.75023882,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002525,103.766118897,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:32:10,True,1.28046380687,103.75024691,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002525,103.766118897,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:32:20,True,1.28045542535,103.750240285,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002525,103.766118897,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:32:30,True,1.28046355409,103.750247665,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002525,103.766118897,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:32:40,True,1.28047925606,103.750256605,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002525,103.766118897,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:32:50,True,1.28048093262,103.750247699,0.102889,0.0
