name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21096166303,103.856663755,5.093,9.88368,4.34063,248.785,4.36332312999,249.999,2023-05-23 01:14:44,False,1.27944169202,103.751733896,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21080486146,103.856362063,5.093,9.99289,4.34063,247.226,4.36332312999,249.999,2023-05-23 01:14:54,False,1.27944335906,103.751735563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21055681584,103.855770609,5.093,9.92627,4.29875,246.698,4.36332312999,249.999,2023-05-23 01:15:04,False,1.27945335905,103.75174389,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21043473589,103.855511363,5.14444,9.96512,4.29526,246.185,4.36332312999,249.999,2023-05-23 01:15:14,False,1.27945335905,103.75174389,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21025526761,103.855223844,5.24733,10.1283,4.2586,244.173,4.36332312999,249.999,2023-05-23 01:15:24,False,1.27945335931,103.751750558,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20995931867,103.854616401,5.093,9.78903,4.23417,242.824,4.36332312999,249.999,2023-05-23 01:15:34,False,1.27945335931,103.751750558,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20980342217,103.85427883,5.093,9.81511,4.25686,244.044,4.36332312999,249.999,2023-05-23 01:15:44,False,1.27945502628,103.751750558,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2094927108,103.853699024,5.093,9.88423,4.24813,243.737,4.36332312999,249.999,2023-05-23 01:15:54,False,1.27946502595,103.751750558,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20933115299,103.853423034,5.093,9.98018,4.24813,242.886,4.36332312999,250.999,2023-05-23 01:16:04,False,1.27947669266,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20903063751,103.852954198,5.093,9.84442,4.18355,240.55,4.43313630007,253.998,2023-05-23 01:16:14,False,1.27947502568,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20889931483,103.852773806,4.99011,9.67078,4.18181,240.498,4.48549617763,256.998,2023-05-23 01:16:24,False,1.27947502568,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20880688257,103.852520313,4.99011,9.51988,4.18181,244.22,4.48549617763,256.998,2023-05-23 01:16:34,False,1.27948335934,103.75174889,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20869113923,103.852021397,4.68144,9.11122,4.37903,250.56,4.53785605519,259.997,2023-05-23 01:16:44,False,1.27949169281,103.751740563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20864324956,103.851757177,4.68144,8.93158,4.37903,253.695,4.53785605519,259.997,2023-05-23 01:16:54,False,1.27949169281,103.751740563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20860080017,103.851515377,4.68144,8.88771,4.37903,255.174,4.53785605519,259.997,2023-05-23 01:17:04,False,1.2794816923,103.751747223,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20850580231,103.850957729,4.68144,8.75017,4.37903,256.118,4.53785605519,259.997,2023-05-23 01:17:14,False,1.2794816923,103.751747223,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20843436723,103.850724367,4.57856,8.78319,4.47677,255.779,4.55530934771,260.997,2023-05-23 01:17:24,False,1.2794700261,103.751758894,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20830784447,103.850201383,4.52711,8.67003,4.47851,256.12,4.55530934771,260.997,2023-05-23 01:17:34,False,1.2794700261,103.751758894,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20825107876,103.849855991,4.47567,8.6088,4.50644,257.878,4.53785605519,259.997,2023-05-23 01:17:44,False,1.27946502627,103.751758894,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20818149824,103.849604883,4.42422,8.47998,4.49771,257.557,4.53785605519,259.997,2023-05-23 01:17:54,False,1.27946835887,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20806986108,103.84905035,4.47567,8.60473,4.50644,258.005,4.53785605519,259.997,2023-05-23 01:18:04,False,1.27946835887,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20797702221,103.848789506,4.47567,8.56009,4.50644,257.542,4.53785605519,259.997,2023-05-23 01:18:14,False,1.27946002618,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.207878575,103.848218592,4.47567,8.8301,4.50644,257.8,4.53785605519,259.997,2023-05-23 01:18:24,False,1.27946002618,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20782302344,103.847935706,4.47567,8.8279,4.50644,257.28,4.53785605519,260.997,2023-05-23 01:18:34,False,1.27945669222,103.751752226,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20775585374,103.847627787,4.52711,8.76674,4.48724,257.32,4.55530934771,260.997,2023-05-23 01:18:44,False,1.27945669203,103.751747224,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20765189968,103.847009293,4.57856,8.89485,4.53611,259.55,4.53785605519,259.997,2023-05-23 01:18:54,False,1.27945669203,103.751747224,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2075726702,103.846705876,4.63,8.9522,4.53786,259.617,4.53785605519,259.997,2023-05-23 01:19:04,False,1.2794583592,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20744843843,103.846138984,4.63,8.9175,4.53262,259.449,4.55530934771,260.997,2023-05-23 01:19:14,False,1.27946335891,103.751748891,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20741467004,103.845862838,4.52711,8.74034,4.54658,260.14,4.55530934771,260.997,2023-05-23 01:19:24,False,1.27946835887,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20733532077,103.845304392,4.52711,8.76973,4.56578,261.331,4.53785605519,259.997,2023-05-23 01:19:34,False,1.27946835919,103.751760561,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2072905924,103.845153883,4.47567,8.70063,4.57276,261.779,4.53785605519,259.997,2023-05-23 01:19:44,False,1.27946835919,103.751760561,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20724248998,103.84483033,4.68144,9.06384,4.56404,261.366,4.53785605519,259.997,2023-05-23 01:19:54,False,1.27947002585,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20714421407,103.844220745,4.63,8.98355,4.53437,259.906,4.55530934771,260.997,2023-05-23 01:20:04,False,1.27947002585,103.751752225,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20710231588,103.843932161,4.68144,9.06901,4.57625,261.991,4.53785605519,259.997,2023-05-23 01:20:14,False,1.27947002565,103.751747223,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20699611784,103.8433649,4.68144,9.17488,4.54833,260.857,4.55530934771,260.997,2023-05-23 01:20:24,False,1.27947002552,103.751743889,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20695924939,103.843143721,4.68144,9.08208,4.54833,260.638,4.55530934771,260.997,2023-05-23 01:20:34,False,1.27947169225,103.751737229,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20691207294,103.84241389,4.88722,9.47323,4.5972,263.283,4.53785605519,259.997,2023-05-23 01:20:44,False,1.27946835926,103.751733895,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20686853153,103.842008434,4.93867,9.55019,4.56404,261.573,4.53785605519,259.997,2023-05-23 01:20:54,False,1.27945669195,103.75177389,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20681182653,103.841643649,4.99011,9.65809,4.53262,259.798,4.55530934771,260.997,2023-05-23 01:21:04,False,1.27945502557,103.751760562,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2066549118,103.841012165,5.04156,9.76065,4.52913,259.675,4.59021593275,262.996,2023-05-23 01:21:14,False,1.27946502537,103.751735562,0.0514444,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20660823511,103.84066175,5.04156,9.77617,4.52913,261.193,4.59021593275,264.996,2023-05-23 01:21:24,False,1.27947746041,103.751708061,0.0514444,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20656098892,103.840363004,5.04156,9.87176,4.52913,262.077,4.59021593275,266.995,2023-05-23 01:21:34,False,1.27948154915,103.751699541,0.0514444,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20647698825,103.83970274,5.14444,9.98835,4.60767,263.968,4.67748239534,267.995,2023-05-23 01:21:44,False,1.27947469404,103.751683194,0.102889,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20648539034,103.839375824,5.14444,9.99011,4.65305,266.542,4.71238898038,270.0,2023-05-23 01:21:54,False,1.27947597873,103.751674866,0.102889,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20646871002,103.838960756,5.24733,10.1905,4.68446,268.251,4.71238898038,270.0,2023-05-23 01:22:04,False,1.27947173512,103.751675209,0.102889,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20647828517,103.838289363,5.24733,10.1858,4.71937,270.219,4.71238898038,270.0,2023-05-23 01:22:14,False,1.27947176022,103.751667812,0.102889,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20649090399,103.837909727,5.29878,10.2832,4.72286,270.433,4.7298422729,271.0,2023-05-23 01:22:24,False,1.27948060948,103.751636986,0.102889,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20650286798,103.837266289,5.29878,10.2871,4.74555,271.624,4.71238898038,270.0,2023-05-23 01:22:34,False,1.27948142714,103.751627307,0.102889,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20649336767,103.836886126,5.40167,10.4782,4.72635,270.744,4.71238898038,270.0,2023-05-23 01:22:44,False,1.27949171917,103.751593998,0.205778,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20652068971,103.836237709,5.40167,10.4788,4.73159,270.957,4.71238898038,270.0,2023-05-23 01:22:54,False,1.27948720994,103.751576904,0.205778,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20652275865,103.835832072,5.40167,10.5192,4.73682,271.377,4.71238898038,270.0,2023-05-23 01:23:04,False,1.27948902325,103.751564084,0.205778,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20652555642,103.835478465,5.40167,10.5387,4.73682,271.374,4.71238898038,270.0,2023-05-23 01:23:14,False,1.2794990203,103.751525045,0.205778,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20651755084,103.834739757,5.45311,10.5941,4.70017,269.685,4.7298422729,271.0,2023-05-23 01:23:24,False,1.27950056314,103.751512199,0.205778,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20652090505,103.834419519,5.45311,10.5941,4.70017,269.685,4.76474885794,272.999,2023-05-23 01:23:34,False,1.27950562695,103.751482215,0.257222,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20655007638,103.833712487,5.556,10.7707,4.7281,271.034,4.79965544298,274.999,2023-05-23 01:23:44,False,1.27951388525,103.751442641,0.257222,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20657433463,103.833316773,5.60744,10.8717,4.7438,271.844,4.8171087355,275.999,2023-05-23 01:23:54,False,1.27951572934,103.751426565,0.257222,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20664066033,103.832565318,5.60744,10.8705,4.78046,273.794,4.85201532054,277.998,2023-05-23 01:24:04,False,1.27952564174,103.751396599,0.257222,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20668157076,103.832199855,5.60744,10.8731,4.78046,273.998,4.85201532054,277.998,2023-05-23 01:24:14,False,1.27952963636,103.75138091,0.257222,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20677661962,103.831862174,5.71033,11.0484,4.86074,277.888,4.88692190558,279.998,2023-05-23 01:24:24,False,1.27953420164,103.751362983,0.257222,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20691956885,103.831136389,5.65889,10.9777,4.87296,278.862,4.88692190558,279.998,2023-05-23 01:24:34,False,1.27946789996,103.751303633,0.514444,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20699512192,103.830841835,5.71033,11.051,4.8939,279.926,4.88692190558,279.998,2023-05-23 01:24:44,False,1.27945127215,103.751275808,0.514444,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20706072566,103.83049302,5.76178,11.1343,4.8939,280.054,4.88692190558,279.998,2023-05-23 01:24:54,False,1.2794162775,103.751269711,0.360111,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20719745241,103.829741859,5.81322,11.2266,4.88518,279.87,4.9043751981,280.997,2023-05-23 01:25:04,False,1.27939936315,103.751254523,0.360111,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20730855203,103.829335261,5.76178,11.1545,4.91136,281.153,4.9043751981,280.997,2023-05-23 01:25:14,False,1.27917094476,103.751274231,1.23467,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20746677511,103.82862361,5.81322,11.2499,4.91659,281.562,4.9043751981,280.997,2023-05-23 01:25:24,False,1.27908174906,103.751269434,1.23467,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20755236028,103.828277223,5.81322,11.2577,4.92008,281.756,4.88692190558,279.998,2023-05-23 01:25:34,False,1.27890338289,103.751312482,1.80056,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20768609849,103.827721005,5.86467,11.3607,4.89914,280.848,4.9043751981,280.997,2023-05-23 01:25:44,False,1.27862039171,103.751455196,2.46933,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2077558129,103.827362383,5.86467,11.3416,4.89914,280.867,4.9043751981,280.997,2023-05-23 01:25:54,False,1.27850994793,103.751588823,2.46933,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20787795208,103.826991705,5.86467,11.2653,4.89914,282.861,4.9043751981,280.997,2023-05-23 01:26:04,False,1.27837508134,103.751724907,2.67511,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20803622246,103.826206217,5.91611,11.3879,4.92183,282.02,4.88692190558,279.998,2023-05-23 01:26:14,False,1.27809723891,103.751980386,2.88089,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20808781371,103.825812935,5.96756,11.4952,4.92357,282.203,4.88692190558,279.998,2023-05-23 01:26:24,False,1.27793628924,103.752150245,3.03522,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20825506617,103.825091495,5.96756,11.6369,4.92357,283.131,4.88692190558,279.998,2023-05-23 01:26:34,False,1.27765797294,103.752457811,3.13811,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20834178118,103.824727364,5.96756,11.6369,4.92357,283.131,4.88692190558,279.998,2023-05-23 01:26:44,False,1.27752085232,103.752601933,3.13811,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20849620889,103.823918864,6.019,11.6391,4.91659,281.854,4.88692190558,279.998,2023-05-23 01:26:54,False,1.27721141755,103.752938738,3.241,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20857852992,103.823549626,6.019,11.6812,4.91659,281.908,4.88692190558,279.998,2023-05-23 01:27:04,False,1.27707181765,103.753089335,3.241,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20866982422,103.823212823,5.96756,11.5962,4.93405,282.685,4.88692190558,279.998,2023-05-23 01:27:14,False,1.27695538145,103.753222093,3.241,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20882195588,103.822467941,6.019,11.612,4.92532,281.197,4.88692190558,279.998,2023-05-23 01:27:24,False,1.27665419556,103.753534416,3.241,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20891278986,103.822041456,6.019,11.6744,4.92532,282.208,4.88692190558,279.998,2023-05-23 01:27:34,False,1.27653348062,103.753673527,3.241,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20899502666,103.821664961,6.019,11.6785,4.92706,282.301,4.88692190558,279.998,2023-05-23 01:27:44,False,1.27640967749,103.753860486,3.241,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20916099324,103.820967108,6.07044,11.8156,4.92532,282.253,4.88692190558,279.998,2023-05-23 01:27:54,False,1.27617780829,103.754209213,3.241,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20925327464,103.820472212,6.12189,11.8685,4.92008,282.101,4.88692190558,279.998,2023-05-23 01:28:04,False,1.27606354375,103.754407535,3.241,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20940788731,103.819734463,6.12189,11.8536,4.92357,282.213,4.88692190558,279.998,2023-05-23 01:28:14,False,1.27584720729,103.754759271,3.29244,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20950246174,103.81936547,6.12189,11.8452,4.93754,282.896,4.88692190558,279.998,2023-05-23 01:28:24,False,1.27570065881,103.75496586,3.29244,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20957917756,103.818919931,6.12189,11.8471,4.93754,282.508,4.88692190558,279.998,2023-05-23 01:28:34,False,1.27545241149,103.755354863,3.29244,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20974418026,103.818179265,6.12189,11.6806,4.93754,282.787,4.88692190558,279.998,2023-05-23 01:28:44,False,1.27533785945,103.755528221,3.29244,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.20981997835,103.817815475,6.019,11.6996,4.93754,282.766,4.88692190558,279.998,2023-05-23 01:28:54,False,1.27522794803,103.755690172,3.29244,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2099970762,103.817111532,6.07044,11.7927,4.94277,283.051,4.88692190558,279.998,2023-05-23 01:29:04,False,1.27502601029,103.755950772,3.29244,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2100772945,103.81675496,6.019,11.7143,4.93579,282.653,4.88692190558,279.998,2023-05-23 01:29:15,False,1.27487556216,103.756147657,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21025236074,103.816048211,5.96756,11.6281,4.94277,282.944,4.88692190558,279.998,2023-05-23 01:29:24,False,1.27460444173,103.756507265,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21034685058,103.815665563,5.86467,11.4477,4.94975,283.352,4.88692190558,279.998,2023-05-23 01:29:35,False,1.27447502346,103.756674332,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21042405272,103.815313735,5.86467,11.4489,4.94277,282.951,4.88692190558,279.998,2023-05-23 01:29:45,False,1.27435350288,103.756840802,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21060201953,103.814587518,5.86467,11.4621,4.94801,283.235,4.88692190558,279.998,2023-05-23 01:29:55,False,1.27407749381,103.757179851,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2107006641,103.81417683,5.86467,11.5603,4.94801,283.616,4.88692190558,279.998,2023-05-23 01:30:05,False,1.27392151447,103.75733889,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21089414351,103.813453666,5.91611,11.6732,4.96023,283.874,4.9043751981,280.997,2023-05-23 01:30:15,False,1.27365613038,103.757677816,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21098548031,103.813089258,5.91611,11.6732,4.96023,283.874,4.9043751981,280.997,2023-05-23 01:30:25,False,1.27352901603,103.757846103,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21098548031,103.813089258,5.91611,11.6732,4.96023,283.874,4.9043751981,280.997,2023-05-23 01:30:35,False,1.27329885213,103.758202734,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21129098275,103.811891483,5.86467,11.5082,4.96197,284.177,4.88692190558,279.998,2023-05-23 01:30:45,False,1.27318263785,103.758391185,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21137709118,103.811541346,5.86467,11.494,4.96197,283.895,4.88692190558,279.998,2023-05-23 01:30:55,False,1.27302981984,103.758587245,3.34389,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21154712662,103.810851203,5.76178,11.2673,4.9323,282.454,4.9043751981,280.997,2023-05-23 01:31:05,False,1.27273288872,103.758954531,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21162573675,103.810496723,5.76178,11.2673,4.9323,282.454,4.9043751981,280.997,2023-05-23 01:31:15,False,1.27259937127,103.759121721,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21167876266,103.810226325,5.45311,10.7051,4.92008,281.84,4.93928178314,282.997,2023-05-23 01:31:25,False,1.27243788056,103.759288807,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21184363111,103.809529026,5.35022,10.4919,4.92357,281.976,4.97418836818,284.996,2023-05-23 01:31:35,False,1.27215997159,103.759607322,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21191042533,103.809245704,5.19589,10.2135,4.92183,281.973,5.00909495322,286.996,2023-05-23 01:31:45,False,1.27202088224,103.759769853,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21205904487,103.808656099,4.93867,9.88637,4.98466,282.26,5.13126800086,294.0,2023-05-23 01:31:55,False,1.27177079147,103.760170964,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21212989884,103.808481493,4.93867,9.67683,4.98466,285.376,5.13126800086,294.0,2023-05-23 01:32:05,False,1.27169551301,103.760313109,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21230724802,103.807912193,4.88722,9.28519,5.02829,289.952,5.1661745859,295.999,2023-05-23 01:32:15,False,1.27143565023,103.760660764,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2124133962,103.807636718,4.73289,9.27358,5.07193,290.106,5.20108117094,297.999,2023-05-23 01:32:25,False,1.27131144206,103.760835526,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21254728983,103.80740649,4.68144,9.08676,5.11556,292.78,5.23598775598,299.998,2023-05-23 01:32:35,False,1.27116950083,103.761006253,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2128153944,103.80690974,4.52711,8.74603,5.16443,295.825,5.27089434102,301.998,2023-05-23 01:32:45,False,1.27083732022,103.761343354,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21298215513,103.806680989,4.52711,8.56221,5.16443,299.067,5.27089434102,301.998,2023-05-23 01:32:55,False,1.27068827163,103.761497488,3.39533,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21315902265,103.806387407,4.52711,8.55091,5.16443,300.763,5.27089434102,301.998,2023-05-23 01:33:05,False,1.27033756079,103.761789067,3.54967,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21345188312,103.805943826,4.52711,8.49422,5.16443,301.144,5.27089434102,302.997,2023-05-23 01:33:15,False,1.27017014134,103.761939691,3.54967,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21361051845,103.805705533,4.32133,8.3923,5.27089,302.034,5.27089434102,301.998,2023-05-23 01:33:25,False,1.26993543371,103.762126145,3.75544,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21392310777,103.805200815,4.37278,8.45206,5.26566,301.936,5.27089434102,301.998,2023-05-23 01:33:35,False,1.26956859654,103.762518923,4.06411,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21396669437,103.805068055,4.37278,8.45831,5.26042,301.754,5.27089434102,301.998,2023-05-23 01:33:45,False,1.26936991651,103.762719108,4.06411,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21416456767,103.804762043,4.37278,8.44179,5.26042,301.824,5.27089434102,301.998,2023-05-23 01:33:55,False,1.26891467816,103.763080063,4.21844,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21443096064,103.804398372,4.01267,7.81786,5.31104,304.362,5.28834763354,302.997,2023-05-23 01:34:05,False,1.26871426919,103.763257162,4.21844,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21457470634,103.804203961,4.01267,7.80182,5.31278,304.442,5.28834763354,302.997,2023-05-23 01:34:15,False,1.26850657483,103.763415948,4.21844,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21488761928,103.80378959,3.96122,7.72675,5.31802,304.65,5.28834763354,302.997,2023-05-23 01:34:25,False,1.26810383653,103.763776076,4.21844,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21503400126,103.80359867,3.96122,7.62644,5.31802,305.351,5.28834763354,302.997,2023-05-23 01:34:35,False,1.26789555035,103.764003357,4.21844,0.0
