name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25272300434,103.77699267,2.778,5.41733,1.91812,109.93,1.93731546971,110.995,2023-05-17 15:47:10,False,1.25187191365,103.778582219,2.778,103.997,1.25264265109,103.776312625,2.52078,296.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25260981674,103.7772423,2.778,5.41733,1.91812,109.93,1.93731546971,110.995,2023-05-17 15:47:22,False,1.251814191,103.778748207,2.778,103.997,1.25255781862,103.776634896,2.62367,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25247302846,103.777564501,2.778,5.31271,1.91812,109.894,1.93731546971,110.995,2023-05-17 15:47:30,False,1.25173737618,103.77890467,2.778,103.997,1.25247531139,103.77681205,2.62367,302.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25239530417,103.777724773,2.72656,5.32149,1.93732,110.752,1.93731546971,110.995,2023-05-17 15:47:40,False,1.25167398937,103.779081012,2.72656,101.997,1.25241252216,103.776995293,2.62367,306.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25233080187,103.777880863,2.67511,5.21682,1.93732,110.731,1.93731546971,110.995,2023-05-17 15:47:50,False,1.25153685565,103.779415827,2.67511,102.997,1.25227155755,103.777354164,2.62367,309.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25227116259,103.778039476,2.67511,5.21682,1.93732,110.731,1.93731546971,110.995,2023-05-17 15:48:00,False,1.25146794721,103.779607854,2.52078,103.997,1.2522145678,103.777552241,2.72656,310.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25214595569,103.778436047,2.67511,5.21682,1.93732,110.731,1.93731546971,110.995,2023-05-17 15:48:10,False,1.25141772947,103.779742248,2.46933,105.996,1.25212944176,103.777724175,2.62367,312.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25211900528,103.778577649,2.62367,5.11216,1.93732,110.709,1.93731546971,110.995,2023-05-17 15:48:22,False,1.25128684783,103.780052511,2.46933,106.996,1.25203596127,103.778027431,2.62367,306.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25206411462,103.778715479,2.62367,5.09399,1.93732,110.786,1.93731546971,110.995,2023-05-17 15:48:30,False,1.2512013666,103.780240911,2.62367,102.997,1.25197204612,103.778218501,2.67511,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25193914827,103.779071103,2.62367,5.08519,1.91986,109.89,1.91986217719,109.995,2023-05-17 15:48:40,False,1.25113650449,103.780405946,2.67511,102.997,1.25188988211,103.778395647,2.72656,299.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2519042908,103.779155464,2.57222,4.98057,1.91986,109.849,1.91986217719,109.995,2023-05-17 15:48:50,False,1.25103350335,103.780718047,2.62367,101.997,1.25181072166,103.778601639,2.72656,299.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25184151651,103.779326019,2.57222,4.98057,1.91986,109.849,1.91986217719,109.995,2023-05-17 15:49:00,False,1.25097033291,103.780899079,2.62367,101.997,1.25169782646,103.778851909,2.67511,301.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25178326382,103.779488808,2.57222,4.96229,1.92161,109.926,1.90240888467,108.995,2023-05-17 15:49:10,False,1.2509034772,103.781071174,2.62367,101.997,1.25162399977,103.779038347,2.67511,297.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25165438682,103.779791718,2.52078,4.85529,1.94255,111.12,1.90240888467,108.995,2023-05-17 15:49:22,False,1.2508023051,103.781420085,2.67511,98.9978,1.25149249172,103.779409265,2.88089,297.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25159781065,103.779982091,2.52078,4.84606,1.9251,110.179,1.88495559215,107.996,2023-05-17 15:49:30,False,1.25075086979,103.781562275,2.67511,95.9985,1.25141878624,103.779629792,3.03522,299.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25154300079,103.780130727,2.52078,4.84606,1.9251,110.179,1.88495559215,107.996,2023-05-17 15:49:40,False,1.25069660759,103.781760523,2.67511,95.9985,1.25134778222,103.779853605,3.08667,297.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25142512841,103.780491031,2.52078,4.84423,1.94779,111.417,1.86750229963,106.996,2023-05-17 15:49:50,False,1.25066136791,103.781923496,2.57222,96.9983,1.25128025459,103.780037981,3.13811,294.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25136752873,103.780636473,2.52078,4.84423,1.94779,111.417,1.86750229963,106.996,2023-05-17 15:50:00,False,1.25057642526,103.782154022,2.52078,96.9983,1.25111708961,103.78042365,3.08667,294.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25127918757,103.780801426,2.52078,4.95604,1.94779,111.634,1.86750229963,106.996,2023-05-17 15:50:10,False,1.25050608522,103.782448695,2.52078,96.9983,1.25101542594,103.78067453,3.13811,293.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25113830318,103.781125133,2.57222,4.95249,1.95128,112.135,1.83259571459,104.996,2023-05-17 15:50:22,False,1.25043393253,103.782789085,2.57222,90.9998,1.25086331559,103.781047427,2.93233,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25105189381,103.78132833,2.57222,4.95249,1.9635,112.135,1.76278254451,100.997,2023-05-17 15:50:30,False,1.25043393253,103.782789085,2.57222,90.9998,1.25086331559,103.781047427,2.93233,290.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25099111035,103.781477115,2.57222,4.95249,1.9635,112.135,1.76278254451,100.997,2023-05-17 15:50:40,False,1.250382864,103.783159746,2.52078,86.9952,1.25074009134,103.781418015,2.88089,285.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2508822577,103.781816944,2.52078,4.84142,1.93557,110.691,1.69296937443,96.9983,2023-05-17 15:50:50,False,1.25035125514,103.783365215,2.52078,83.996,1.25068076631,103.781612832,2.72656,280.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25083571099,103.782011954,2.46933,4.74561,1.90415,108.88,1.65806278939,94.9988,2023-05-17 15:51:00,False,1.25033674742,103.783515793,2.36644,82.9962,1.25061606526,103.781776785,2.778,279.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25077852682,103.782177112,2.46933,4.74561,1.90415,108.88,1.65806278939,94.9988,2023-05-17 15:51:10,False,1.25032258717,103.783829681,2.36644,78.9972,1.25051319821,103.782157271,2.72656,282.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25067710571,103.782465495,2.46933,4.74222,1.86052,106.429,1.60570291183,91.9995,2023-05-17 15:51:22,False,1.25032542873,103.784002867,2.36644,78.9972,1.25046749342,103.782295815,2.72656,282.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25063839716,103.782621299,2.41789,4.62725,1.8483,105.846,1.58824961931,90.9998,2023-05-17 15:51:30,False,1.25032769738,103.78413418,2.21211,75.9979,1.25041088025,103.782513951,2.67511,275.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25059776301,103.782766315,2.36644,4.53066,1.81863,104.155,1.55334303427,88.9948,2023-05-17 15:51:40,False,1.25031585438,103.784364722,1.80056,73.9984,1.25035140457,103.782821338,2.46933,268.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25055760404,103.782930428,2.36644,4.53066,1.81863,104.155,1.55334303427,88.9948,2023-05-17 15:51:50,False,1.25031325208,103.784486119,1.74911,74.9982,1.25031007891,103.782993055,2.36644,267.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25050785203,103.78319571,2.315,4.44121,1.77151,101.359,1.50098315672,85.9955,2023-05-17 15:52:00,False,1.2503490424,103.784614659,2.00633,69.9994,1.25029576586,103.783114006,2.36644,265.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25047536991,103.783357069,2.315,4.44121,1.77151,101.359,1.50098315672,85.9955,2023-05-17 15:52:10,False,1.25037794932,103.78477939,2.16067,68.9996,1.25026103506,103.783278795,2.36644,265.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25044597566,103.783652412,2.315,4.34644,1.77151,98.7462,1.50098315672,81.9965,2023-05-17 15:52:22,False,1.25042340023,103.785079092,2.36644,66.9946,1.2502240553,103.783566215,2.315,262.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25043881211,103.783784761,2.26356,4.33795,1.71217,97.9849,1.41371669412,80.9967,2023-05-17 15:52:30,False,1.25045798326,103.785226848,2.36644,65.9949,1.25020172434,103.783738335,2.315,260.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25041392515,103.783944469,2.36644,4.51663,1.71391,98.165,1.37881010908,78.9972,2023-05-17 15:52:40,False,1.25051310447,103.785423114,2.36644,65.9949,1.25018072785,103.783901909,2.315,260.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25038990149,103.784104086,2.36644,4.52553,1.69995,97.1555,1.34390352404,76.9977,2023-05-17 15:52:50,False,1.25060178821,103.785706499,2.315,60.9961,1.25016018242,103.784091666,2.46933,258.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25035411239,103.784418799,2.36644,4.43512,1.69995,95.7856,1.34390352404,76.9977,2023-05-17 15:53:00,False,1.25064977534,103.785892657,2.315,59.9963,1.25012232949,103.784428975,2.46933,254.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25033689248,103.784581355,2.315,4.43512,1.67552,95.7856,1.29154364648,73.9984,2023-05-17 15:53:10,False,1.2506947998,103.786049083,2.315,57.9968,1.25012983562,103.784572884,2.46933,252.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25033083174,103.784934738,2.36644,4.5362,1.62839,93.1934,1.20427718388,68.9996,2023-05-17 15:53:22,False,1.25076629964,103.786349127,2.26356,53.9978,1.25013135089,103.784907524,2.46933,250.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25033344628,103.78508195,2.36644,4.5302,1.62839,91.2293,1.20427718388,68.9996,2023-05-17 15:53:30,False,1.25080425261,103.786481294,2.26356,52.998,1.25013268766,103.785079788,2.46933,248.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25033762845,103.785230058,2.36644,4.5486,1.5708,90.0,1.11701072128,63.9954,2023-05-17 15:53:40,False,1.250855214,103.786632082,2.26356,48.999,1.25013174931,103.78525809,2.41789,244.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25033865048,103.785398664,2.36644,4.5486,1.53589,90.0,1.06465084372,60.9961,2023-05-17 15:53:50,False,1.25092158662,103.786780631,2.21211,47.9993,1.25015594997,103.78560017,2.41789,242.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25036702197,103.785699231,2.315,4.45857,1.51146,86.7509,1.02974425868,58.9966,2023-05-17 15:54:00,False,1.25105381868,103.787039687,2.21211,47.9993,1.25017561417,103.785752888,2.41789,242.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25037889586,103.785866024,2.315,4.45971,1.51146,86.5016,1.02974425868,58.9966,2023-05-17 15:54:10,False,1.2511247926,103.787188917,2.21211,47.9993,1.25020599397,103.785928504,2.41789,236.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25044693356,103.786070578,2.315,4.45157,1.40674,80.7022,0.925024503557,52.998,2023-05-17 15:54:22,False,1.25128537792,103.787459875,2.21211,40.9955,1.25025983857,103.786245018,2.41789,232.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25046826767,103.786208568,2.315,4.45157,1.40674,80.7022,0.925024503557,52.998,2023-05-17 15:54:30,False,1.25136609723,103.787594433,2.21211,39.9957,1.2503145298,103.786422165,2.41789,229.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25055463043,103.78652216,2.315,4.45717,1.38579,77.6609,0.872664625997,49.9988,2023-05-17 15:54:40,False,1.25142702321,103.787711486,2.21211,37.9962,1.25036618894,103.78657508,2.36644,227.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25059207957,103.786682551,2.26356,4.46137,1.309,77.417,0.785398163397,45.0,2023-05-17 15:54:50,False,1.2515143185,103.787833623,2.16067,33.9972,1.25040189563,103.786719137,2.41789,223.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25063779628,103.786797911,2.26356,4.36621,1.309,75.0357,0.785398163397,45.0,2023-05-17 15:55:00,False,1.25166802167,103.788011394,2.10922,27.9987,1.25050536499,103.786973544,2.46933,221.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25073561727,103.7870316,2.26356,4.35222,1.25664,72.0506,0.733038285838,41.9952,2023-05-17 15:55:10,False,1.25176293128,103.788100214,2.10922,26.9989,1.25055799777,103.787125129,2.315,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2508233057,103.787157717,2.21211,4.24973,1.16413,66.8358,0.628318530718,35.9967,2023-05-17 15:55:22,False,1.25197358193,103.788264774,2.00633,22.9999,1.25070164438,103.787415204,2.26356,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25089301297,103.787290173,2.16067,4.1586,1.14145,65.7112,0.575958653158,32.9974,2023-05-17 15:55:30,False,1.25197358193,103.788264774,2.00633,22.9999,1.2507839593,103.787565903,2.315,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25251256371,103.78889714,1.44044,2.81697,0.548033,31.1672,0.226892802759,12.9968,2023-05-17 15:58:00,False,1.25394681199,103.789377165,1.49189,352.996,1.25242964287,103.789126823,1.49189,193.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2526029639,103.788950966,1.44044,2.82707,0.548033,31.5043,0.226892802759,12.9968,2023-05-17 15:58:10,False,1.25409269117,103.789407185,1.389,350.997,1.25257724673,103.789216901,1.49189,193.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25280096103,103.789026924,1.389,2.72263,0.490438,28.5778,0.191986217719,10.9973,2023-05-17 15:58:22,False,1.25417492375,103.789439566,1.389,350.997,1.25257724673,103.789216901,1.49189,193.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2528904956,103.789075863,1.389,2.72263,0.490438,28.5778,0.191986217719,10.9973,2023-05-17 15:58:30,False,1.25423544675,103.789463848,1.389,350.997,1.25276845,103.789289463,1.44044,194.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25299498541,103.789120137,1.44044,2.78316,0.427606,24.7751,0.174532925199,9.99756,2023-05-17 15:58:40,False,1.25444289288,103.789548625,1.44044,349.997,1.25295943719,103.789374385,1.49189,196.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25322549087,103.789195897,1.49189,2.82634,0.383972,21.8014,0.174532925199,9.99756,2023-05-17 15:58:50,False,1.25452254303,103.789569695,1.49189,350.997,1.2530610396,103.789395341,1.49189,196.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25331645583,103.789230103,1.44044,2.73025,0.350811,19.9831,0.174532925199,9.99756,2023-05-17 15:59:00,False,1.25452254303,103.789569695,1.49189,350.997,1.25318465748,103.789428883,1.49189,194.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25341183444,103.7892653,1.44044,2.73025,0.350811,19.9831,0.174532925199,9.99756,2023-05-17 15:59:10,False,1.25483990906,103.789639364,1.49189,349.997,1.2533828153,103.789484164,1.49189,193.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25358836209,103.789308937,1.44044,2.70537,0.298451,17.133,0.157079632679,8.9978,2023-05-17 15:59:22,False,1.25493107135,103.789661961,1.49189,349.997,1.25349414478,103.78950809,1.49189,192.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25368201456,103.78931631,1.44044,2.70222,0.263545,15.4359,0.157079632679,8.9978,2023-05-17 15:59:30,False,1.25493812344,103.789661386,1.49189,349.997,1.25357445974,103.789538878,1.44044,191.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25377128114,103.789330014,1.44044,2.70222,0.263545,15.4359,0.157079632679,8.9978,2023-05-17 15:59:40,False,1.25523274571,103.789732331,1.44044,350.997,1.25376103014,103.789583406,1.44044,191.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25386689803,103.789357679,1.44044,2.68349,0.263545,15.5463,0.157079632679,8.9978,2023-05-17 15:59:50,False,1.25531172672,103.789747343,1.44044,350.997,1.25384814743,103.789602186,1.44044,190.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25404571229,103.789414662,1.389,2.6221,0.267035,15.4786,0.157079632679,8.9978,2023-05-17 16:00:00,False,1.25540787533,103.789758493,1.44044,350.997,1.25394147497,103.789641547,1.44044,190.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25414469181,103.78944072,1.389,2.64084,0.267035,15.3661,0.157079632679,8.9978,2023-05-17 16:00:10,False,1.2556123596,103.789799023,1.389,348.997,1.25394147497,103.789641547,1.44044,190.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2543158605,103.789470344,1.389,2.64084,0.267035,15.3661,0.157079632679,8.9978,2023-05-17 16:00:22,False,1.25569769724,103.789814983,1.389,348.997,1.2542252708,103.78971699,1.389,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25439165008,103.789490331,1.389,2.64606,0.267035,12.3005,0.157079632679,7.99805,2023-05-17 16:00:30,False,1.25566557819,103.789796969,1.389,348.997,1.25435117424,103.789718141,1.389,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25448108747,103.789490676,1.389,2.64198,0.21293,11.8887,0.13962634016,7.99805,2023-05-17 16:00:40,False,1.25597571075,103.789853168,1.389,348.997,1.25442410013,103.789737948,1.389,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2545791274,103.789512167,1.33756,2.64606,0.214675,12.3005,0.13962634016,7.99805,2023-05-17 16:00:50,False,1.25606331488,103.78987147,1.389,348.997,1.25461666956,103.78978731,1.33756,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25477739424,103.78955583,1.33756,2.54696,0.214675,12.3391,0.13962634016,7.99805,2023-05-17 16:01:00,False,1.25617864907,103.789875912,1.389,348.997,1.25473988782,103.78982123,1.33756,188.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25486824076,103.789576488,1.33756,2.54696,0.214675,12.3391,0.13962634016,7.99805,2023-05-17 16:01:10,False,1.25624887781,103.789888081,1.389,348.997,1.2548228917,103.789837861,1.33756,188.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25497638663,103.789610013,1.44044,2.76443,0.174533,10.1247,0.13962634016,7.99805,2023-05-17 16:01:22,False,1.25644296254,103.789918792,1.389,348.997,1.25498425301,103.789876352,1.389,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25518997946,103.789640869,1.44044,2.79299,0.102974,5.59156,0.13962634016,7.99805,2023-05-17 16:01:30,False,1.25656079883,103.789946136,1.44044,349.997,1.25508646985,103.789877323,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25529123496,103.789650523,1.44044,2.78947,0.0855211,4.7968,0.157079632679,8.9978,2023-05-17 16:01:40,False,1.25664722079,103.789972309,1.44044,350.997,1.25517715824,103.789886793,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25538729678,103.789632208,1.44044,2.78947,0.0855211,4.7968,0.157079632679,8.9978,2023-05-17 16:01:50,False,1.25686823702,103.790019402,1.389,351.996,1.25537149112,103.789907089,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25549594108,103.789641555,1.44044,2.79299,0.102974,5.59156,0.174532925199,9.99756,2023-05-17 16:02:00,False,1.25701104236,103.790032192,1.389,351.996,1.25548809063,103.789919262,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25569030928,103.789661509,1.44044,2.79299,0.102974,5.59156,0.174532925199,9.99756,2023-05-17 16:02:10,False,1.25708211032,103.790053039,1.389,351.996,1.25557877901,103.789928732,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25577957906,103.789670391,1.44044,2.78947,0.0837758,4.7968,0.191986217719,10.9973,2023-05-17 16:02:22,False,1.25725271241,103.790119267,1.389,352.996,1.25578606801,103.789950379,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25585340128,103.789685894,1.389,2.69101,0.0802851,4.55742,0.191986217719,10.9973,2023-05-17 16:02:30,False,1.25735391959,103.790139727,1.389,352.996,1.25587675639,103.789959849,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25604253658,103.789700754,1.389,2.69438,0.0977384,5.38155,0.209439510239,11.9971,2023-05-17 16:02:40,False,1.25746591655,103.790170011,1.389,352.996,1.25596744478,103.789969319,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25618753443,103.789714979,1.389,2.69438,0.0977384,5.38155,0.209439510239,11.9971,2023-05-17 16:02:50,False,1.25764581604,103.790229591,1.389,354.996,1.25616177766,103.789989615,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25628754797,103.789724726,1.389,2.69438,0.0977384,5.38155,0.209439510239,11.9971,2023-05-17 16:03:00,False,1.25774746868,103.790250582,1.389,354.996,1.25626542105,103.790000436,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25644549088,103.789739942,1.389,2.67898,0.115192,6.24837,0.226892802759,12.9968,2023-05-17 16:03:10,False,1.2578604404,103.790279492,1.33756,354.996,1.25636906555,103.790011262,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25653421424,103.789750386,1.28611,2.48158,0.106465,5.84457,0.226892802759,12.9968,2023-05-17 16:03:22,False,1.25803049638,103.790312797,1.28611,352.996,1.25647270894,103.790022083,1.44044,189.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25663379606,103.789757127,1.23467,2.38705,0.118682,6.54629,0.244346095279,13.9966,2023-05-17 16:03:30,False,1.25811140689,103.790318411,1.23467,353.996,1.25661452663,103.79000435,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25671140803,103.789766321,1.23467,2.38705,0.118682,6.54629,0.244346095279,13.9966,2023-05-17 16:03:40,False,1.2581942705,103.790332072,1.18322,353.996,1.25670352702,103.790011934,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2568403469,103.789795551,1.18322,2.29291,0.1309,7.30576,0.261799387799,14.9963,2023-05-17 16:03:50,False,1.25826931495,103.790354467,1.18322,353.996,1.25678140277,103.790018566,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25696124064,103.789800454,1.13178,2.18412,0.0802851,4.59425,0.261799387799,14.9963,2023-05-17 16:04:00,False,1.25841890245,103.790366459,1.08033,354.996,1.25695940353,103.790033729,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2570326571,103.78980616,1.13178,2.18412,0.0802851,4.59425,0.261799387799,14.9963,2023-05-17 16:04:10,False,1.25849554315,103.790385161,1.08033,354.996,1.25704840392,103.790041308,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25715119818,103.789805933,1.08033,2.08726,0.0907571,4.80795,0.279252680319,15.9961,2023-05-17 16:04:22,False,1.25855000129,103.790398909,1.02889,354.996,1.2571374054,103.790048888,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25719857784,103.789800347,0.977444,1.89193,0.0890118,4.71475,0.296705972839,16.9958,2023-05-17 16:04:30,False,1.25855000129,103.790398909,1.02889,354.996,1.25721528005,103.79005552,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25726901509,103.789806593,0.977444,1.89193,0.0890118,4.71475,0.296705972839,16.9958,2023-05-17 16:04:40,False,1.25876562274,103.790506175,0.926,355.995,1.25738215729,103.790069735,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25732601585,103.789804688,1.02889,1.9851,0.0558505,2.80637,0.314159265359,17.9956,2023-05-17 16:04:50,False,1.25882659265,103.790522262,0.874556,354.996,1.25747115712,103.790077314,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25746185512,103.789814113,0.926,1.79003,0.0453786,2.48955,0.331612557879,18.9954,2023-05-17 16:05:00,False,1.25882659265,103.790522262,0.874556,354.996,1.25754903287,103.790083951,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25752041533,103.789816757,0.926,1.79003,0.0453786,2.48955,0.331612557879,18.9954,2023-05-17 16:05:10,False,1.25898439568,103.790576091,0.771667,355.995,1.25772703418,103.790099109,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25764110604,103.789825832,0.823111,1.59443,0.0261799,1.39718,0.366519142919,20.9949,2023-05-17 16:05:22,False,1.25903321266,103.790593192,0.771667,355.995,1.25781603512,103.790106693,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2576970836,103.789831153,0.823111,1.59502,0.0261799,2.09525,0.366519142919,20.9949,2023-05-17 16:05:30,False,1.25908481925,103.790605941,0.771667,355.995,1.2579050355,103.790114272,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25774989087,103.789825281,0.771667,1.4979,0.0401426,2.23117,0.383972435439,21.9946,2023-05-17 16:05:40,False,1.25916955355,103.790645092,0.668778,355.995,1.25819508157,103.790054348,1.23467,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25779870199,103.789827232,0.771667,1.4979,0.0401426,2.23117,0.383972435439,21.9946,2023-05-17 16:05:50,False,1.25921527555,103.790660819,0.668778,355.995,1.25799421274,103.789964565,1.23467,197.996
