name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307786971,103.773996313,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:14,True,1.2774245453,103.777417837,0.154333,36.9965
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307419574,103.773996901,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:24,True,1.27741894585,103.777412059,0.102889,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:34,True,1.27742342555,103.777406153,0.102889,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:44,True,1.27742790526,103.777400248,0.0514444,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:54,True,1.27742641826,103.777401485,0.0514444,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:04,True,1.27744057504,103.777387296,0.102889,17.9956
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:14,True,1.27744612451,103.777382368,0.102889,17.9956
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:24,True,1.27745236725,103.777376823,0.102889,17.9956
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:34,True,1.27746184085,103.777356364,0.154333,17.9956
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:44,True,1.27747801314,103.777330952,0.205778,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:37:54,True,1.27748933398,103.777321348,0.205778,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:04,True,1.27750065482,103.777311739,0.205778,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:14,True,1.27752863135,103.777271817,0.257222,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:24,True,1.27754988552,103.777258681,0.154333,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:34,True,1.27755858784,103.777251727,0.154333,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:44,True,1.27756620168,103.777245645,0.154333,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:38:54,True,1.27760055567,103.777240327,0.205778,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:39:04,True,1.27761312116,103.77724786,0.154333,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:39:14,True,1.27762340774,103.777243542,0.154333,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502567,103.773983895,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:39:24,True,1.27763369321,103.777239225,0.154333,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:39:34,True,1.27762076867,103.77722236,0.102889,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:39:44,True,1.27762967767,103.777223917,0.102889,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:39:54,True,1.27763712168,103.777223952,0.102889,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:04,True,1.27764456568,103.777223991,0.102889,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:14,True,1.27766580147,103.777224408,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:24,True,1.27768465603,103.777225109,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:34,True,1.27769206469,103.777224389,0.102889,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:44,True,1.27769947334,103.777223665,0.102889,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:40:54,True,1.27773507057,103.777224458,0.102889,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:41:04,True,1.27776281633,103.777222145,0.102889,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:41:14,True,1.27777025702,103.777221939,0.102889,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:41:24,True,1.2777776977,103.777221733,0.102889,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:41:34,True,1.27779709547,103.777224685,0.102889,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:41:44,True,1.27780201342,103.777217932,0.102889,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:41:54,True,1.27780932058,103.777219345,0.102889,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:42:04,True,1.27781662773,103.777220753,0.102889,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:42:14,True,1.27785705805,103.777220046,0.154333,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315502559,103.774055558,0.0,0.0,3.21141,0.0,0.558505360638,31.9977,2023-05-08 14:42:24,True,1.27785345924,103.777223652,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:42:34,True,1.27786032706,103.777226508,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:42:44,True,1.27787668095,103.777220558,0.102889,22.9999
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:42:54,True,1.27787958772,103.777222019,0.0514444,22.9999
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:43:04,True,1.27788291069,103.777223686,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:43:14,True,1.27788942464,103.777205382,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:43:24,True,1.27790417802,103.777207365,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:43:34,True,1.27791155471,103.777208356,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:43:44,True,1.2779189325,103.777209347,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:43:54,True,1.27793448007,103.777226546,0.102889,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:44:04,True,1.27793170389,103.777236426,0.0514444,54.9976
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:44:14,True,1.27793548049,103.777234627,0.0514444,54.9976
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:44:24,True,1.27795417004,103.777256059,0.257222,54.9976
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:44:34,True,1.27796714477,103.777290719,0.257222,54.9976
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:44:44,True,1.27797209797,103.777281282,0.102889,54.9976
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:44:54,True,1.27796474563,103.777282436,0.102889,54.9976
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:45:04,True,1.27795739328,103.777283594,0.154333,45.0
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:45:14,True,1.27792394163,103.777302812,0.154333,45.0
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314835898,103.77391389,0.0,0.0,3.14159,0.0,0.558505360638,31.9977,2023-05-08 14:45:24,True,1.27792835879,103.77731056,0.0,43.9948
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27317030563,103.77400405,0.0,0.0971922,3.14159,180.0,0.558505360638,31.9977,2023-05-08 14:45:34,True,1.27792835879,103.77731056,0.0,43.9948
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316337333,103.774004849,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:45:44,True,1.27792835879,103.77731056,0.154333,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315967618,103.77400527,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:45:54,True,1.27791104117,103.777356544,0.154333,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315597848,103.7740057,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:46:04,True,1.27792092031,103.777349358,0.0514444,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314904619,103.774006499,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:46:14,True,1.27792235004,103.777352771,0.0514444,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314488703,103.774006973,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:46:24,True,1.27792378087,103.777356189,0.0514444,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314118933,103.774007403,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:46:34,True,1.27790310549,103.777341939,0.102889,33.9972
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313795418,103.774007771,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:46:44,True,1.27790232268,103.777338135,0.0514444,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313055988,103.774008623,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:46:54,True,1.27790094062,103.777341571,0.0514444,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312686273,103.774009044,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:47:04,True,1.27789169247,103.777332226,0.0514444,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312362759,103.774009421,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:47:14,True,1.27789169247,103.777332226,0.0514444,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311992989,103.774009843,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:47:24,True,1.27789002568,103.777338895,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311207358,103.774010747,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:47:34,True,1.27789002568,103.777338895,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310883844,103.774011115,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:47:44,True,1.27789502571,103.777345559,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310514073,103.774011545,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:47:54,True,1.27789502571,103.777345559,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309820844,103.774012335,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:48:04,True,1.27790169253,103.777345559,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309404873,103.774012818,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:48:14,True,1.27790169253,103.777345559,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309035158,103.774013239,0.0514444,0.0971922,3.0264,180.0,0.558505360638,31.9977,2023-05-08 14:48:24,True,1.27791502625,103.777348893,0.0,33.9972
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27318390391,103.77399402,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:48:34,True,1.27791502625,103.777348893,0.0,33.9972
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27317693241,103.773994336,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:48:44,True,1.27790669198,103.777332225,0.0,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27317321428,103.773994503,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:48:54,True,1.27790669198,103.777332225,0.0,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316949615,103.77399467,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:49:04,True,1.27789669255,103.777340562,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316577801,103.773994837,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:49:14,True,1.27789669255,103.777340562,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315834175,103.773995179,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:49:24,True,1.27789669241,103.77733556,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315415885,103.773995363,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:49:34,True,1.27789669241,103.77733556,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315044071,103.77399553,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:49:44,True,1.27789669241,103.77733556,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314718735,103.773995679,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:49:54,True,1.27789835953,103.777340562,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313975108,103.773996013,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:50:04,True,1.27788669264,103.777332226,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313603295,103.77399618,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:50:14,True,1.27788669264,103.777332226,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313231482,103.773996347,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:50:24,True,1.2778900253,103.777325561,0.0,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312906145,103.773996496,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:50:34,True,1.2778900253,103.777325561,0.0,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312162518,103.77399683,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:50:44,True,1.27790335889,103.777323894,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311790705,103.773996997,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:50:54,True,1.27790335889,103.777323894,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311418892,103.773997172,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:51:04,True,1.27790835882,103.777327228,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311047079,103.773997339,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:51:14,True,1.27790835882,103.777327228,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310349929,103.773997646,0.0514444,0.0971922,3.09621,180.0,0.558505360638,31.9977,2023-05-08 14:51:24,True,1.27790835882,103.777327228,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:51:34,True,1.27792002533,103.777322226,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:51:44,True,1.27793002611,103.777322226,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:51:54,True,1.27793002611,103.777322226,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:52:04,True,1.27792669219,103.777323893,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:52:14,True,1.27792669219,103.777323893,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:52:24,True,1.27792335953,103.777330558,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:52:34,True,1.27792335953,103.777330558,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:52:44,True,1.27792335953,103.777330558,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:52:54,True,1.27792835898,103.777317224,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:53:04,True,1.2779116925,103.777317225,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:53:14,True,1.2779116925,103.777317225,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:53:24,True,1.27790835863,103.777320559,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:53:34,True,1.27790835863,103.777320559,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:53:44,True,1.27791169245,103.777315557,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:53:54,True,1.27791169245,103.777315557,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:54:04,True,1.27791169245,103.777315557,0.0,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:54:14,True,1.27792669277,103.777305558,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835927,103.773990563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-08 14:54:24,True,1.27793002573,103.777308893,0.0,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835922,103.773988896,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-08 14:54:34,True,1.27793002573,103.777308893,0.0,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835922,103.773988896,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-08 14:54:44,True,1.27792835884,103.777312227,0.0,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835922,103.773988896,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-08 14:54:54,True,1.27792835884,103.777312227,0.0,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835922,103.773988896,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-08 14:55:04,True,1.27792169217,103.777317224,0.0,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835922,103.773988896,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-08 14:55:14,True,1.27792169217,103.777317224,0.0,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835922,103.773988896,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-08 14:55:24,True,1.27792169231,103.777322226,0.0,32.9974
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835922,103.773988896,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-08 14:55:34,True,1.27792169231,103.777322226,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315835922,103.773988896,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-08 14:55:44,True,1.27792169231,103.777322226,0.0,31.9977
