name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20911542046,103.822972725,4.68144,9.10419,4.83456,276.867,4.79965544298,274.999,2023-05-21 18:48:16,False,1.25134709703,103.781360732,5.19589,135.0,1.2438452232,103.7482291,4.21844,80.9967
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20916251647,103.822634165,4.68144,9.11381,4.84329,277.352,4.79965544298,274.999,2023-05-21 18:48:26,False,1.2511345784,103.781585716,5.14444,137.0,1.24395162475,103.748791999,4.167,76.9977
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20920151859,103.822335034,4.68144,9.11381,4.84329,277.352,4.79965544298,274.999,2023-05-21 18:48:36,False,1.25057479876,103.782013048,5.14444,137.0,1.24402576028,103.749084086,4.167,76.9977
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20925676537,103.821920126,4.68144,9.11887,4.84329,277.595,4.79965544298,274.999,2023-05-21 18:48:47,False,1.25020208367,103.78221241,5.14444,145.997,1.24419347461,103.74962194,4.167,73.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2093129568,103.821479393,4.68144,9.11381,4.84154,277.352,4.79965544298,274.999,2023-05-21 18:48:56,False,1.24968872682,103.78247855,5.19589,148.997,1.24428019928,103.74978984,4.167,73.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20934540579,103.821190355,4.68144,9.11134,4.8398,277.231,4.79965544298,274.999,2023-05-21 18:49:06,False,1.24938116655,103.782600969,5.19589,152.996,1.24435332343,103.750022804,4.21844,75.9979
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20942543638,103.820576708,4.68144,9.09453,4.84154,277.368,4.79965544298,274.999,2023-05-21 18:49:16,False,1.24910061402,103.782697656,5.19589,153.995,1.24450460015,103.750574566,4.21844,75.9979
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20946079534,103.820290824,4.63,9.01248,4.8398,277.186,4.79965544298,274.999,2023-05-21 18:49:26,False,1.24843967263,103.782948764,5.19589,155.995,1.2445886054,103.750821929,4.21844,74.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20954009264,103.819673101,4.63,8.99565,4.84154,277.325,4.79965544298,274.999,2023-05-21 18:49:36,False,1.24807559463,103.78305378,4.93867,155.995,1.24469001065,103.751112077,4.21844,76.9977
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20958387199,103.819339453,4.63,8.99565,4.84154,277.325,4.79965544298,274.999,2023-05-21 18:49:47,False,1.24785250588,103.783125115,4.73289,155.995,1.24484434199,103.751697919,4.21844,75.9979
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2096244679,103.819044121,4.63,8.99565,4.84154,277.325,4.79965544298,274.999,2023-05-21 18:49:56,False,1.24726106463,103.78334673,4.73289,155.995,1.24494553389,103.751953355,4.21844,74.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20970593305,103.818422298,4.63,8.99565,4.84154,277.325,4.79965544298,274.999,2023-05-21 18:50:06,False,1.24691024287,103.783491402,4.68144,154.995,1.24503703283,103.752204263,4.21844,74.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20974763688,103.818096415,4.63,8.9932,4.8398,277.202,4.78220215046,273.999,2023-05-21 18:50:16,False,1.24636395777,103.783704881,4.63,153.995,1.24521592552,103.752749373,4.21844,73.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20978479279,103.817806789,4.63,8.9932,4.83282,277.202,4.78220215046,273.999,2023-05-21 18:50:27,False,1.2460600938,103.783839492,4.63,153.995,1.24532626176,103.753043592,4.21844,73.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20985056419,103.817222795,4.63,8.98607,4.83107,276.833,4.79965544298,274.999,2023-05-21 18:50:37,False,1.24583875481,103.783955271,4.63,153.995,1.24541319961,103.753310066,4.26989,76.9977
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20989043977,103.816901074,4.63,8.98607,4.83107,276.833,4.79965544298,274.999,2023-05-21 18:50:47,False,1.24527312388,103.784257519,4.52711,146.997,1.24557552387,103.753855554,4.26989,78.9972
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20993060669,103.816574757,4.63,8.96677,4.83107,276.848,4.79965544298,274.999,2023-05-21 18:50:57,False,1.24500925282,103.784426741,4.42422,146.997,1.24562966691,103.754108315,4.21844,77.9974
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21000825167,103.815961553,4.63,8.94747,4.83282,276.863,4.79965544298,274.999,2023-05-21 18:51:07,False,1.24481577537,103.784535038,4.42422,145.997,1.24578087223,103.754662034,4.21844,77.9974
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21004488628,103.815672439,4.63,8.94747,4.83282,276.863,4.79965544298,274.999,2023-05-21 18:51:17,False,1.24434978524,103.784821117,4.06411,145.997,1.24584798263,103.754923798,4.21844,77.9974
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21007409729,103.815341803,4.57856,8.87631,4.81885,276.16,4.79965544298,274.999,2023-05-21 18:51:27,False,1.24414291746,103.784958634,4.06411,144.998,1.24594210266,103.755250949,4.21844,75.9979
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21013481168,103.814732416,4.57856,8.83156,4.81885,275.811,4.79965544298,274.999,2023-05-21 18:51:37,False,1.24369785642,103.785255303,3.90978,143.998,1.2461063769,103.755756705,4.21844,75.9979
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21016506475,103.814404487,4.57856,8.84896,4.80838,275.673,4.85201532054,277.998,2023-05-21 18:51:47,False,1.24346207622,103.7854069,3.90978,143.998,1.24623880984,103.756117093,4.21844,77.9974
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21020035668,103.814108573,4.57856,8.88764,4.80838,275.648,4.86946861306,278.998,2023-05-21 18:51:57,False,1.24328610095,103.785516425,3.85833,143.998,1.24627283582,103.756232742,4.21844,78.9972
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21026502341,103.813531029,4.57856,8.82482,4.82234,276.577,4.9043751981,280.997,2023-05-21 18:52:07,False,1.24308132853,103.785657136,3.85833,146.997,1.24634841676,103.756525348,4.21844,79.9969
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21030217479,103.813270415,4.57856,8.89926,4.84329,277.404,4.93928178314,282.997,2023-05-21 18:52:17,False,1.24263482287,103.785931613,3.85833,147.997,1.2464848007,103.757041504,4.21844,80.9967
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21040255614,103.812652126,4.57856,8.93232,4.87121,278.888,4.95673507566,283.997,2023-05-21 18:52:27,False,1.24239082664,103.786070553,3.85833,145.997,1.24653959636,103.757338814,4.21844,82.9962
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21048647926,103.812333152,4.57856,8.95115,4.90961,281.017,4.97418836818,284.996,2023-05-21 18:52:37,False,1.24196199532,103.786344222,3.85833,143.998,1.24662886774,103.757860675,4.21844,83.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21054071957,103.812051796,4.52711,8.95115,4.94975,281.017,4.97418836818,284.996,2023-05-21 18:52:47,False,1.24176481343,103.786474952,3.85833,145.997,1.24668219183,103.758192241,4.21844,85.9955
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21072624237,103.811421214,4.52711,8.84456,4.96023,283.731,4.97418836818,284.996,2023-05-21 18:52:57,False,1.2415304682,103.786622148,3.85833,147.997,1.24672186549,103.758494588,4.21844,84.9957
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21080830678,103.811136948,4.52711,8.84449,4.96895,284.25,4.97418836818,284.996,2023-05-21 18:53:07,False,1.24110180352,103.786850628,3.85833,149.996,1.24680067096,103.75901215,4.26989,83.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21087733128,103.810860878,4.52711,8.84456,4.96895,283.731,4.97418836818,284.996,2023-05-21 18:53:17,False,1.240879199,103.786956644,3.65256,145.997,1.24684597536,103.759332617,4.26989,83.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21102155727,103.810261179,4.52711,8.83996,4.94975,283.608,5.04400153826,288.995,2023-05-21 18:53:27,False,1.24070434525,103.787064734,3.18956,140.999,1.246908181,103.75964301,4.32133,85.9955
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21109547399,103.809954849,4.52711,8.82567,4.9515,283.761,5.04400153826,288.995,2023-05-21 18:53:37,False,1.24042915083,103.787288556,2.82944,137.999,1.24699322445,103.760184755,4.32133,87.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21125814933,103.809365162,4.47567,8.72743,4.97244,284.841,5.11381470834,293.0,2023-05-21 18:53:47,False,1.24034229779,103.7873797,2.62367,137.999,1.24701746009,103.760422074,4.32133,87.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21133301636,103.8091249,4.47567,8.71536,4.98466,285.524,5.14872129338,294.999,2023-05-21 18:53:57,False,1.24018347178,103.787507594,2.57222,137.999,1.24709199545,103.761080566,4.26989,84.9957
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21144864058,103.808816837,4.42422,8.62059,5.01084,287.046,5.18362787842,296.999,2023-05-21 18:54:07,False,1.23993095634,103.787699366,2.46933,137.999,1.24712760278,103.761346621,4.26989,84.9957
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21154694182,103.808535527,4.42422,8.60025,5.06495,289.131,5.21853446346,298.998,2023-05-21 18:54:17,False,1.23979204956,103.78780101,2.46933,138.999,1.24718914208,103.761612044,4.32133,83.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21182040242,103.808000442,4.42422,8.497,5.06495,293.457,5.21853446346,299.998,2023-05-21 18:54:27,False,1.23967118543,103.787881972,2.46933,140.999,1.24730182519,103.762192958,4.37278,90.9998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21197642771,103.807731925,4.37278,8.49433,5.17141,295.627,5.23598775598,299.998,2023-05-21 18:54:37,False,1.23939168721,103.788084853,2.46933,141.998,1.24730925465,103.762516559,4.37278,90.9998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21222205204,103.807283769,4.32133,8.43413,5.21155,297.746,5.23598775598,299.998,2023-05-21 18:54:47,False,1.23925963349,103.788173006,2.46933,142.998,1.24729049108,103.763026244,4.37278,90.9998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21238265207,103.807015603,4.32133,8.44716,5.22901,298.747,5.23598775598,299.998,2023-05-21 18:54:57,False,1.2391127604,103.788270171,2.46933,142.998,1.24728536541,103.763259589,4.32133,96.9983
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21249512949,103.806829054,4.32133,8.45838,5.2325,299.157,5.23598775598,299.998,2023-05-21 18:55:07,False,1.23887958747,103.788417805,2.315,143.998,1.247274141,103.763612937,4.37278,96.9983
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21278644719,103.806279494,4.32133,8.48483,5.2325,299.208,5.23598775598,299.998,2023-05-21 18:55:17,False,1.23886104534,103.788417867,1.33756,144.998,1.24726966361,103.76388883,4.37278,96.9983
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21293187055,103.806053784,4.32133,8.43783,5.2133,298.632,5.2534410485,300.998,2023-05-21 18:55:27,False,1.23879230236,103.78844622,1.33756,144.998,1.24723946762,103.764480033,4.37278,95.9985
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21309466056,103.805776536,4.32133,8.44562,5.20632,298.453,5.27089434102,301.998,2023-05-21 18:55:37,False,1.2387880784,103.788437235,0.463,146.997,1.24723803717,103.764759392,4.37278,94.9988
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21336696826,103.805253458,4.32133,8.4906,5.20632,298.736,5.27089434102,301.998,2023-05-21 18:55:47,False,1.23878061992,103.788431992,0.308667,148.997,1.24722612995,103.765305843,4.37278,97.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21352254829,103.805047047,4.32133,8.46803,5.23948,300.332,5.32325421858,304.997,2023-05-21 18:55:57,False,1.2387451209,103.78842951,0.257222,149.996,1.24720929684,103.765581438,4.37278,97.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21365862749,103.804813799,4.32133,8.45125,5.24122,300.399,5.3407075111,305.997,2023-05-21 18:56:07,False,1.238744668,103.788417791,0.154333,152.996,1.24718871053,103.765865782,4.37278,97.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21398314383,103.804308774,4.32133,8.38827,5.26915,301.738,5.37561409614,307.996,2023-05-21 18:56:17,False,1.23875426531,103.788395538,0.0514444,156.995,1.24711757486,103.766527289,4.42422,98.9978
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21417147521,103.804049351,4.32133,8.44859,5.31802,304.312,5.39306738866,308.996,2023-05-21 18:56:27,False,1.23874197141,103.788387163,0.154333,159.0,1.24710416385,103.766801322,4.42422,98.9978
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21452065458,103.80358399,4.32133,8.43772,5.3442,305.814,5.39306738866,308.996,2023-05-21 18:56:37,False,1.2387424677,103.78836617,0.257222,159.999,1.24706772545,103.767114491,4.37278,102.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21469010037,103.80338516,4.32133,8.38626,5.34943,306.232,5.41052068118,309.996,2023-05-21 18:56:47,False,1.23877219645,103.788326933,0.308667,162.999,1.24698818034,103.767662401,4.37278,103.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21485955919,103.803174984,4.32133,8.30024,5.34943,307.004,5.41052068118,309.996,2023-05-21 18:56:57,False,1.23880057202,103.788299951,0.360111,166.998,1.24691862376,103.76792882,4.37278,103.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21522923716,103.802732481,4.26989,8.28773,5.38958,308.429,5.41052068118,309.996,2023-05-21 18:57:07,False,1.23881735397,103.78828015,0.360111,166.998,1.24683964876,103.768497359,4.32133,104.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21543142975,103.802475764,4.32133,8.4091,5.39132,308.618,5.41052068118,309.996,2023-05-21 18:57:17,False,1.23883203845,103.788262824,0.360111,166.998,1.24678700583,103.768798288,4.26989,104.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21560162163,103.80227138,4.32133,8.40013,5.39132,308.329,5.41052068118,309.996,2023-05-21 18:57:27,False,1.23890607094,103.788206068,0.411556,181.0,1.24672659118,103.769105096,4.26989,103.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21597791339,103.801774153,4.32133,8.4091,5.38434,308.618,5.41052068118,309.996,2023-05-21 18:57:37,False,1.23892194746,103.788178731,0.360111,182.999,1.24662038572,103.769676645,4.26989,100.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21616719925,103.80156564,4.32133,8.39698,5.3826,308.515,5.41052068118,309.996,2023-05-21 18:57:47,False,1.238871886,103.788125145,0.360111,178.995,1.24660239701,103.769939044,4.26989,97.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21633756308,103.801350984,4.32133,8.40013,5.3791,308.329,5.4279739737,310.995,2023-05-21 18:57:57,False,1.23882864755,103.788094579,0.463,175.995,1.24659129571,103.770232302,4.21844,96.9983
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21664538914,103.800971812,4.32133,8.40337,5.37387,308.142,5.44542726622,311.995,2023-05-21 18:58:07,False,1.23879896388,103.788078698,0.565889,176.995,1.24658296201,103.77070767,4.26989,97.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21682590046,103.800752984,4.32133,8.4122,5.38085,308.432,5.46288055874,312.995,2023-05-21 18:58:17,False,1.23871676202,103.788039034,0.668778,181.0,1.24657554513,103.77098394,4.26989,99.9976
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21701888608,103.800510544,4.32133,8.4122,5.41227,308.432,5.48033385126,313.995,2023-05-21 18:58:27,False,1.23866832383,103.788004595,0.668778,176.995,1.24654556995,103.771335551,4.26989,101.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21743334867,103.800046322,4.32133,8.42519,5.41227,310.415,5.48033385126,313.995,2023-05-21 18:58:37,False,1.23862690932,103.787982659,0.668778,176.995,1.24652162442,103.771608988,4.26989,101.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21762043079,103.799833758,4.32133,8.43781,5.41925,310.515,5.49778714378,315.0,2023-05-21 18:58:48,False,1.23854576524,103.787950357,0.617333,167.997,1.24645899624,103.77218366,4.32133,101.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21782129436,103.799600035,4.32133,8.43781,5.41925,310.515,5.5152404363,316.0,2023-05-21 18:58:57,False,1.23850112751,103.787942781,0.617333,167.997,1.24642478159,103.772457123,4.32133,101.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21821227373,103.799158004,4.32133,8.43369,5.41925,310.888,5.5152404363,316.0,2023-05-21 18:59:07,False,1.23850178499,103.787922512,0.617333,167.997,1.24632067953,103.773028392,4.26989,103.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21843189587,103.798930945,4.32133,8.42077,5.45241,312.38,5.56760031386,318.999,2023-05-21 18:59:17,False,1.23846706241,103.787888375,0.360111,166.998,1.24626122904,103.77332897,4.26989,105.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21861649204,103.798732127,4.32133,8.39331,5.49255,312.372,5.56760031386,318.999,2023-05-21 18:59:27,False,1.23844854193,103.787870164,0.360111,166.998,1.2461932618,103.773678809,4.26989,107.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2190980715,103.798308389,4.32133,8.38521,5.51524,315.751,5.58505360638,319.999,2023-05-21 18:59:37,False,1.23843233762,103.787854234,0.360111,166.998,1.24612087299,103.773985038,4.26989,107.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21927513937,103.798148929,4.32133,8.37328,5.52746,316.411,5.58505360638,319.999,2023-05-21 18:59:47,False,1.23839761504,103.787820092,0.360111,166.998,1.24602693964,103.77453437,4.26989,107.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21953298908,103.79790668,4.32133,8.38611,5.52048,316.127,5.58505360638,319.999,2023-05-21 18:59:57,False,1.23837909677,103.787801885,0.360111,166.998,1.24593884742,103.774820549,4.21844,113.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21993046939,103.797521512,4.32133,8.39914,5.51,315.844,5.6025068989,320.999,2023-05-21 19:00:07,False,1.23836289246,103.787785955,0.360111,166.998,1.24574362597,103.775308312,4.21844,116.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22012375153,103.797328437,4.26989,8.32991,5.50477,315.567,5.61996019142,321.998,2023-05-21 19:00:17,False,1.23833048383,103.787754091,0.360111,166.998,1.24564208306,103.775518863,4.167,117.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22032757,103.797142636,4.26989,8.28883,5.50826,315.665,5.65486677646,323.998,2023-05-21 19:00:27,False,1.23831427952,103.787738161,0.360111,166.998,1.24552903547,103.775758195,4.21844,116.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22075549738,103.796754541,4.21844,8.21189,5.53618,317.206,5.70722665402,326.997,2023-05-21 19:00:37,False,1.23829576125,103.787719954,0.360111,166.998,1.24531883408,103.77635937,4.167,111.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22100215379,103.796562587,4.21844,8.20869,5.53618,318.648,5.70722665402,326.997,2023-05-21 19:00:47,False,1.23826103866,103.787685813,0.360111,166.998,1.24527159344,103.77659652,4.21844,108.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22144346627,103.796213118,4.11556,8.02977,5.606,320.994,5.74213323906,328.997,2023-05-21 19:00:57,False,1.23824483435,103.787669883,0.360111,166.998,1.24518692892,103.776927581,4.21844,109.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22161643271,103.796104134,4.11556,8.018,5.6252,321.991,5.75958653158,329.996,2023-05-21 19:01:07,False,1.2380536939,103.787734583,1.74911,153.995,1.24506490151,103.777323186,4.21844,114.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2218210598,103.795949175,4.11556,7.92769,5.6252,322.371,5.75958653158,329.996,2023-05-21 19:01:17,False,1.23790280141,103.787789419,1.95489,145.997,1.2449672919,103.777576013,4.21844,114.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22223652262,103.795637967,4.11556,7.9893,5.6252,323.409,5.75958653158,330.996,2023-05-21 19:01:27,False,1.23778537843,103.787828245,1.95489,145.997,1.2447817256,103.778080004,4.26989,113.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22251156445,103.795468318,4.01267,7.83495,5.6793,325.206,5.82939970166,333.995,2023-05-21 19:01:37,False,1.23760476004,103.788042671,1.90344,118.998,1.2446748072,103.778408982,4.32133,117.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22272492174,103.795318738,4.01267,7.90994,5.6793,325.412,5.82939970166,333.995,2023-05-21 19:01:48,False,1.23752741786,103.788193052,1.90344,118.998,1.24457716449,103.778666042,4.32133,121.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22316254466,103.795079612,3.90978,7.69077,5.74911,328.962,5.84685299418,334.995,2023-05-21 19:01:57,False,1.23745801653,103.788298582,2.00633,114.0,1.24425280896,103.779204082,4.32133,121.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2234471913,103.794929214,3.90978,7.65788,5.74911,329.66,5.84685299418,334.995,2023-05-21 19:02:07,False,1.23735673808,103.788725659,2.72656,108.995,1.24412437301,103.779405886,4.32133,125.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.223876018,103.794698368,3.90978,7.61655,5.7718,330.491,5.84685299418,334.995,2023-05-21 19:02:17,False,1.23731899271,103.788874899,2.57222,100.997,1.24395350446,103.779662057,4.32133,125.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22408386502,103.794585013,3.90978,7.5087,5.7718,331.046,5.84685299418,334.995,2023-05-21 19:02:27,False,1.23730600068,103.789038818,2.315,120.998,1.24367802404,103.780146592,4.32133,124.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22432924191,103.794453232,3.90978,7.52408,5.7718,331.449,5.84685299418,334.995,2023-05-21 19:02:37,False,1.23719841124,103.789246446,1.90344,136.0,1.2435068995,103.780410429,4.37278,126.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2247553838,103.794226237,3.80689,7.42663,5.79275,331.892,5.84685299418,334.995,2023-05-21 19:02:48,False,1.23707015022,103.789314619,1.80056,141.998,1.24312100536,103.780900525,4.37278,129.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22499805814,103.794093047,3.80689,7.40949,5.791,331.821,5.84685299418,334.995,2023-05-21 19:02:57,False,1.23685826532,103.789432998,1.852,139.999,1.24295338551,103.781110841,4.37278,130.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22523729274,103.793970119,3.75544,7.33868,5.79798,332.213,5.84685299418,334.995,2023-05-21 19:03:07,False,1.2367547198,103.789502658,1.90344,139.999,1.24277170544,103.781315203,4.37278,130.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22569068467,103.793739065,3.75544,7.31167,5.80497,332.617,5.84685299418,334.995,2023-05-21 19:03:17,False,1.23664379328,103.789575569,1.90344,139.999,1.24236712251,103.781776229,4.37278,135.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22590528343,103.793623907,3.75544,7.3034,5.80147,332.412,5.84685299418,334.995,2023-05-21 19:03:27,False,1.23648330334,103.789648942,1.74911,143.998,1.24214567832,103.782003709,4.37278,135.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22632257171,103.793408587,3.75544,7.27717,5.80322,332.477,5.84685299418,334.995,2023-05-21 19:03:37,False,1.23648249262,103.789630879,0.720222,153.995,1.24192970437,103.782193672,4.42422,137.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22656134257,103.793283632,3.75544,7.26821,5.80497,332.613,5.84685299418,334.995,2023-05-21 19:03:47,False,1.2364392795,103.789645328,0.720222,153.995,1.24174921113,103.78236183,4.42422,139.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22676695522,103.793175941,3.704,7.18129,5.80671,332.603,5.84685299418,334.995,2023-05-21 19:03:57,False,1.23649502148,103.789583307,0.154333,156.995,1.24121036362,103.782796281,4.47567,143.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22700685213,103.793051973,3.704,7.18129,5.80671,332.603,5.84685299418,334.995,2023-05-21 19:04:07,False,1.23650682485,103.789575309,0.154333,154.995,1.24102250824,103.782929331,4.57856,146.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22744193164,103.792829936,3.704,7.19811,5.81369,333.02,5.84685299418,334.995,2023-05-21 19:04:17,False,1.23651609772,103.789557997,0.154333,154.995,1.24050672014,103.783276522,4.57856,147.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22765664979,103.792724618,3.704,7.19792,5.82067,333.366,5.84685299418,334.995,2023-05-21 19:04:27,False,1.23654119408,103.789510266,0.154333,152.996,1.24022503283,103.783423039,4.57856,147.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22786956185,103.792619257,3.704,7.19792,5.82242,333.366,5.84685299418,334.995,2023-05-21 19:04:37,False,1.23654706677,103.789493932,0.257222,156.995,1.2399652984,103.7835512,4.57856,147.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22831880731,103.792395363,3.704,7.20666,5.81893,333.228,5.84685299418,334.995,2023-05-21 19:04:48,False,1.23650549107,103.78947072,0.257222,156.995,1.23944984782,103.78389033,4.57856,149.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22855858947,103.792276567,3.704,7.18931,5.81718,333.158,5.84685299418,334.995,2023-05-21 19:04:57,False,1.23645255595,103.789461968,0.463,160.999,1.23911197812,103.784054223,4.63,151.996
