name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22283477476,103.891159845,4.99011,9.61085,4.85551,277.671,4.69493568786,268.995,2023-05-06 13:12:19,False,1.25666962481,103.782605846,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.222855217,103.890787978,4.99011,9.73742,4.85551,275.039,4.69493568786,265.995,2023-05-06 13:12:29,False,1.2566680639,103.782609202,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22286791797,103.890432839,5.04156,9.75729,4.77348,273.541,4.60766922527,263.996,2023-05-06 13:12:39,False,1.25666650298,103.782612559,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22283154148,103.889762126,5.04156,9.74194,4.72461,268.514,4.55530934771,259.997,2023-05-06 13:12:49,False,1.25666513636,103.782615494,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22279214418,103.889405978,4.99011,9.66151,4.63385,266.309,4.52040276267,258.997,2023-05-06 13:12:59,False,1.25666201453,103.782622206,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22273118432,103.889045425,4.99011,9.6923,4.5972,264.129,4.52040276267,258.997,2023-05-06 13:13:09,False,1.25666045251,103.782625567,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22264372958,103.888668222,4.99011,9.67129,4.54309,261.446,4.52040276267,258.997,2023-05-06 13:13:19,False,1.2566588916,103.782628924,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22253407956,103.888065555,4.99011,9.68932,4.54309,260.764,4.52040276267,258.997,2023-05-06 13:13:29,False,1.25665733069,103.78263228,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2224660232,103.887708476,4.99011,9.76286,4.54309,260.256,4.52040276267,258.997,2023-05-06 13:13:39,False,1.25665440315,103.782638571,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22239190754,103.887402523,5.04156,9.77489,4.51342,259.226,4.52040276267,258.997,2023-05-06 13:13:49,False,1.25668835908,103.782565561,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22233280139,103.887090295,4.99011,9.68417,4.52215,259.592,4.52040276267,258.997,2023-05-06 13:13:59,False,1.25668164568,103.782557295,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22217680921,103.886304619,4.93867,9.61486,4.5204,259.281,4.52040276267,258.997,2023-05-06 13:14:10,False,1.25668821765,103.782560765,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22210592192,103.88595801,4.93867,9.5994,4.5204,259.145,4.52040276267,258.997,2023-05-06 13:14:19,False,1.25669150418,103.782562503,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22203846949,103.885657585,4.93867,9.52293,4.5204,258.461,4.52040276267,259.997,2023-05-06 13:14:29,False,1.25669479072,103.78256424,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22195323546,103.885278513,4.83578,9.43139,4.51517,258.829,4.53785605519,259.997,2023-05-06 13:14:39,False,1.25669807725,103.782565973,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22182403181,103.884636321,4.83578,9.32853,4.51517,258.948,4.53785605519,259.997,2023-05-06 13:14:49,False,1.25670423854,103.782569228,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22175453074,103.884300047,4.78433,9.32853,4.5204,258.948,4.52040276267,258.997,2023-05-06 13:14:59,False,1.25670752508,103.782570965,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22168041098,103.883938355,4.73289,9.23316,4.51866,258.832,4.52040276267,258.997,2023-05-06 13:15:09,False,1.25671122229,103.782572918,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.221597751,103.883570791,4.73289,9.22171,4.51866,258.572,4.52040276267,258.997,2023-05-06 13:15:19,False,1.25671450883,103.782574655,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22145855806,103.882947453,4.68144,9.15336,4.50819,258.237,4.52040276267,258.997,2023-05-06 13:15:29,False,1.25672108079,103.782578125,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22138483083,103.882609256,4.68144,9.15336,4.50819,258.237,4.52040276267,258.997,2023-05-06 13:15:39,False,1.25672436733,103.782579863,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22131844288,103.882256253,4.63,9.05425,4.50819,258.232,4.52040276267,258.997,2023-05-06 13:15:49,False,1.25672724319,103.782581381,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22120738673,103.881689475,4.57856,8.9375,4.49248,257.566,4.52040276267,258.997,2023-05-06 13:15:59,False,1.25673052862,103.782583118,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22113815451,103.881364619,4.57856,8.92921,4.49771,257.809,4.53785605519,259.997,2023-05-06 13:16:09,False,1.25673710169,103.782586592,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22106751358,103.881042494,4.57856,8.91021,4.49771,257.783,4.53785605519,259.997,2023-05-06 13:16:19,False,1.25674038823,103.782588325,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22099823707,103.880722204,4.52711,8.8301,4.49946,257.8,4.53785605519,259.997,2023-05-06 13:16:29,False,1.25674367476,103.782590063,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22087459528,103.88016923,4.52711,8.80295,4.50469,258.02,4.53785605519,259.997,2023-05-06 13:16:39,False,1.25674696019,103.7825918,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22080775617,103.879852616,4.52711,8.79894,4.50469,258.144,4.53785605519,259.997,2023-05-06 13:16:49,False,1.25667835914,103.782555558,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22075533921,103.879533624,4.47567,8.71096,4.50993,258.414,4.52040276267,258.997,2023-05-06 13:16:59,False,1.25667571317,103.782564004,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22067808746,103.879217584,4.47567,8.69983,4.50993,258.138,4.52040276267,258.997,2023-05-06 13:17:09,False,1.25667336055,103.782561139,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22052345148,103.878576029,4.42422,8.62123,4.49248,257.499,4.53785605519,259.997,2023-05-06 13:17:19,False,1.25667100794,103.782558274,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22045125574,103.878261544,4.42422,8.62123,4.49248,257.499,4.53785605519,259.997,2023-05-06 13:17:29,False,1.25666630382,103.78255254,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22040986493,103.877944582,4.42422,8.59656,4.5204,258.919,4.52040276267,258.997,2023-05-06 13:17:39,False,1.2566639512,103.782549675,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22035701487,103.87763755,4.42422,8.58717,4.5396,259.962,4.52040276267,258.997,2023-05-06 13:17:49,False,1.25666159859,103.78254681,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2202431853,103.876998754,4.37278,8.48808,4.54135,259.977,4.46804288511,255.998,2023-05-06 13:17:59,False,1.25665718812,103.782541435,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22019585015,103.876728008,4.37278,8.48808,4.54135,259.977,4.46804288511,255.998,2023-05-06 13:18:09,False,1.25665483551,103.782538571,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22012249698,103.876439909,4.37278,8.49745,4.5204,258.921,4.46804288511,255.998,2023-05-06 13:18:19,False,1.2566524829,103.782535706,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2200195784,103.875830348,4.32133,8.40643,4.52913,259.34,4.39822971503,251.999,2023-05-06 13:18:29,False,1.25665013028,103.782532841,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2199544388,103.875522603,4.32133,8.42914,4.52913,259.234,4.39822971503,251.999,2023-05-06 13:18:39,False,1.25664542616,103.782527107,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21986494612,103.875176936,4.26989,8.34949,4.5012,257.905,4.38077642251,250.999,2023-05-06 13:18:49,False,1.25664336721,103.782524602,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21977917554,103.874876042,4.26989,8.32592,4.4663,256.223,4.36332312999,249.999,2023-05-06 13:18:59,False,1.25664101569,103.782521737,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21959167485,103.874336923,4.21844,8.21472,4.41568,252.937,4.34586983747,249.999,2023-05-06 13:19:09,False,1.25663631047,103.782516003,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21949671472,103.874044536,4.21844,8.20187,4.39998,252.767,4.34586983747,249.0,2023-05-06 13:19:19,False,1.25663395785,103.782513138,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21940123349,103.873752813,4.21844,8.21347,4.39998,252.508,4.34586983747,249.0,2023-05-06 13:19:29,False,1.25663160524,103.782510273,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21923749386,103.873256799,4.21844,8.21879,4.37205,251.094,4.34586983747,249.0,2023-05-06 13:19:39,False,1.25662925373,103.782507408,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21913215176,103.872986824,4.21844,8.19475,4.37903,250.748,4.36332312999,249.999,2023-05-06 13:19:49,False,1.25667961786,103.782563271,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21902651866,103.872662478,4.21844,8.19411,4.37903,251.178,4.36332312999,249.999,2023-05-06 13:19:59,False,1.25667671338,103.782564736,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21891777203,103.872374868,4.21844,8.20627,4.38427,251.35,4.36332312999,249.999,2023-05-06 13:20:09,False,1.25667339381,103.782566408,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21872984689,103.871837965,4.21844,8.20673,4.37729,250.921,4.34586983747,249.0,2023-05-06 13:20:19,False,1.25666675578,103.782569756,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21862999806,103.871555636,4.21844,8.18836,4.37729,250.877,4.34586983747,249.0,2023-05-06 13:20:29,False,1.25666343622,103.782571427,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21852962805,103.871283682,4.167,8.10217,4.37729,250.956,4.34586983747,249.0,2023-05-06 13:20:39,False,1.25666011665,103.782573103,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21842565911,103.871010368,4.11556,7.96087,4.37729,250.901,4.34586983747,249.0,2023-05-06 13:20:49,False,1.25665679819,103.782574775,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21822120099,103.87044325,4.06411,7.8994,4.37903,250.896,4.36332312999,249.999,2023-05-06 13:20:59,False,1.25665057414,103.782577912,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21814113028,103.87020162,4.06411,7.90579,4.37903,250.763,4.36332312999,249.999,2023-05-06 13:21:09,False,1.25664725458,103.782579584,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21803894082,103.86992812,4.06411,7.89306,4.38427,251.03,4.36332312999,249.999,2023-05-06 13:21:19,False,1.25664393611,103.78258126,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2179618331,103.869685967,4.01267,7.8253,4.38427,251.16,4.36332312999,249.999,2023-05-06 13:21:29,False,1.25664061655,103.782582931,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2177685424,103.869114069,4.01267,7.81904,4.38776,251.295,4.34586983747,249.0,2023-05-06 13:21:39,False,1.25663397852,103.782586279,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21767126763,103.86884492,3.96122,7.72139,4.37729,250.744,4.36332312999,249.999,2023-05-06 13:21:49,False,1.25663065895,103.782587951,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21758821649,103.868544679,3.96122,7.6961,4.38601,251.29,4.36332312999,249.999,2023-05-06 13:21:59,False,1.25662733939,103.782589623,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21740244102,103.868016633,3.90978,7.61,4.38427,251.38,4.36332312999,249.0,2023-05-06 13:22:09,False,1.25662111644,103.78259276,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21731292898,103.867780203,3.90978,7.62842,4.38601,251.427,4.34586983747,249.0,2023-05-06 13:22:19,False,1.25661779688,103.782594431,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21723311431,103.867513606,3.90978,7.63463,4.38601,251.288,4.34586983747,249.0,2023-05-06 13:22:29,False,1.25661447731,103.782596107,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21723311431,103.867513606,3.90978,7.63463,4.38601,251.288,4.34586983747,249.0,2023-05-06 13:22:39,False,1.25661115885,103.782597779,0.0514444,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2170314205,103.86682795,3.85833,7.50729,4.41743,252.832,4.31096325243,246.995,2023-05-06 13:22:49,False,1.25669570664,103.782550095,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21694701319,103.866573521,3.80689,7.4262,4.40521,252.324,4.29350995991,245.995,2023-05-06 13:22:59,False,1.25669805373,103.782552964,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21683175691,103.866290413,3.80689,7.45628,4.39823,251.612,4.27605666739,244.995,2023-05-06 13:23:09,False,1.25670010827,103.782555478,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2167332716,103.866074335,3.80689,7.34879,4.39823,249.887,4.27605666739,243.995,2023-05-06 13:23:19,False,1.25670245536,103.782558348,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21653396085,103.865583022,3.704,7.24905,4.30573,247.286,4.25860337487,243.995,2023-05-06 13:23:29,False,1.25670715066,103.782564086,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21642830429,103.865341372,3.704,7.23867,4.30573,247.084,4.25860337487,243.995,2023-05-06 13:23:39,False,1.25670949775,103.782566955,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21632988084,103.865102086,3.704,7.18776,4.30573,247.249,4.25860337487,243.995,2023-05-06 13:23:49,False,1.25671184485,103.782569825,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2162237296,103.864871966,3.704,7.185,4.30398,246.903,4.25860337487,243.995,2023-05-06 13:23:59,False,1.25671419194,103.782572694,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21600328894,103.86435555,3.704,7.18026,4.31445,247.392,4.25860337487,243.995,2023-05-06 13:24:09,False,1.25671859357,103.782578077,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21590228653,103.86412098,3.65256,7.088,4.29875,246.74,4.25860337487,243.995,2023-05-06 13:24:19,False,1.25672094067,103.782580946,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21580049351,103.863915974,3.65256,7.06576,4.28304,245.973,4.27605666739,244.995,2023-05-06 13:24:29,False,1.25672328776,103.782583816,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21568959958,103.863677916,3.65256,7.05787,4.29351,246.118,4.27605666739,244.995,2023-05-06 13:24:39,False,1.25672563596,103.782586685,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21547691717,103.863192832,3.65256,7.07014,4.30398,246.677,4.27605666739,244.995,2023-05-06 13:24:49,False,1.25673033015,103.782592423,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21538209685,103.862958281,3.60111,6.99357,4.31096,246.927,4.27605666739,244.995,2023-05-06 13:24:59,False,1.25673267724,103.782595293,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21527775591,103.862728516,3.60111,6.99881,4.30049,246.425,4.25860337487,243.995,2023-05-06 13:25:09,False,1.25673502544,103.782598166,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21503805723,103.86223357,3.60111,7.01089,4.30049,245.425,4.25860337487,243.995,2023-05-06 13:25:19,False,1.25673942597,103.782603545,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21494120096,103.86203069,3.60111,7.01089,4.28129,245.425,4.25860337487,243.995,2023-05-06 13:25:29,False,1.25674177417,103.782606414,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21482604554,103.861800222,3.60111,7.05187,4.27257,244.706,4.27605666739,244.995,2023-05-06 13:25:39,False,1.25674412126,103.782609284,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21474146515,103.86163124,3.60111,7.05297,4.27955,245.059,4.27605666739,244.995,2023-05-06 13:25:49,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21450877864,103.861135087,3.60111,7.00283,4.27955,245.569,4.27605666739,244.995,2023-05-06 13:25:59,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21443627123,103.860941442,3.60111,6.92402,4.28478,245.45,4.27605666739,244.995,2023-05-06 13:26:09,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21428825761,103.860656648,3.60111,6.9417,4.28478,245.516,4.27605666739,244.995,2023-05-06 13:26:19,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2142011205,103.860456191,3.54967,6.82909,4.28478,245.624,4.27605666739,244.995,2023-05-06 13:26:29,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21398628246,103.860002082,3.54967,6.81139,4.28304,245.556,4.27605666739,244.995,2023-05-06 13:26:39,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21389604109,103.859765153,3.54967,6.81314,4.28304,245.921,4.27605666739,244.995,2023-05-06 13:26:49,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21379324541,103.859539102,3.54967,6.81314,4.28827,245.921,4.27605666739,244.995,2023-05-06 13:26:59,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21357884883,103.859074964,3.54967,6.83089,4.28827,245.988,4.27605666739,244.995,2023-05-06 13:27:09,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21348914603,103.85886227,3.54967,6.81314,4.29176,245.921,4.25860337487,243.995,2023-05-06 13:27:19,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21337187082,103.858603077,3.54967,6.82909,4.28478,245.624,4.25860337487,243.995,2023-05-06 13:27:29,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21327363216,103.858387713,3.54967,6.84393,4.26908,244.963,4.25860337487,243.995,2023-05-06 13:27:39,False,1.25669335954,103.782547226,0.0514444,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21302970661,103.857923407,3.54967,6.87632,4.25337,243.652,4.25860337487,243.995,2023-05-06 13:27:49,False,1.25657321428,103.781823935,1.74911,293.0
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21291769049,103.857696224,3.54967,6.85891,4.24813,243.58,4.25860337487,243.995,2023-05-06 13:27:59,False,1.25671142538,103.781558957,1.80056,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21278945933,103.857478395,3.54967,6.87632,4.24988,243.652,4.25860337487,243.995,2023-05-06 13:28:09,False,1.25676326534,103.78144048,1.80056,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21268190759,103.857253946,3.54967,6.86758,4.24813,243.435,4.25860337487,243.995,2023-05-06 13:28:19,False,1.25681688792,103.781395227,1.44044,305.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21245846253,103.85679473,3.54967,6.85891,4.25337,243.58,4.25860337487,243.995,2023-05-06 13:28:29,False,1.25685093265,103.781383451,0.565889,326.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21234978903,103.856597214,3.54967,6.85086,4.25337,242.635,4.25860337487,243.995,2023-05-06 13:28:39,False,1.25687658675,103.781351747,0.565889,326.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21225892014,103.856429987,3.54967,6.86882,4.22719,242.347,4.27605666739,244.995,2023-05-06 13:28:49,False,1.2568863486,103.78137564,0.411556,339.0
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21200620235,103.855946127,3.54967,6.87662,4.26384,244.014,4.27605666739,244.995,2023-05-06 13:28:59,False,1.25687691925,103.781359758,0.257222,2.99927
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21191781963,103.855735123,3.54967,6.86813,4.26384,244.16,4.27605666739,244.995,2023-05-06 13:29:09,False,1.25687461601,103.781345144,0.205778,2.99927
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21180740628,103.855505369,3.54967,6.86813,4.26384,244.16,4.27605666739,244.995,2023-05-06 13:29:19,False,1.2568885868,103.781351821,0.154333,10.9973
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21169058554,103.855261674,3.54967,6.90262,4.2586,243.94,4.27605666739,244.995,2023-05-06 13:29:29,False,1.25688179638,103.781353138,0.154333,16.9958
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2114284087,103.854826738,3.54967,6.87253,4.20973,241.26,4.31096325243,246.995,2023-05-06 13:29:39,False,1.25689248207,103.781328915,0.154333,27.9987
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2112929177,103.85458453,3.54967,6.83847,4.20624,241.104,4.34586983747,249.0,2023-05-06 13:29:49,False,1.25689305496,103.781326471,0.102889,29.9982
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21118266317,103.854383992,3.54967,6.82909,4.20973,241.246,4.36332312999,249.999,2023-05-06 13:29:59,False,1.25689668572,103.781320017,0.102889,29.9982
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21093720906,103.853909954,3.54967,6.82467,4.23766,242.705,4.43313630007,253.998,2023-05-06 13:30:09,False,1.25689366541,103.781324743,0.0514444,30.9979
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21084729393,103.853668806,3.54967,6.82536,4.27082,244.53,4.48549617763,256.998,2023-05-06 13:30:19,False,1.25690078355,103.781317205,0.0514444,29.9982
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2107571226,103.853466653,3.54967,6.83089,4.297,245.988,4.50294947015,257.997,2023-05-06 13:30:29,False,1.25690210822,103.781314248,0.0514444,29.9982
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21065901163,103.85321886,3.49822,6.73558,4.34762,248.321,4.52040276267,258.997,2023-05-06 13:30:39,False,1.25690197015,103.781311361,0.0514444,29.9982
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2105203678,103.852758449,3.44678,6.81139,4.44884,250.841,4.53785605519,259.997,2023-05-06 13:30:49,False,1.25689835934,103.781320561,0.0,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2104691133,103.852517906,3.44678,6.68855,4.44884,254.146,4.53785605519,259.997,2023-05-06 13:30:59,False,1.25689572519,103.781316692,0.0514444,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21042707464,103.852289214,3.39533,6.6004,4.47502,255.677,4.53785605519,259.997,2023-05-06 13:31:09,False,1.25689684451,103.781313164,0.0514444,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.210371497,103.852031153,3.39533,6.61036,4.49073,256.74,4.53785605519,259.997,2023-05-06 13:31:19,False,1.25690292284,103.781310273,0.0514444,33.9972
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21026374182,103.851553378,3.44678,6.69631,4.49597,257.255,4.53785605519,259.997,2023-05-06 13:31:29,False,1.25691109866,103.781306091,0.0514444,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21021622303,103.851307217,3.44678,6.69205,4.49597,257.417,4.53785605519,259.997,2023-05-06 13:31:39,False,1.25691475279,103.781306793,0.0514444,33.9972
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21017856476,103.85114919,3.44678,6.70268,4.49597,257.778,4.53785605519,259.997,2023-05-06 13:31:49,False,1.25689798915,103.781307079,0.0514444,33.9972
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21012520376,103.850907352,3.44678,6.70063,4.4855,257.093,4.55530934771,260.997,2023-05-06 13:31:59,False,1.25689926404,103.781300081,0.102889,35.9967
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21001670652,103.850391443,3.44678,6.70063,4.4663,257.093,4.57276264023,261.996,2023-05-06 13:32:09,False,1.25688283929,103.781298914,0.102889,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20997364321,103.850160255,3.44678,6.70063,4.48201,257.093,4.59021593275,262.996,2023-05-06 13:32:19,False,1.25687545161,103.781299818,0.102889,36.9965
