name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:25:40,True,1.29019835891,103.761213893,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:25:50,True,1.29019002628,103.76121556,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:26:00,True,1.29018835942,103.761218895,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:26:10,True,1.29019669252,103.761230556,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:26:22,True,1.29018502587,103.761230556,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:26:30,True,1.29018335889,103.761230557,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:26:40,True,1.29018002488,103.761228889,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:26:50,True,1.29017169213,103.761227223,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:27:00,True,1.29017002509,103.761225555,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:27:10,True,1.29017169207,103.761225555,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:27:22,True,1.29017002498,103.76122223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:27:30,True,1.29016502607,103.761217228,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:27:40,True,1.29016669334,103.761225555,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:27:50,True,1.29016169258,103.761230557,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:28:00,True,1.29016169276,103.761235559,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:28:10,True,1.29016669154,103.761237226,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:28:22,True,1.29017335888,103.761220562,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:28:30,True,1.29017169201,103.761223897,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:28:40,True,1.29017169254,103.761238893,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:28:50,True,1.29016669172,103.761242228,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:29:00,True,1.29015669199,103.761240561,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:29:10,True,1.29015335972,103.761225556,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502658,103.757493897,0.0,0.0,4.79093,0.0,2.11184839491,120.998,2023-05-17 16:29:22,True,1.29016002525,103.761220563,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:29:30,True,1.29016169229,103.76122223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:29:40,True,1.29017669342,103.761237226,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:29:50,True,1.2901800257,103.76125223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:30:00,True,1.29018169279,103.761255556,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:30:10,True,1.29018502652,103.761248896,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:30:22,True,1.29019169234,103.76125223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:30:30,True,1.29019002501,103.761242227,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:30:40,True,1.2901866932,103.76124056,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:30:50,True,1.29019502589,103.761240559,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:31:00,True,1.29020335817,103.761228889,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:31:10,True,1.29020335817,103.761228889,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:31:22,True,1.29019669217,103.761220562,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:31:30,True,1.29019169344,103.761220562,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:31:40,True,1.29019835897,103.76121556,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:31:51,True,1.29019835897,103.76121556,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:32:01,True,1.29020669184,103.761220561,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:32:11,True,1.2902100262,103.761232223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541835924,103.757752227,0.0,0.0,0.95644,0.0,2.11184839491,120.998,2023-05-17 16:32:22,True,1.2902100262,103.761232223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543168548,103.757488886,0.0,0.0869314,0.95644,26.5651,2.11184839491,120.998,2023-05-17 16:32:31,True,1.2902100262,103.761232223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543501509,103.757490536,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:32:41,True,1.29023669201,103.761253896,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543834248,103.757492194,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:32:51,True,1.29023669201,103.761253896,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544458217,103.7574953,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:33:01,True,1.29025002551,103.761250561,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544790957,103.757496958,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:33:11,True,1.29023502642,103.761230564,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545082187,103.757498406,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:33:22,True,1.29023502642,103.761230564,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545414926,103.757500064,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:33:31,True,1.29023002548,103.761230564,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546080626,103.757503372,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:33:41,True,1.29022335995,103.761235557,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546371856,103.75750482,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:33:51,True,1.29021835889,103.761232223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546704595,103.757506478,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:34:01,True,1.29020835928,103.76123389,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547370295,103.757509786,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:34:11,True,1.29019835985,103.761240559,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547661525,103.757511234,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:34:22,True,1.29019669305,103.761245561,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547994264,103.757512892,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:34:31,True,1.29019669305,103.761245561,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548327004,103.757514551,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:34:41,True,1.29019502566,103.761233891,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548992703,103.757517858,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:34:51,True,1.29019169164,103.761232223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549325443,103.757519517,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:35:01,True,1.29020669236,103.761235557,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549658182,103.757521175,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:35:11,True,1.29021169318,103.761232223,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542835809,103.757487228,0.0514444,0.0869314,0.464258,26.5651,2.11184839491,120.998,2023-05-17 16:35:22,True,1.29021835883,103.761230555,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:35:31,True,1.29021335807,103.761235557,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:35:41,True,1.29021335807,103.761235557,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:35:51,True,1.29021336016,103.761232223,0.0,301.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:36:01,True,1.29021669174,103.76122723,0.0,301.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:36:11,True,1.29021669353,103.761215559,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:36:22,True,1.29021669353,103.761215559,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:36:31,True,1.29021002573,103.761218894,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:36:41,True,1.2902150247,103.761225563,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:36:51,True,1.2902150247,103.761225563,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:37:01,True,1.29022335936,103.761218893,0.0,305.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:37:11,True,1.2902216918,103.76120223,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:37:22,True,1.2902216918,103.76120223,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:37:31,True,1.29021335899,103.761198896,0.0,308.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:37:41,True,1.2902066934,103.761202222,0.0,309.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:37:51,True,1.29020502648,103.761203889,0.0,309.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:38:01,True,1.29020502648,103.761203889,0.0,309.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:38:11,True,1.29021335934,103.76120889,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544502504,103.757530557,0.0,0.0,1.92684,0.0,2.11184839491,120.998,2023-05-17 16:38:22,True,1.29020669287,103.761187226,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550685124,103.757531652,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:38:31,True,1.29020669287,103.761187226,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550119911,103.757535715,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:38:41,True,1.29020335909,103.761192227,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549818317,103.757537882,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:38:51,True,1.29019502617,103.761185559,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549554478,103.757539778,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:39:01,True,1.290190025,103.76117889,0.0,309.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549253105,103.757541945,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:39:11,True,1.290190025,103.76117889,0.0,309.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548687672,103.757546017,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:39:22,True,1.29019002535,103.761188894,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548424053,103.757547912,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:39:31,True,1.29018335993,103.76119723,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548122459,103.75755008,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:39:41,True,1.29018502476,103.761198897,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547557247,103.757554143,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:39:51,True,1.29018669197,103.761205557,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547255653,103.75755631,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:40:01,True,1.29018502511,103.761208891,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854695428,103.757558478,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:40:11,True,1.2901883593,103.76121556,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546388846,103.757562549,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:40:22,True,1.29020669137,103.761207224,0.0,306.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546125007,103.757564445,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:40:31,True,1.2902083584,103.761208891,0.0,306.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545823634,103.757566612,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:40:41,True,1.2902083584,103.761208891,0.0,306.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285452582,103.757570675,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:40:51,True,1.29021002556,103.761213892,0.0,306.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544956827,103.757572851,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:41:01,True,1.29020502486,103.761220561,0.0,305.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544655234,103.757575019,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:41:11,True,1.29020502486,103.761220561,0.0,305.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544090021,103.757579082,0.0514444,0.0971922,2.51502,143.13,2.11184839491,120.998,2023-05-17 16:41:22,True,1.2902050248,103.761218894,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:41:31,True,1.29020169293,103.76121556,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:41:41,True,1.29020169293,103.76121556,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:41:51,True,1.29020169275,103.761210558,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:42:01,True,1.29020669148,103.761210558,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:42:11,True,1.29020669148,103.761210558,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:42:22,True,1.29020169264,103.761207224,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:42:31,True,1.29021002538,103.761208891,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:42:41,True,1.29020669154,103.761212225,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:42:51,True,1.29020669154,103.761212225,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:43:01,True,1.29020335973,103.761210558,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:43:11,True,1.29019669211,103.761218894,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:43:22,True,1.29019002652,103.761222229,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:43:31,True,1.29019002652,103.761222229,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:43:41,True,1.29019835938,103.76122723,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:43:51,True,1.29019835938,103.76122723,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:44:01,True,1.29020002648,103.761230556,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:44:11,True,1.29020169137,103.76123389,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539669339,103.757522223,0.0,0.0,3.55349,0.0,2.11184839491,120.998,2023-05-17 16:44:22,True,1.29020169137,103.76123389,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:44:31,True,1.29020169137,103.76123389,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:44:41,True,1.29019002478,103.761235558,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:44:51,True,1.29019002478,103.761235558,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:45:01,True,1.29019002472,103.761233891,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:45:11,True,1.29019335868,103.761233891,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:45:22,True,1.29021169324,103.76123389,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:45:31,True,1.29021169324,103.76123389,0.0,303.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547169197,103.757582222,0.0,0.0,4.86074,0.0,2.11184839491,120.998,2023-05-17 16:45:41,True,1.29021169318,103.761232223,0.0,303.997
