name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:51:14,True,1.28177669273,103.771095562,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:51:24,True,1.28177669273,103.771095562,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:51:34,True,1.28177169294,103.771097229,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:51:44,True,1.28178335939,103.77109056,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:51:54,True,1.28179669302,103.77109056,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:52:04,True,1.28179502604,103.77109056,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:52:14,True,1.28178835932,103.771093894,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:52:24,True,1.28179669302,103.77109056,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:52:34,True,1.28178835943,103.771097229,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:52:44,True,1.28178002563,103.771097229,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:52:54,True,1.28180002587,103.77109056,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:53:04,True,1.28180169264,103.771083891,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:53:14,True,1.28180169228,103.771072229,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:53:24,True,1.28180169218,103.771068895,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:53:34,True,1.28180169259,103.771082223,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:53:44,True,1.28179002599,103.771083891,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:53:54,True,1.28179669286,103.771085558,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:54:04,True,1.28179669281,103.771083891,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:54:14,True,1.28180835956,103.771087225,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:54:24,True,1.28179669296,103.771088892,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:54:34,True,1.28179169202,103.771088893,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:54:44,True,1.28178669224,103.77109056,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:54:54,True,1.28178169241,103.77109056,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:55:04,True,1.28176669233,103.77107223,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:55:14,True,1.28177502633,103.77107889,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:55:24,True,1.28177502569,103.771093895,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:55:34,True,1.2817716923,103.771112225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:55:44,True,1.2817716923,103.771112225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:55:54,True,1.2817716923,103.771112225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:56:04,True,1.28177669219,103.771113892,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:56:14,True,1.28177502526,103.77111556,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:56:24,True,1.28177835912,103.771112225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28052669228,103.765560558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:56:34,True,1.28178669214,103.771087226,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:56:44,True,1.28178669214,103.771087226,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:56:54,True,1.28177502633,103.77107889,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:57:04,True,1.28177669236,103.771083891,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:57:14,True,1.28177502564,103.771092228,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:57:24,True,1.28177169268,103.771088893,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:57:34,True,1.281766693,103.771093895,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:57:44,True,1.28178002558,103.771095562,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:57:54,True,1.28178002558,103.771095562,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:58:04,True,1.28179002546,103.77110223,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:58:14,True,1.28179002556,103.771105556,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:58:24,True,1.28179002556,103.771105556,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:58:34,True,1.28179835956,103.771112225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:58:44,True,1.28180502591,103.771097228,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:58:54,True,1.28180502591,103.771097228,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:59:04,True,1.28179502604,103.77109056,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:59:15,True,1.28179169197,103.771087225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:59:24,True,1.28178669209,103.771085558,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:59:34,True,1.28178502621,103.771085558,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:59:44,True,1.28180669227,103.77107723,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:59:54,True,1.2818000262,103.77106556,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:00:05,True,1.2818000262,103.77106556,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:00:14,True,1.28179835943,103.771072229,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:00:24,True,1.28179502562,103.771077222,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:00:34,True,1.28178002617,103.77107889,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:00:44,True,1.28177669236,103.771083891,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:00:54,True,1.28177669236,103.771083891,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:01:04,True,1.28178669219,103.771088893,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:01:14,True,1.28178169284,103.771068895,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:01:24,True,1.28178669257,103.771065561,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:01:34,True,1.28179502567,103.771078889,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:01:44,True,1.28178669193,103.771080557,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:01:54,True,1.28179835953,103.771075563,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:02:04,True,1.28180002556,103.771080556,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:02:14,True,1.28179169261,103.771072229,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:02:24,True,1.28179335864,103.771077222,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:02:34,True,1.281793359,103.771088893,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:02:44,True,1.28180335883,103.771093894,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:02:54,True,1.281806693,103.771100563,0.0,32.9974
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:03:04,True,1.28181669287,103.771107222,0.0,32.9974
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:03:14,True,1.28180669194,103.77110223,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:03:24,True,1.28181502594,103.77110889,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:03:34,True,1.28181335886,103.771105555,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:03:44,True,1.28181169198,103.77110889,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:03:54,True,1.28181169214,103.771113891,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:04:04,True,1.28180835923,103.771112224,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:04:14,True,1.28180835923,103.771112224,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:04:24,True,1.28180002544,103.771112224,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:04:34,True,1.2818066923,103.771113891,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:04:44,True,1.28181169209,103.771112224,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:04:54,True,1.28181502527,103.771087225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:05:04,True,1.28181502527,103.771087225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:05:14,True,1.28181002554,103.771090559,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:05:24,True,1.28179502614,103.771093894,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.2805066925,103.765613892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:05:34,True,1.28179169223,103.771095561,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:05:44,True,1.28178835958,103.77110223,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:05:54,True,1.28179502545,103.771107223,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:06:04,True,1.28179502565,103.771113892,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:06:14,True,1.28179002577,103.771112225,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:06:24,True,1.28179002577,103.771112225,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:06:34,True,1.28178335921,103.771120561,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:06:44,True,1.2817800253,103.771122228,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:06:54,True,1.2817766924,103.771120561,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:07:04,True,1.28177835896,103.771107224,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:07:14,True,1.28177835896,103.771107224,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:07:24,True,1.28180169226,103.771107223,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:07:34,True,1.28180669294,103.771098895,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:07:44,True,1.28180835877,103.771097228,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:07:54,True,1.281806693,103.771100563,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:08:04,True,1.2817900253,103.771097229,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:08:14,True,1.28178002574,103.771100563,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:08:24,True,1.28177835886,103.771103889,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28051169278,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:08:34,True,1.28178169277,103.771102231,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:08:44,True,1.28178502557,103.771100563,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:08:54,True,1.28178835938,103.771095562,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:09:04,True,1.28179169213,103.771092227,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:09:14,True,1.28179669276,103.771082224,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:09:24,True,1.28179835963,103.771078889,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:09:34,True,1.28180335952,103.771080556,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:09:44,True,1.28180335952,103.771080556,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:09:54,True,1.28180169264,103.771083891,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:10:04,True,1.28180002566,103.771083891,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:10:14,True,1.28180335904,103.771100563,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:10:24,True,1.28179335942,103.77110223,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:10:34,True,1.28179335942,103.77110223,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:10:44,True,1.28181502579,103.771103897,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:10:54,True,1.28181335865,103.771098895,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:11:04,True,1.28181335865,103.771098895,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047669239,103.765580557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 03:11:14,True,1.28179169208,103.77109056,0.0,29.9982
