name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25048593985,103.790893835,0.720222,1.38791,0.916298,52.9696,0.488692190558,27.9987,2023-05-04 03:17:04,False,1.24994311338,103.791230636,0.771667,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25050979075,103.790935185,0.720222,1.38791,0.923279,52.9696,0.488692190558,27.9987,2023-05-04 03:17:14,False,1.24997586001,103.791272741,0.720222,40.9955
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25057915213,103.791011716,0.668778,1.2791,0.933751,53.6525,0.488692190558,27.9987,2023-05-04 03:17:24,False,1.25000877675,103.791319154,0.720222,41.9952
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25062238334,103.791065126,0.668778,1.29481,0.940732,54.1623,0.488692190558,27.9987,2023-05-04 03:17:34,False,1.25006942691,103.791402126,0.720222,41.9952
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25063604798,103.791154926,0.668778,1.29481,0.940732,54.1623,0.488692190558,27.9987,2023-05-04 03:17:44,False,1.25009222649,103.791428011,0.720222,41.9952
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25064706715,103.791178662,0.668778,1.28353,0.949459,54.8658,0.471238898038,26.9989,2023-05-04 03:17:54,False,1.25011941013,103.791464377,0.720222,41.9952
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25067171274,103.791212865,0.668778,1.28353,0.949459,54.8658,0.471238898038,26.9989,2023-05-04 03:18:04,False,1.25017938584,103.791550503,0.720222,41.9952
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25072904036,103.791263485,0.668778,1.28353,0.95295,54.8658,0.471238898038,26.9989,2023-05-04 03:18:14,False,1.25020470602,103.791588032,0.720222,41.9952
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25074897118,103.791308533,0.668778,1.28353,0.95644,54.8658,0.471238898038,26.9989,2023-05-04 03:18:24,False,1.25025577477,103.7916657,0.720222,41.9952
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25079417435,103.791375093,0.668778,1.28353,0.959931,54.8658,0.453785605519,25.9991,2023-05-04 03:18:34,False,1.25028674738,103.791710016,0.720222,40.9955
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25082556862,103.791416916,0.668778,1.28353,0.959931,54.8658,0.453785605519,25.9991,2023-05-04 03:18:44,False,1.25031970599,103.791753033,0.720222,40.9955
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25084985212,103.791451374,0.668778,1.28353,0.959931,54.8658,0.453785605519,25.9991,2023-05-04 03:18:54,False,1.25036899611,103.791824107,0.720222,40.9955
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25089383344,103.79152863,0.668778,1.28353,0.963422,54.8658,0.436332312999,24.9994,2023-05-04 03:19:04,False,1.25040560341,103.791871902,0.720222,40.9955
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25092372853,103.791570366,0.668778,1.28852,0.963422,56.0702,0.436332312999,24.9994,2023-05-04 03:19:14,False,1.25045723405,103.791948096,0.720222,40.9955
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25094942513,103.791606636,0.668778,1.28353,0.963422,54.8658,0.436332312999,24.9994,2023-05-04 03:19:24,False,1.25048882811,103.791989226,0.720222,39.9957
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25098719424,103.791673643,0.668778,1.28852,0.970403,56.0702,0.418879020479,23.9996,2023-05-04 03:19:34,False,1.25051708483,103.792027031,0.720222,39.9957
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25102032518,103.791722082,0.668778,1.28852,0.972148,56.0702,0.418879020479,23.9996,2023-05-04 03:19:44,False,1.25054330251,103.792064095,0.720222,39.9957
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25106243166,103.791785176,0.668778,1.28852,0.968658,56.0702,0.401425727959,22.9999,2023-05-04 03:19:54,False,1.25058931506,103.792139469,0.720222,39.9957
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25107254328,103.791805059,0.617333,1.18638,0.966912,55.008,0.401425727959,22.9999,2023-05-04 03:20:04,False,1.25061551083,103.792183635,0.720222,39.9957
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25109473471,103.791837016,0.617333,1.18638,0.966912,55.008,0.383972435439,21.9946,2023-05-04 03:20:14,False,1.25066390128,103.792258096,0.720222,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25116049481,103.791907559,0.617333,1.17534,0.968658,55.7843,0.383972435439,21.9946,2023-05-04 03:20:24,False,1.25069110915,103.792292128,0.720222,39.9957
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25118395042,103.791946351,0.617333,1.17534,0.970403,55.7843,0.383972435439,21.9946,2023-05-04 03:20:34,False,1.25071765029,103.792328964,0.720222,39.9957
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25121254405,103.791993391,0.617333,1.18638,0.966912,55.008,0.366519142919,20.9949,2023-05-04 03:20:44,False,1.2507640765,103.792390135,0.720222,39.9957
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25123956105,103.792032574,0.617333,1.18638,0.966912,55.008,0.366519142919,20.9949,2023-05-04 03:20:54,False,1.25079099742,103.792427712,0.720222,39.9957
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25126180878,103.7920645,0.617333,1.18638,0.966912,55.008,0.366519142919,19.9951,2023-05-04 03:21:04,False,1.25084266439,103.792500541,0.720222,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25129958448,103.792130893,0.617333,1.18638,0.963422,55.008,0.349065850399,19.9951,2023-05-04 03:21:14,False,1.25087037692,103.792541474,0.720222,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25132456127,103.792165904,0.617333,1.18638,0.965167,55.008,0.331612557879,18.9954,2023-05-04 03:21:24,False,1.25091860284,103.792614352,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25137103745,103.792239943,0.617333,1.18638,0.959931,55.008,0.331612557879,18.9954,2023-05-04 03:21:34,False,1.25094267332,103.792651626,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25139460888,103.792274208,0.617333,1.18638,0.959931,55.008,0.331612557879,18.9954,2023-05-04 03:21:44,False,1.25097243474,103.792690089,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25142132216,103.792307507,0.617333,1.18638,0.958186,55.008,0.314159265359,17.9956,2023-05-04 03:21:54,False,1.25102297228,103.792759768,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2514709975,103.792376642,0.617333,1.18638,0.961676,55.008,0.296705972839,16.9958,2023-05-04 03:22:04,False,1.25104934771,103.792791597,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25149335673,103.792408485,0.617333,1.18638,0.961676,55.008,0.296705972839,16.9958,2023-05-04 03:22:14,False,1.25110407043,103.792864031,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25153772632,103.792472153,0.565889,1.08925,0.95644,55.1755,0.279252680319,15.9961,2023-05-04 03:22:24,False,1.25113024935,103.792895984,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25156272624,103.792505488,0.565889,1.08925,0.95644,55.1755,0.279252680319,15.9961,2023-05-04 03:22:34,False,1.25115578801,103.792929533,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25158682545,103.792543846,0.565889,1.08925,0.95644,55.1755,0.261799387799,14.9963,2023-05-04 03:22:44,False,1.25120901038,103.792999054,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2516244796,103.792605426,0.565889,1.08925,0.95295,55.1755,0.261799387799,14.9963,2023-05-04 03:22:54,False,1.2512343713,103.793032735,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25165329049,103.792642871,0.565889,1.08473,0.95295,53.7462,0.261799387799,13.9966,2023-05-04 03:23:04,False,1.25128119386,103.793095363,0.668778,38.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25170303078,103.792703608,0.565889,1.08473,0.944223,53.7462,0.226892802759,12.9968,2023-05-04 03:23:14,False,1.25130837742,103.793128908,0.617333,37.9962
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2517320581,103.792743677,0.565889,1.08473,0.942478,53.7462,0.226892802759,12.9968,2023-05-04 03:23:24,False,1.25132686606,103.79315711,0.617333,37.9962
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25175311458,103.792772475,0.565889,1.08473,0.940732,53.7462,0.209439510239,11.9971,2023-05-04 03:23:34,False,1.25137684273,103.793224375,0.617333,37.9962
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25179240576,103.792827882,0.565889,1.08473,0.935496,53.7462,0.209439510239,11.9971,2023-05-04 03:23:44,False,1.25139176084,103.793237743,0.617333,37.9962
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25180911472,103.792851187,0.565889,1.08473,0.935496,53.7462,0.209439510239,10.9973,2023-05-04 03:23:54,False,1.2514385658,103.793303767,0.617333,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25184875354,103.792901996,0.565889,1.08473,0.940732,53.7462,0.191986217719,10.9973,2023-05-04 03:24:04,False,1.25146516307,103.793333258,0.617333,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25186909242,103.792929535,0.565889,1.08473,0.937242,53.7462,0.174532925199,9.99756,2023-05-04 03:24:14,False,1.25148873662,103.793364224,0.565889,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25191329628,103.792987855,0.514444,0.987542,0.933751,53.8068,0.157079632679,8.9978,2023-05-04 03:24:24,False,1.25153049634,103.793424145,0.565889,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25193559469,103.793015758,0.514444,0.987542,0.933751,53.8068,0.157079632679,8.9978,2023-05-04 03:24:34,False,1.25155435145,103.793457677,0.565889,35.9967
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2519617592,103.793044969,0.514444,0.987542,0.925025,53.8068,0.13962634016,7.99805,2023-05-04 03:24:44,False,1.25159850117,103.793513795,0.565889,34.9969
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25199899253,103.793097375,0.514444,0.987542,0.92677,53.8068,0.13962634016,7.99805,2023-05-04 03:24:54,False,1.25162073565,103.793546761,0.565889,34.9969
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25201899254,103.793127375,0.514444,0.987542,0.92677,53.8068,0.13962634016,7.99805,2023-05-04 03:25:04,False,1.25164239488,103.793575111,0.565889,34.9969
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25204469241,103.793162473,0.514444,0.987542,0.925025,53.8068,0.12217304764,6.99829,2023-05-04 03:25:14,False,1.25169030048,103.793641495,0.565889,33.9972
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2520879955,103.793223583,0.514444,0.983708,0.925025,52.2243,0.10471975512,5.99854,2023-05-04 03:25:24,False,1.25170941389,103.793665963,0.565889,32.9974
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25210683623,103.793248244,0.514444,0.983708,0.918043,52.2243,0.0872664625997,4.99878,2023-05-04 03:25:34,False,1.25173445131,103.793698148,0.565889,32.9974
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.252148725,103.793302537,0.514444,0.983708,0.914553,52.2243,0.0698131700798,3.99902,2023-05-04 03:25:44,False,1.25178068085,103.79375287,0.565889,31.9977
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25216979135,103.793328483,0.514444,0.983708,0.909317,52.2243,0.0698131700798,3.99902,2023-05-04 03:25:54,False,1.25180283464,103.793780839,0.565889,31.9977
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25219145712,103.793353486,0.514444,0.983708,0.909317,52.2243,0.0698131700798,2.99927,2023-05-04 03:26:04,False,1.25185573545,103.79383722,0.565889,30.9979
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25223040687,103.793395288,0.463,0.886529,0.902335,52.125,0.0349065850399,1.99951,2023-05-04 03:26:14,True,1.25187635254,103.793866277,0.565889,29.9982
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25224972559,103.79341851,0.463,0.886529,0.898845,52.125,0.0349065850399,1.99951,2023-05-04 03:26:24,True,1.25189909031,103.79389378,0.565889,29.9982
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25229150703,103.79346175,0.463,0.898595,0.891863,51.1466,0.0174532925199,0.999756,2023-05-04 03:26:34,True,1.25195157595,103.793946616,0.565889,28.9984
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25231246854,103.793489987,0.463,0.898595,0.891863,51.1466,0.0,0.999756,2023-05-04 03:26:44,True,1.25197474647,103.79397376,0.565889,27.9987
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25232362996,103.793507027,0.463,0.883541,0.890118,50.3558,0.0,0.999756,2023-05-04 03:26:54,True,1.25201521413,103.794014689,0.565889,26.9989
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25236129832,103.793563566,0.463,0.883541,0.890118,50.3558,0.0,0.999756,2023-05-04 03:27:04,True,1.25204344741,103.79404153,0.565889,26.9989
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25237982438,103.79358613,0.463,0.883541,0.884882,50.3558,6.24827872214,357.995,2023-05-04 03:27:14,True,1.2520922788,103.794088197,0.565889,25.9991
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25241537507,103.793629664,0.463,0.883541,0.879646,50.3558,6.24827872214,357.995,2023-05-04 03:27:24,True,1.25211557513,103.794113841,0.565889,24.9994
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25243810047,103.793646788,0.463,0.883541,0.879646,50.3558,6.24827872214,357.995,2023-05-04 03:27:34,True,1.25213986946,103.794139997,0.565889,24.9994
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25247640887,103.793691147,0.463,0.896068,0.860447,49.3987,6.2133721371,355.995,2023-05-04 03:27:44,True,1.25218414479,103.794185818,0.565889,23.9996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25249967437,103.79372016,0.411556,0.786477,0.865683,50.0131,6.19591884458,354.996,2023-05-04 03:27:54,True,1.2522105554,103.794211659,0.565889,22.9999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25251895884,103.793742316,0.411556,0.786477,0.862193,50.0131,6.17846555206,353.996,2023-05-04 03:28:04,True,1.25225772983,103.79426209,0.514444,22.9999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25254981318,103.793781709,0.411556,0.799107,0.856957,48.9452,6.17846555206,353.996,2023-05-04 03:28:14,True,1.2522797125,103.794290436,0.514444,21.9946
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25256899944,103.793806094,0.411556,0.784553,0.84823,48.0128,6.16101225954,352.996,2023-05-04 03:28:24,True,1.25229832912,103.794315374,0.514444,21.9946
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25258869017,103.793828285,0.411556,0.784553,0.844739,48.0128,6.14355896702,351.996,2023-05-04 03:28:34,True,1.25234192773,103.79436144,0.514444,20.9949
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25262250202,103.793867612,0.411556,0.784553,0.842994,48.0128,6.14355896702,350.997,2023-05-04 03:28:44,True,1.25237032438,103.794388145,0.514444,19.9951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25264165508,103.793888219,0.411556,0.784553,0.837758,48.0128,6.10865238198,349.997,2023-05-04 03:28:54,True,1.25242609424,103.794438449,0.514444,19.9951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25266336055,103.793911287,0.411556,0.784553,0.834267,48.0128,6.10865238198,349.997,2023-05-04 03:29:04,True,1.2524509427,103.79446236,0.514444,20.9949
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25269999735,103.793946012,0.360111,0.687802,0.823795,47.2906,6.09119908946,348.997,2023-05-04 03:29:14,True,1.25247555817,103.794483546,0.514444,20.9949
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25271727695,103.793964996,0.360111,0.687802,0.816814,47.2906,6.07374579694,347.997,2023-05-04 03:29:24,True,1.25253185777,103.794526097,0.514444,20.9949
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25275292244,103.794002274,0.360111,0.687802,0.809833,47.2906,6.05629250442,346.998,2023-05-04 03:29:34,True,1.25256115406,103.794548863,0.514444,20.9949
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25277017105,103.794017516,0.360111,0.687253,0.799361,45.0,6.0388392119,345.998,2023-05-04 03:29:44,True,1.25260415415,103.794586913,0.514444,20.9949
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25280310505,103.794047099,0.360111,0.687253,0.794125,45.0,6.02138591938,344.998,2023-05-04 03:29:54,True,1.25262652409,103.794605032,0.463,19.9951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25282356505,103.794060796,0.360111,0.687253,0.790634,45.0,6.02138591938,344.998,2023-05-04 03:30:04,True,1.25264962154,103.794622963,0.463,19.9951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25283960042,103.794076893,0.360111,0.687253,0.790634,45.0,6.02138591938,344.998,2023-05-04 03:30:14,True,1.25269514203,103.794663843,0.463,19.9951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25287265051,103.794114632,0.360111,0.687253,0.783653,45.0,6.00393262686,343.998,2023-05-04 03:30:24,True,1.252723469,103.79468463,0.463,18.9954
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25288972477,103.794133269,0.308667,0.591197,0.767945,43.6678,5.98647933434,342.999,2023-05-04 03:30:34,True,1.25277222174,103.79471914,0.463,17.9956
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25291715553,103.794163703,0.308667,0.591197,0.760964,43.6678,5.96902604182,341.999,2023-05-04 03:30:44,True,1.25279552999,103.794734131,0.463,17.9956
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.252929464,103.79418292,0.308667,0.591197,0.753982,43.6678,5.9515727493,340.999,2023-05-04 03:30:54,True,1.2528169283,103.79474527,0.463,16.9958
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25294370759,103.794196209,0.308667,0.591197,0.753982,43.6678,5.93411945678,339.999,2023-05-04 03:31:04,True,1.25285950536,103.794773747,0.463,8.9978
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25297157883,103.794226402,0.308667,0.577947,0.752237,42.2737,5.93411945678,339.999,2023-05-04 03:31:14,True,1.25288580543,103.794793363,0.463,1.99951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2529903487,103.79424156,0.308667,0.577947,0.736529,42.2737,5.91666616426,339.0,2023-05-04 03:31:24,True,1.25292292904,103.794826929,0.411556,343.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25302489105,103.794265803,0.308667,0.59502,0.663225,38.3675,5.89921287174,338.0,2023-05-04 03:31:34,True,1.25294168343,103.79484135,0.360111,332.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2530597719,103.794270756,0.360111,0.686978,0.438078,25.1148,5.88175957922,336.995,2023-05-04 03:31:44,True,1.25295508243,103.794852187,0.308667,323.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2530977592,103.794270983,0.411556,0.782624,0.256563,14.3814,5.88175957922,336.995,2023-05-04 03:31:54,True,1.25298369411,103.794867524,0.308667,307.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2531632198,103.794277493,0.463,0.882471,0.144862,7.59464,5.8643062867,335.995,2023-05-04 03:32:04,True,1.25299369492,103.794868915,0.205778,299.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25320252314,103.794283489,0.463,0.897543,0.101229,4.96974,5.84685299418,334.995,2023-05-04 03:32:14,True,1.25299842294,103.794857389,0.154333,294.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25323168433,103.794286428,0.463,0.897543,0.101229,4.96974,5.84685299418,334.995,2023-05-04 03:32:24,True,1.25300383097,103.794844464,0.102889,288.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25329341013,103.794288243,0.463,0.895013,0.101229,2.48955,5.84685299418,333.995,2023-05-04 03:32:34,True,1.25300546358,103.794837624,0.102889,294.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25332092974,103.794291722,0.463,0.895013,0.0558505,2.48955,5.82939970166,333.995,2023-05-04 03:32:44,True,1.25300332274,103.794825296,0.154333,300.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25336843106,103.794296139,0.463,0.89438,0.0506145,1.24536,5.81194640914,332.996,2023-05-04 03:32:54,True,1.25303442302,103.794801261,0.463,323.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25339676539,103.794299446,0.463,0.89438,0.0296706,1.24536,5.79449311662,331.996,2023-05-04 03:33:04,True,1.25305868873,103.794779855,0.463,328.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25342602698,103.794300003,0.463,0.89438,0.0296706,1.24536,5.79449311662,331.996,2023-05-04 03:33:14,True,1.25312330378,103.794738586,0.514444,344.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25348824622,103.794300405,0.411556,0.796976,6.27271,0.0,5.7770398241,330.996,2023-05-04 03:33:24,True,1.25312330378,103.794738586,0.514444,344.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25351452377,103.794298698,0.411556,0.796976,6.26573,0.0,5.75958653158,329.996,2023-05-04 03:33:34,True,1.25322861026,103.794722587,0.565889,355.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2535427421,103.794298439,0.411556,0.796976,6.25526,0.0,5.75958653158,329.996,2023-05-04 03:33:44,True,1.25326556097,103.794723916,0.565889,358.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25359656243,103.794299837,0.411556,0.797924,6.23606,357.207,5.74213323906,328.997,2023-05-04 03:33:54,True,1.25330561054,103.794727715,0.565889,358.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25364731816,103.794300911,0.411556,0.797924,6.22384,357.207,5.72467994654,327.997,2023-05-04 03:34:04,True,1.25338196324,103.794754498,0.617333,353.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25367476812,103.794299831,0.360111,0.681455,6.20814,356.73,5.72467994654,327.997,2023-05-04 03:34:14,True,1.25342062765,103.794772454,0.617333,336.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25370466999,103.794299431,0.360111,0.68284,6.19592,355.101,5.70722665402,326.997,2023-05-04 03:34:24,True,1.25342062765,103.794772454,0.617333,336.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25375621377,103.794292147,0.360111,0.68284,6.17497,355.101,5.70722665402,326.997,2023-05-04 03:34:34,True,1.25348979414,103.794774111,0.360111,312.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2537811069,103.79428836,0.360111,0.684774,6.17497,353.48,5.70722665402,326.997,2023-05-04 03:34:44,True,1.25348979414,103.794774111,0.360111,312.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25380245081,103.794285341,0.360111,0.684774,6.15403,353.48,5.6897733615,325.997,2023-05-04 03:34:54,True,1.25351725601,103.794761967,0.205778,311.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25384957993,103.794282002,0.360111,0.687253,6.15403,351.87,5.6897733615,325.997,2023-05-04 03:35:04,True,1.25352937819,103.794742254,0.154333,315.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25387110936,103.794281361,0.360111,0.687253,6.12611,351.87,5.67232006898,324.998,2023-05-04 03:35:14,True,1.25357081686,103.794709129,0.154333,319.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25391151973,103.794276003,0.308667,0.591197,6.10865,350.538,5.65486677646,323.998,2023-05-04 03:35:24,True,1.25359777752,103.79469626,0.154333,319.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25393646693,103.794270715,0.308667,0.591197,6.0912,350.538,5.63741348394,322.998,2023-05-04 03:35:34,True,1.25361454769,103.794691574,0.360111,338.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25395903732,103.794266648,0.308667,0.594702,6.07898,348.69,5.63741348394,322.998,2023-05-04 03:35:44,True,1.25364972176,103.794676437,0.308667,342.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25400134523,103.794253485,0.308667,0.594702,6.05629,348.69,5.61996019142,321.998,2023-05-04 03:35:54,True,1.25368722745,103.794663529,0.411556,349.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25401378236,103.794249247,0.308667,0.579905,6.04408,346.43,5.61996019142,321.998,2023-05-04 03:36:04,True,1.25375291315,103.79466476,0.514444,3.99902
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2540587464,103.794235772,0.308667,0.584771,6.0179,344.578,5.6025068989,320.999,2023-05-04 03:36:14,True,1.25379619071,103.794668778,0.617333,13.9966
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25408141394,103.794231612,0.308667,0.584771,6.00568,344.578,5.6025068989,320.999,2023-05-04 03:36:24,True,1.25384146424,103.794673419,0.668778,16.9958
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25411797807,103.794224429,0.257222,0.480881,6.03884,345.964,5.58505360638,319.999,2023-05-04 03:36:34,True,1.25393065149,103.794695231,0.720222,16.9958
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25413454403,103.794221125,0.257222,0.480881,6.04233,345.964,5.58505360638,319.999,2023-05-04 03:36:44,True,1.25395626285,103.79472209,0.720222,16.9958
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25414895173,103.794216676,0.257222,0.480881,6.04408,345.964,5.56760031386,318.999,2023-05-04 03:36:54,True,1.25397253451,103.794740143,0.720222,16.9958
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2541790014,103.794209788,0.257222,0.480881,6.01615,345.964,5.55014702134,317.999,2023-05-04 03:37:04,True,1.25398600633,103.794749084,0.205778,317.0
