name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22073793021,103.877631789,5.71033,11.0942,4.2586,244.468,4.29350995991,245.995,2023-05-11 06:56:54,False,1.26017322567,103.778649918,0.0514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2205459729,103.877249478,5.71033,11.2765,4.2586,244.363,4.29350995991,245.995,2023-05-11 06:57:04,False,1.26017303791,103.778646689,0.0514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22019536269,103.876456649,5.91611,11.4626,4.27606,245.13,4.31096325243,246.995,2023-05-11 06:57:14,False,1.260193677,103.778546872,0.0514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22000695143,103.876043638,6.019,11.654,4.27606,245.145,4.31096325243,246.995,2023-05-11 06:57:24,False,1.26020176407,103.778546863,0.0514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.22000695143,103.876043638,6.019,11.654,4.27606,245.145,4.31096325243,246.995,2023-05-11 06:57:34,False,1.26019824515,103.77858538,0.0514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21949433524,103.874937163,6.12189,11.8712,4.27606,245.113,4.32841654495,248.0,2023-05-11 06:57:44,False,1.26019093281,103.778615999,0.0514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21930329184,103.87453029,6.17333,11.9405,4.27606,245.062,4.32841654495,248.0,2023-05-11 06:57:54,False,1.26023142186,103.778583005,0.0514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21917072628,103.874249178,6.22478,12.045,4.27606,245.089,4.31096325243,246.995,2023-05-11 06:58:04,False,1.26023166153,103.778607197,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21880744152,103.873476024,6.27622,12.1577,4.27606,245.033,4.32841654495,248.0,2023-05-11 06:58:14,False,1.26030352102,103.778685128,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21860500946,103.873064047,6.27622,12.1801,4.2586,244.171,4.32841654495,248.0,2023-05-11 06:58:24,False,1.26031128134,103.778626403,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2183963867,103.87260757,6.32767,12.2705,4.27606,244.978,4.32841654495,248.0,2023-05-11 06:58:34,False,1.26028840252,103.778573768,0.514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21823181566,103.872234313,6.32767,12.2705,4.27606,244.978,4.32841654495,248.0,2023-05-11 06:58:44,False,1.26031391172,103.778413642,1.08033,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21806235612,103.871873069,6.37911,12.2705,4.27606,244.978,4.32841654495,248.0,2023-05-11 06:58:54,False,1.26030801846,103.778382027,0.771667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21769785195,103.871090644,6.37911,12.375,4.27606,245.005,4.31096325243,246.995,2023-05-11 06:59:04,False,1.26023926516,103.778411091,0.514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21748429614,103.870660773,6.43056,12.4843,4.2586,244.153,4.31096325243,246.995,2023-05-11 06:59:14,False,1.26017496495,103.778489762,0.617333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21708033133,103.869915633,6.43056,12.4683,4.2237,242.316,4.32841654495,248.0,2023-05-11 06:59:24,False,1.26015048192,103.77861135,0.926,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21685703392,103.869493844,6.482,12.5643,4.2237,242.246,4.31096325243,246.995,2023-05-11 06:59:34,False,1.26014304233,103.778671615,0.514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21662471918,103.869085057,6.482,12.6575,4.2237,241.27,4.31096325243,246.995,2023-05-11 06:59:44,False,1.26013156092,103.778703687,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21614364493,103.868264088,6.482,12.7882,4.2237,240.396,4.31096325243,246.995,2023-05-11 06:59:54,False,1.26008598982,103.778737659,0.257222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2159497083,103.867829412,6.482,12.7997,4.2237,242.112,4.31096325243,249.0,2023-05-11 07:00:04,False,1.26008163075,103.778734527,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21577395573,103.867443922,6.482,12.8923,4.2237,243.01,4.31096325243,249.0,2023-05-11 07:00:14,False,1.26010330118,103.778723229,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21534150011,103.866513431,6.68778,12.988,4.2586,243.895,4.36332312999,249.999,2023-05-11 07:00:24,False,1.26007812669,103.778711247,0.205778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21534150011,103.866513431,6.68778,12.988,4.2586,243.895,4.36332312999,249.999,2023-05-11 07:00:34,False,1.26016224682,103.778691384,0.308667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21501262215,103.865602988,6.68778,13.0529,4.2586,246.757,4.36332312999,249.999,2023-05-11 07:00:44,False,1.26017334296,103.77865986,0.154333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21483849464,103.865154307,6.73922,13.0494,4.32842,247.676,4.34586983747,249.0,2023-05-11 07:00:54,False,1.26018443228,103.778661154,0.463,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21452794587,103.864341442,6.79067,13.2114,4.32842,247.964,4.36332312999,249.999,2023-05-11 07:01:04,False,1.26023737257,103.778536385,0.463,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21442000691,103.86396332,6.79067,13.3782,4.32842,248.879,4.36332312999,249.0,2023-05-11 07:01:14,False,1.26020706684,103.778423346,0.771667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21429653734,103.863589392,6.89356,13.462,4.36332,249.812,4.32841654495,248.0,2023-05-11 07:01:24,False,1.26016281689,103.778386712,0.617333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21392453348,103.862622047,6.945,13.4759,4.34587,248.951,4.31096325243,246.995,2023-05-11 07:01:34,False,1.26010626702,103.778385007,0.565889,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21372470973,103.862158957,6.945,13.5001,4.34587,248.015,4.31096325243,246.995,2023-05-11 07:01:44,False,1.26002499846,103.778426448,0.720222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21353041432,103.861744112,6.945,13.4723,4.29351,246.172,4.32841654495,248.0,2023-05-11 07:01:54,False,1.26000739661,103.778435158,0.514444,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21312136943,103.860835322,6.99644,13.4447,4.29351,246.029,4.31096325243,246.995,2023-05-11 07:02:04,False,1.25993075456,103.778449989,0.565889,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2129243359,103.860445376,6.99644,13.419,4.29351,245.068,4.31096325243,246.995,2023-05-11 07:02:14,False,1.25990404991,103.778455254,0.463,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21269810937,103.859994851,6.99644,13.4366,4.27606,245.103,4.32841654495,248.0,2023-05-11 07:02:24,False,1.2598747414,103.778454952,0.463,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21251245979,103.859598308,6.99644,13.4624,4.2586,245.063,4.31096325243,246.995,2023-05-11 07:02:34,False,1.25984896957,103.77845945,0.463,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21205707867,103.858695955,6.99644,13.5093,4.2586,243.14,4.31096325243,248.0,2023-05-11 07:02:44,False,1.25980021454,103.778309891,1.18322,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21181407161,103.858249701,6.99644,13.5354,4.24115,243.104,4.32841654495,248.0,2023-05-11 07:02:54,False,1.25976349758,103.778257617,0.926,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21153821526,103.857712681,6.99644,13.4573,4.24115,243.028,4.32841654495,246.995,2023-05-11 07:03:04,False,1.25972710729,103.778201727,0.926,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21109025635,103.856883311,6.945,13.4778,4.2237,242.141,4.34586983747,249.0,2023-05-11 07:03:14,False,1.25965848409,103.778244528,0.771667,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21090369663,103.856493594,6.89356,13.3909,4.2237,242.133,4.36332312999,249.999,2023-05-11 07:03:24,False,1.25964401406,103.77824949,0.360111,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21071827173,103.856099191,6.84211,13.3008,4.24115,243.06,4.36332312999,249.999,2023-05-11 07:03:34,False,1.25949911797,103.778322561,0.360111,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21025214562,103.855220301,6.79067,13.1965,4.24115,243.02,4.38077642251,250.999,2023-05-11 07:03:44,False,1.25923785055,103.778232527,2.00633,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.21001655658,103.854785234,6.79067,13.1999,4.2237,242.076,4.38077642251,250.999,2023-05-11 07:03:54,False,1.25908478126,103.778065807,2.10922,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20978221713,103.85436785,6.79067,13.0067,4.2237,241.137,4.38077642251,250.999,2023-05-11 07:04:04,False,1.25904740698,103.77805677,1.54333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20942682193,103.85371694,6.63633,12.9616,4.20624,241.321,4.41568300755,252.999,2023-05-11 07:04:14,False,1.25892898349,103.778037052,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20923089567,103.853372664,6.58489,12.7972,4.20624,241.216,4.45058959259,254.998,2023-05-11 07:04:24,False,1.25883038057,103.778039086,1.18322,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2090065623,103.852962615,6.58489,12.6235,4.20624,241.185,4.45058959259,257.997,2023-05-11 07:04:34,False,1.25876699664,103.778037596,1.13178,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20861892239,103.852125984,6.37911,12.5008,4.24115,243.196,4.53785605519,259.997,2023-05-11 07:04:44,False,1.25858355449,103.778024931,1.13178,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20849388355,103.851727114,6.22478,12.1559,4.29351,245.935,4.57276264023,261.996,2023-05-11 07:04:54,False,1.25849556413,103.778053771,1.18322,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20836981173,103.851323379,6.07044,11.8434,4.34587,248.53,4.57276264023,261.996,2023-05-11 07:05:04,False,1.25841702965,103.778079632,1.18322,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20817778448,103.850580376,5.91611,11.501,4.39823,251.473,4.53785605519,259.997,2023-05-11 07:05:14,False,1.25826802889,103.778127314,1.18322,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20805843743,103.850259825,5.81322,11.2688,4.38078,250.659,4.53785605519,259.997,2023-05-11 07:05:24,False,1.25817004375,103.778173928,1.23467,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20788062895,103.849836885,5.76178,11.1801,4.36332,249.864,4.59021593275,262.996,2023-05-11 07:05:34,False,1.25808624625,103.77824329,1.23467,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20777949276,103.849455888,5.65889,10.9909,4.39823,251.757,4.60766922527,263.996,2023-05-11 07:05:44,False,1.25801247559,103.778277724,1.23467,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20759935682,103.848623369,5.556,10.8013,4.46804,255.514,4.60766922527,263.996,2023-05-11 07:05:54,False,1.25784970218,103.77837865,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20750283943,103.848237438,5.556,10.7964,4.46804,255.613,4.60766922527,263.996,2023-05-11 07:06:04,False,1.25776134642,103.778428304,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20743993549,103.847943558,5.556,10.7921,4.46804,256.564,4.60766922527,264.996,2023-05-11 07:06:14,False,1.25768973252,103.778468771,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20728732313,103.847178359,5.50456,10.6875,4.50295,257.607,4.62512251778,264.996,2023-05-11 07:06:24,False,1.2575481675,103.778577849,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20726559242,103.846886437,5.45311,10.5952,4.53786,259.535,4.62512251778,264.996,2023-05-11 07:06:34,False,1.2574785412,103.778635439,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20720172992,103.846460994,5.40167,10.4926,4.53786,259.648,4.60766922527,263.996,2023-05-11 07:06:44,False,1.25741008935,103.778707617,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20710341012,103.845785824,5.35022,10.4023,4.53786,259.992,4.62512251778,264.996,2023-05-11 07:06:54,False,1.25727920452,103.778814027,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20703504771,103.845365138,5.35022,10.399,4.53786,260.097,4.62512251778,264.996,2023-05-11 07:07:04,False,1.25719440075,103.778864058,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20702028069,103.845124034,5.29878,10.3127,4.55531,260.999,4.60766922527,263.996,2023-05-11 07:07:14,False,1.257152122,103.778890454,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20696088685,103.8447511,5.24733,10.2137,4.55531,261.022,4.60766922527,263.996,2023-05-11 07:07:24,False,1.25709186026,103.778936351,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20682139767,103.844072243,5.24733,10.2008,4.53786,260.125,4.60766922527,263.996,2023-05-11 07:07:34,False,1.25695008477,103.779040094,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20676395108,103.843700817,5.19589,10.1147,4.55531,261.045,4.62512251778,264.996,2023-05-11 07:07:44,False,1.25686522937,103.779099391,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20671377288,103.843311641,5.19589,10.0955,4.55531,261.027,4.62512251778,264.996,2023-05-11 07:07:54,False,1.2568003984,103.77914786,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20660748609,103.842631793,5.19589,10.1082,4.57276,262.041,4.62512251778,264.996,2023-05-11 07:08:04,False,1.25664118399,103.779264489,1.23467,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20655538678,103.842219697,5.19589,10.1082,4.57276,262.041,4.60766922527,263.996,2023-05-11 07:08:14,False,1.25660238704,103.779328322,1.23467,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20651081209,103.841838716,5.19589,10.0697,4.57276,262.011,4.60766922527,263.996,2023-05-11 07:08:24,False,1.25654707797,103.779385604,1.23467,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20639580372,103.841183317,5.14444,10.0348,4.55531,261.085,4.60766922527,263.996,2023-05-11 07:08:34,False,1.25638579107,103.779489668,1.23467,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20632785573,103.840777437,5.14444,10.054,4.55531,261.102,4.60766922527,263.996,2023-05-11 07:08:44,False,1.25630423113,103.77955455,1.23467,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20626736192,103.840454301,5.14444,10.1339,4.55531,261.062,4.60766922527,263.996,2023-05-11 07:08:54,False,1.25623715255,103.779605147,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20619189378,103.840086937,5.14444,10.1176,4.55531,260.266,4.60766922527,263.996,2023-05-11 07:09:04,False,1.25616917349,103.779668796,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20608086775,103.839349437,5.24733,10.1975,4.53786,260.232,4.59021593275,262.996,2023-05-11 07:09:14,False,1.25604023892,103.779801973,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2059941569,103.839028255,5.24733,10.1977,4.50295,258.454,4.59021593275,262.996,2023-05-11 07:09:24,False,1.25596023564,103.779870111,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20590194808,103.838659242,5.19589,10.1557,4.50295,258.518,4.60766922527,263.996,2023-05-11 07:09:34,False,1.25588709605,103.779951735,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20574540312,103.837923096,5.19589,10.1977,4.50295,258.454,4.60766922527,263.996,2023-05-11 07:09:44,False,1.2557576889,103.780082187,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20568476771,103.837609808,5.19589,10.1787,4.50295,258.433,4.60766922527,263.996,2023-05-11 07:09:54,False,1.25569120177,103.780164088,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20560274153,103.837218302,5.19589,10.0764,4.50295,257.975,4.60766922527,263.996,2023-05-11 07:10:04,False,1.25564630618,103.780215465,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20548223935,103.836688748,5.19589,10.0592,4.4855,257.387,4.69493568786,268.995,2023-05-11 07:10:14,False,1.25552147549,103.780366814,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20539967445,103.836324514,5.19589,10.0781,4.4855,257.411,4.69493568786,268.995,2023-05-11 07:10:24,False,1.25549334289,103.780393902,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20534701801,103.83595699,5.19589,10.0722,4.4855,259.211,4.69493568786,272.0,2023-05-11 07:10:34,False,1.25541355006,103.780488855,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20532375312,103.835537256,5.19589,10.112,4.59022,262.711,4.79965544298,274.999,2023-05-11 07:10:44,False,1.25531162931,103.780619992,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20531764628,103.834782781,5.19589,10.1259,4.66003,266.588,4.83456202802,276.998,2023-05-11 07:10:54,False,1.25526019448,103.780695245,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20533000882,103.834461412,5.19589,10.1117,4.69494,268.458,4.86946861306,278.998,2023-05-11 07:11:04,False,1.2552112233,103.780755537,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20533000882,103.834461412,5.19589,10.1117,4.69494,268.458,4.86946861306,278.998,2023-05-11 07:11:14,False,1.25508326858,103.780914897,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20553239844,103.833399955,5.24733,10.1288,4.85202,277.166,4.86946861306,278.998,2023-05-11 07:11:24,False,1.25503842059,103.780971561,1.28611,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20556484402,103.83306745,5.24733,10.2115,4.83456,276.449,4.86946861306,278.998,2023-05-11 07:11:34,False,1.25501234615,103.781096799,1.69767,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20556484402,103.83306745,5.24733,10.2115,4.83456,276.449,4.86946861306,278.998,2023-05-11 07:11:44,False,1.25501234615,103.781096799,1.69767,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20574880965,103.831926704,5.29878,10.32,4.85202,277.794,4.88692190558,279.998,2023-05-11 07:11:54,False,1.25545066193,103.781111792,1.69767,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20582254328,103.831604468,5.29878,10.1885,4.86947,278.779,4.88692190558,279.998,2023-05-11 07:12:04,False,1.2555451084,103.78079576,2.778,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20588677802,103.831227234,5.29878,10.2521,4.86947,278.944,4.88692190558,279.998,2023-05-11 07:12:14,False,1.25571407612,103.780504054,3.49822,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20600464944,103.830494822,5.40167,10.431,4.88692,279.006,4.88692190558,279.998,2023-05-11 07:12:24,False,1.25598893984,103.780079395,3.49822,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20609000048,103.830102106,5.40167,10.5364,4.88692,279.879,4.88692190558,279.998,2023-05-11 07:12:34,False,1.25618240841,103.779855802,4.01267,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20615049041,103.829730403,5.40167,10.5331,4.86947,279.132,4.88692190558,279.998,2023-05-11 07:12:44,False,1.25635024676,103.779608211,4.06411,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20620621545,103.829341734,5.40167,10.5331,4.86947,279.132,4.88692190558,279.998,2023-05-11 07:12:54,False,1.25669598767,103.779174999,4.06411,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20629768,103.828659967,5.45311,10.5865,4.85202,278.234,4.88692190558,279.998,2023-05-11 07:13:04,False,1.25688252353,103.778960681,4.01267,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20634719588,103.828230284,5.45311,10.6113,4.85202,278.427,4.88692190558,279.998,2023-05-11 07:13:14,False,1.25701916946,103.778675824,3.96122,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20642411266,103.827879181,5.50456,10.7047,4.85202,278.248,4.88692190558,279.998,2023-05-11 07:13:24,False,1.25723465878,103.778298918,4.06411,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20652031453,103.827135858,5.50456,10.7816,4.85202,278.189,4.88692190558,279.998,2023-05-11 07:13:34,False,1.25742470664,103.778078527,4.06411,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20657496648,103.826785938,5.556,10.7789,4.85202,278.086,4.88692190558,279.998,2023-05-11 07:13:44,False,1.25757454809,103.777812817,4.11556,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20664321874,103.826384699,5.60744,10.8586,4.85202,278.13,4.88692190558,279.998,2023-05-11 07:13:54,False,1.25773041639,103.777540248,4.21844,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2067355337,103.825580457,5.65889,10.951,4.83456,277.138,4.88692190558,279.998,2023-05-11 07:14:04,False,1.25804054663,103.777053836,4.26989,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20679264936,103.825216129,5.65889,11.0305,4.83456,277.188,4.88692190558,279.998,2023-05-11 07:14:14,False,1.2581978038,103.776767886,4.32133,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20683022891,103.824813894,5.71033,11.0281,4.83456,277.087,4.88692190558,279.998,2023-05-11 07:14:24,False,1.25836072716,103.776545793,4.32133,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20692633688,103.824038033,5.76178,11.1453,4.81711,276.208,4.88692190558,279.998,2023-05-11 07:14:34,False,1.25869691519,103.776024558,4.32133,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2069828331,103.823570106,5.76178,11.2419,4.81711,276.154,4.88692190558,279.998,2023-05-11 07:14:44,False,1.2588229965,103.775722853,4.32133,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20702226256,103.823159341,5.81322,11.2419,4.81711,276.154,4.88692190558,279.998,2023-05-11 07:14:54,False,1.25899777403,103.775460204,4.37278,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2070670261,103.822728006,5.86467,11.3385,4.81711,276.102,4.88692190558,279.998,2023-05-11 07:15:04,False,1.25916276589,103.775192641,4.37278,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20715503855,103.821887443,5.86467,11.3151,4.81711,275.916,4.86946861306,278.998,2023-05-11 07:15:14,False,1.25943845832,103.774616793,4.42422,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20718414392,103.82151619,5.91611,11.434,4.79966,274.974,4.86946861306,278.998,2023-05-11 07:15:24,False,1.25961456026,103.774365269,4.37278,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20723090312,103.821082248,5.91611,11.5149,4.79966,275.133,4.88692190558,279.998,2023-05-11 07:15:34,False,1.25975107229,103.774125646,4.37278,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20727113486,103.820174276,5.96756,11.5753,4.79966,274.044,4.93928178314,282.997,2023-05-11 07:15:44,False,1.26006791229,103.773546716,4.37278,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20731565072,103.819751834,5.96756,11.5695,4.79966,274.916,4.93928178314,282.997,2023-05-11 07:15:54,False,1.26029500635,103.773286864,4.37278,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20740661677,103.81932562,5.96756,11.607,4.83456,276.732,4.95673507566,283.997,2023-05-11 07:16:04,False,1.26043759493,103.773006938,4.37278,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20744688313,103.819172811,5.96756,11.6507,4.85202,277.67,4.97418836818,284.996,2023-05-11 07:16:14,False,1.26060404485,103.772739568,4.37278,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20763951133,103.818046572,6.019,11.7417,4.88692,278.761,4.97418836818,284.996,2023-05-11 07:16:24,False,1.26084588179,103.772300351,4.47567,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2077156945,103.817758283,6.019,11.7346,4.88692,279.728,4.97418836818,284.996,2023-05-11 07:16:34,False,1.26100552185,103.772069247,4.47567,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.20780020935,103.817388032,6.019,11.7308,4.88692,280.695,4.97418836818,284.996,2023-05-11 07:16:44,False,1.26118942429,103.771750947,4.47567,0.0
