name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2650175834,103.739757265,4.78433,9.2746,3.97411,227.718,4.01425727959,229.999,2023-05-29 18:56:05,False,1.29030335937,103.760730564,0.0,0.0,1.290459239,103.760184397,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26456461184,103.739241909,4.78433,9.29184,3.9811,228.138,4.01425727959,229.999,2023-05-29 18:56:15,False,1.2903483598,103.760628897,0.0,0.0,1.2904893546,103.760172707,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26433392392,103.738983706,4.78433,9.28647,3.96888,227.46,4.01425727959,229.999,2023-05-29 18:56:25,False,1.2903483598,103.760628897,0.0,0.0,1.2904819057,103.760189985,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26413429034,103.738760547,4.78433,9.28159,3.95492,226.612,4.03171057211,230.999,2023-05-29 18:56:35,False,1.29032669295,103.760613893,0.0,0.0,1.29051098357,103.760177875,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26366256985,103.738246571,4.83578,9.38203,3.96713,227.351,4.06661715715,232.998,2023-05-29 18:56:45,False,1.29035002507,103.760580557,0.0,0.0,1.29051015769,103.760174751,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2634580729,103.738021122,4.83578,9.37733,3.98808,228.445,4.08407044967,233.998,2023-05-29 18:56:55,False,1.29035002507,103.760580557,0.0,0.0,1.29051750804,103.760179823,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26324309428,103.737736023,4.83578,9.38541,4.01949,230.21,4.08407044967,233.998,2023-05-29 18:57:05,False,1.29034336007,103.760600564,0.0,0.0,1.29048989592,103.760183255,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26279790128,103.73718578,4.83578,9.37822,4.02647,230.635,4.10152374219,234.998,2023-05-29 18:57:15,False,1.29035002548,103.760592227,0.0,0.0,1.29048971476,103.760180026,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26262577548,103.736969263,4.88722,9.48423,4.04742,231.909,4.10152374219,234.998,2023-05-29 18:57:25,False,1.29035002548,103.760592227,0.0,0.0,1.29047710764,103.760183088,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26238729511,103.736652322,4.88722,9.47911,4.05615,232.331,4.10152374219,234.998,2023-05-29 18:57:35,False,1.29036002479,103.760582224,0.0,0.0,1.29046228172,103.76019024,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26198870456,103.736130007,4.88722,9.4745,4.06313,232.754,4.10152374219,234.998,2023-05-29 18:57:45,False,1.29037002481,103.760592227,0.0,0.0,1.29048867346,103.760203735,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26185723049,103.735961214,4.88722,9.48998,4.06487,232.825,4.10152374219,234.998,2023-05-29 18:57:55,False,1.29037002481,103.760592227,0.0,0.0,1.29048922312,103.76020055,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26164522952,103.735674018,4.88722,9.48208,4.06836,233.083,4.10152374219,234.998,2023-05-29 18:58:05,False,1.29037502534,103.760580556,0.0,0.0,1.2904836549,103.760204938,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26125225686,103.735133514,4.93867,9.57558,4.07534,233.502,4.10152374219,234.998,2023-05-29 18:58:15,False,1.29034502572,103.760625563,0.0,0.0,1.29048035846,103.760204288,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26108131933,103.734898526,4.93867,9.58715,4.0736,233.409,4.10152374219,234.998,2023-05-29 18:58:25,False,1.29034502572,103.760625563,0.0,0.0,1.29047675296,103.760205201,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26083587992,103.734587307,4.93867,9.57927,4.06836,233.084,4.10152374219,234.998,2023-05-29 18:58:35,False,1.29034502572,103.760625563,0.0,0.0,1.29047681023,103.760201498,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26062699492,103.734341501,4.93867,9.58317,4.07011,233.246,4.10152374219,234.998,2023-05-29 18:58:45,False,1.29033669356,103.760640559,0.0,0.0,1.29047164345,103.760194636,0.0514444,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26024522304,103.733843396,4.93867,9.58386,4.07011,233.827,4.10152374219,234.998,2023-05-29 18:58:55,False,1.29035669148,103.760600563,0.0,0.0,1.29047144903,103.760190942,0.0514444,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26000720325,103.73352048,4.93867,9.58812,4.08407,233.99,4.10152374219,234.998,2023-05-29 18:59:05,False,1.29037002608,103.76056556,0.0,0.0,1.29046998517,103.760190653,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25957655471,103.733013795,4.93867,9.59535,4.07883,233.734,4.10152374219,234.998,2023-05-29 18:59:15,False,1.29035169181,103.760573897,0.0,0.0,1.29047173161,103.760190012,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25938746041,103.732795647,4.93867,9.58386,4.08058,233.827,4.10152374219,234.998,2023-05-29 18:59:25,False,1.29035169181,103.760573897,0.0,0.0,1.29047195478,103.760194742,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25920294826,103.732545217,4.93867,9.58386,4.08058,233.827,4.10152374219,234.998,2023-05-29 18:59:35,False,1.29034335836,103.760552223,0.0,0.0,1.29046209434,103.76019855,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25896502074,103.732178621,4.93867,9.58386,4.08233,233.827,4.10152374219,234.998,2023-05-29 18:59:45,False,1.29034169161,103.760558892,0.0,0.0,1.29047360019,103.760209194,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25857522749,103.73164017,4.93867,9.5767,4.08582,234.084,4.10152374219,234.998,2023-05-29 18:59:55,False,1.29034169161,103.760558892,0.0,0.0,1.29047415868,103.760206008,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25836545125,103.731343788,4.93867,9.59686,4.08931,234.314,4.10152374219,234.998,2023-05-29 19:00:05,False,1.29031335951,103.760618895,0.0,0.0,1.29047479885,103.760202367,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2581908467,103.731062313,4.93867,9.58812,4.08233,233.99,4.10152374219,234.998,2023-05-29 19:00:16,False,1.29032169143,103.76059723,0.0,0.0,1.29048997189,103.760208588,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25784919443,103.730578185,4.99011,9.68105,4.08058,233.82,4.10152374219,234.998,2023-05-29 19:00:25,False,1.29032169143,103.76059723,0.0,0.0,1.2904748432,103.760207851,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25761554059,103.730246512,4.99011,9.6853,4.08407,233.981,4.10152374219,234.998,2023-05-29 19:00:35,False,1.29032169143,103.76059723,0.0,0.0,1.29046774912,103.760207018,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25721963084,103.729703517,4.99011,9.68963,4.08931,234.142,4.10152374219,234.998,2023-05-29 19:00:45,False,1.29032502677,103.760573889,0.0,0.0,1.29046213888,103.760209247,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25701315263,103.729410057,4.99011,9.69404,4.08931,234.302,4.10152374219,234.998,2023-05-29 19:00:55,False,1.29032502677,103.760573889,0.0,0.0,1.29046332441,103.760205746,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25685557121,103.729170094,4.99011,9.68723,4.09454,234.556,4.10152374219,234.998,2023-05-29 19:01:05,False,1.29031002478,103.76059723,0.0,0.0,1.29046249437,103.760209571,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25648380381,103.728663777,4.99011,9.68723,4.09454,234.556,4.10152374219,234.998,2023-05-29 19:01:15,False,1.2903333594,103.76057223,0.0,0.0,1.29052173525,103.760215106,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25628527792,103.728430643,4.99011,9.69404,4.08931,234.302,4.10152374219,234.998,2023-05-29 19:01:25,False,1.2903333594,103.76057223,0.0,0.0,1.29052202437,103.760211877,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25610096667,103.72817558,4.99011,9.69404,4.08931,234.302,4.10152374219,234.998,2023-05-29 19:01:35,False,1.2903333594,103.76057223,0.0,0.0,1.29052499614,103.760209455,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25568296187,103.727573068,4.99011,9.68271,4.08931,234.395,4.10152374219,234.998,2023-05-29 19:01:45,False,1.29033835813,103.76057223,0.0,0.0,1.29052196678,103.760206691,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25542871903,103.727174736,4.99011,9.69852,4.08931,234.462,4.10152374219,234.998,2023-05-29 19:01:55,False,1.29033835813,103.76057223,0.0,0.0,1.29052536697,103.76020641,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25527009887,103.726963668,5.04156,9.79213,4.10676,235.269,4.10152374219,234.998,2023-05-29 19:02:05,False,1.29033002656,103.76060389,0.0,0.0,1.29053028218,103.760217335,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25483020027,103.72638764,5.04156,9.78899,4.09629,234.7,4.08407044967,233.998,2023-05-29 19:02:15,False,1.29034335965,103.760588893,0.0,0.0,1.29053839189,103.760217975,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25464242967,103.726145871,5.04156,9.79121,4.08931,234.29,4.08407044967,233.998,2023-05-29 19:02:25,False,1.29034335965,103.760588893,0.0,0.0,1.29053850438,103.760214737,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25444980342,103.725895275,5.04156,9.78248,4.08233,233.973,4.10152374219,234.998,2023-05-29 19:02:35,False,1.29034835821,103.760583891,0.0,0.0,1.29053509509,103.760207322,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2542088828,103.72558676,5.04156,9.79393,4.08233,233.881,4.10152374219,234.998,2023-05-29 19:02:45,False,1.29033335893,103.760558892,0.0,0.0,1.29049512697,103.760197049,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25378835032,103.725003001,5.093,9.87704,4.08931,234.371,4.10152374219,234.998,2023-05-29 19:02:55,False,1.2903333581,103.76053556,0.0,0.0,1.29049532776,103.760193354,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25360156493,103.724704714,5.093,9.88926,4.10676,235.248,4.10152374219,234.998,2023-05-29 19:03:05,False,1.2903333581,103.76053556,0.0,0.0,1.29050196261,103.760194741,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2532336544,103.72420669,5.093,9.83195,4.09803,234.739,4.10152374219,234.998,2023-05-29 19:03:15,False,1.29035502642,103.760592227,0.0,0.0,1.29051693453,103.760195389,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25300957122,103.723921621,5.093,9.82536,4.08407,234.014,4.10152374219,234.998,2023-05-29 19:03:25,False,1.29035502642,103.760592227,0.0,0.0,1.29051736054,103.760192178,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25278384687,103.723622845,5.093,9.82842,4.07534,233.606,4.10152374219,234.998,2023-05-29 19:03:35,False,1.29035169293,103.760605556,0.0,0.0,1.29056408727,103.760206935,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25261735061,103.723361982,5.093,9.86125,4.08582,234.305,4.11897703471,235.997,2023-05-29 19:03:45,False,1.29035669137,103.760597229,0.0,0.0,1.29050526585,103.760200391,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25220854081,103.722781803,5.093,9.91147,4.08582,235.063,4.11897703471,235.997,2023-05-29 19:03:55,False,1.29036335875,103.760582223,0.0,0.0,1.29050568525,103.76019718,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25220854081,103.722781803,5.093,9.91147,4.08582,235.063,4.11897703471,235.997,2023-05-29 19:04:05,False,1.29036335875,103.760582223,0.0,0.0,1.29050680037,103.760200655,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25163610901,103.721959083,5.093,9.86847,4.09978,235.026,4.10152374219,234.998,2023-05-29 19:04:15,False,1.29036335928,103.760597228,0.0,0.0,1.29050695714,103.760200865,0.0514444,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25136421575,103.721591683,5.093,9.90417,4.08756,234.345,4.10152374219,234.998,2023-05-29 19:04:25,False,1.29036335928,103.760597228,0.0,0.0,1.29050757303,103.760197689,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25119811325,103.721372166,5.093,9.89111,4.07883,233.873,4.10152374219,234.998,2023-05-29 19:04:35,False,1.29036669277,103.760583891,0.0,0.0,1.29051878501,103.760202348,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25080544673,103.720823936,5.093,9.86573,4.09105,234.462,4.10152374219,234.998,2023-05-29 19:04:45,False,1.29035169305,103.760608891,0.0,0.0,1.29053858809,103.760209191,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25058503242,103.720509076,5.093,9.87329,4.10501,235.184,4.10152374219,234.998,2023-05-29 19:04:55,False,1.29036335928,103.760597228,0.0,0.0,1.2905391267,103.760205997,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25039498542,103.720231683,5.093,9.87329,4.10501,235.184,4.10152374219,234.998,2023-05-29 19:05:05,False,1.29036335928,103.760597228,0.0,0.0,1.29053974038,103.760202356,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25019595777,103.719911436,5.093,9.87963,4.09978,234.934,4.10152374219,234.998,2023-05-29 19:05:15,False,1.29038002516,103.760548896,0.0,0.0,1.29054543939,103.760212815,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24972845342,103.719270689,5.093,9.90671,4.09978,234.907,4.10152374219,234.998,2023-05-29 19:05:25,False,1.29036502646,103.760540561,0.0,0.0,1.29050917806,103.760193872,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24953952003,103.71901182,5.093,9.90417,4.08931,234.345,4.10152374219,234.998,2023-05-29 19:05:35,False,1.29036502646,103.760540561,0.0,0.0,1.29052237078,103.760205261,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24912700869,103.718448919,5.04156,9.86125,4.08756,234.305,4.10152374219,234.998,2023-05-29 19:05:45,False,1.29036835845,103.760547229,0.0,0.0,1.29047534167,103.760193267,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24894082459,103.718200167,5.04156,9.77543,4.08756,234.224,4.10152374219,234.998,2023-05-29 19:05:55,False,1.29036669153,103.760548897,0.0,0.0,1.29047578314,103.760190065,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24873036588,103.717914633,5.04156,9.79121,4.08756,234.29,4.10152374219,234.998,2023-05-29 19:06:05,False,1.29036669153,103.760548897,0.0,0.0,1.29050699923,103.760204744,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2485115997,103.717625914,5.04156,9.8297,4.06662,234.173,4.11897703471,235.997,2023-05-29 19:06:15,False,1.29036835821,103.760540561,0.0,0.0,1.29047834672,103.760195373,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24809690473,103.71708975,5.04156,9.83197,4.06662,233.198,4.11897703471,235.997,2023-05-29 19:06:25,False,1.29036835821,103.760540561,0.0,0.0,1.2904783201,103.760191679,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24788681351,103.716760518,5.04156,9.8228,4.08931,234.423,4.17133691227,238.997,2023-05-29 19:06:35,False,1.29036835821,103.760540561,0.0,0.0,1.29047226111,103.760178929,0.102889,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24775621572,103.716553478,5.04156,9.82288,4.12421,236.216,4.17133691227,238.997,2023-05-29 19:06:45,False,1.29033835866,103.760587226,0.0,0.0,1.29053739564,103.760204541,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24733532941,103.715906641,5.04156,9.74882,4.1469,237.292,4.18879020479,239.996,2023-05-29 19:06:55,False,1.29033835866,103.760587226,0.0,0.0,1.29053833388,103.760200961,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24711208335,103.715578445,5.04156,9.69408,4.1469,236.947,4.18879020479,239.996,2023-05-29 19:07:05,False,1.29033835866,103.760587226,0.0,0.0,1.29052129985,103.760202778,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24706718684,103.715435333,5.04156,9.81834,4.16436,238.355,4.18879020479,239.996,2023-05-29 19:07:15,False,1.29033669286,103.760620562,0.0,0.0,1.29052528306,103.760206349,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2467174595,103.714836481,5.04156,9.781,4.17134,239.153,4.18879020479,239.996,2023-05-29 19:07:25,False,1.2903400257,103.760588893,0.0,0.0,1.29049873492,103.76020305,0.0514444,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24654558424,103.714580463,5.04156,9.81765,4.1661,239.017,4.18879020479,239.996,2023-05-29 19:07:35,False,1.2903400257,103.760588893,0.0,0.0,1.29050136435,103.760197127,0.102889,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24637207946,103.71428066,5.04156,9.80846,4.18355,239.776,4.17133691227,238.997,2023-05-29 19:07:45,False,1.29034502628,103.76057889,0.0,0.0,1.29052575788,103.760209552,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24600905352,103.713680168,5.04156,9.83234,4.19403,239.988,4.13643032723,236.997,2023-05-29 19:07:55,False,1.29032169263,103.760568896,0.0,0.0,1.29052370858,103.760199645,0.102889,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24584035388,103.713395904,5.04156,9.87572,4.19403,240.003,4.13643032723,236.997,2023-05-29 19:08:05,False,1.29032169263,103.760568896,0.0,0.0,1.29052871656,103.760211421,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24556897556,103.713121123,4.99011,9.75403,4.10501,235.392,4.10152374219,234.998,2023-05-29 19:08:15,False,1.29032169269,103.760570563,0.0,0.0,1.29051026061,103.760212799,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24510198815,103.712449983,4.99011,9.81308,4.10501,235.491,4.10152374219,234.998,2023-05-29 19:08:25,False,1.2903600258,103.760610557,0.0,0.0,1.29047379211,103.760204569,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2449024472,103.71218836,4.99011,9.84624,4.10501,235.212,4.10152374219,234.998,2023-05-29 19:08:35,False,1.2903600258,103.760610557,0.0,0.0,1.29051186637,103.760229734,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24478638337,103.712056939,4.99011,9.68271,4.09105,234.395,4.10152374219,234.998,2023-05-29 19:08:45,False,1.29035669298,103.760580556,0.0,0.0,1.2904951012,103.760217318,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24435834643,103.711443667,4.99011,9.67826,4.08582,234.235,4.10152374219,234.998,2023-05-29 19:08:55,False,1.29032002498,103.760612226,0.0,0.0,1.29050325256,103.760209552,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24421628698,103.711236759,4.99011,9.67826,4.08233,234.235,4.10152374219,234.998,2023-05-29 19:09:05,False,1.29033335969,103.760580557,0.0,0.0,1.29050133511,103.760244283,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2439532999,103.710904135,4.99011,9.71677,4.08233,234.116,4.10152374219,234.998,2023-05-29 19:09:15,False,1.29033335969,103.760580557,0.0,0.0,1.2905010855,103.760241054,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24376146237,103.710644846,4.99011,9.73253,4.08233,234.183,4.10152374219,234.998,2023-05-29 19:09:25,False,1.29032835852,103.760573889,0.0,0.0,1.2905010855,103.760241054,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24326604806,103.709901529,4.99011,9.83664,4.08233,234.897,4.10152374219,234.998,2023-05-29 19:09:35,False,1.29030835804,103.76060389,0.0,0.0,1.29052278859,103.760219827,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24296087784,103.709431023,4.99011,9.95774,4.08233,236.062,4.10152374219,234.998,2023-05-29 19:09:45,False,1.29030835804,103.76060389,0.0,0.0,1.29052079696,103.760217265,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2427742758,103.709266254,4.99011,9.7236,4.09629,234.848,4.10152374219,234.998,2023-05-29 19:09:55,False,1.29028502492,103.760608893,0.0,0.0,1.29050372474,103.7602009,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24257391973,103.709002165,4.99011,9.72564,4.09629,234.436,4.10152374219,234.998,2023-05-29 19:10:05,False,1.29029836005,103.760588895,0.0,0.0,1.29050145051,103.760198584,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24237838533,103.708730636,4.99011,9.76857,4.08931,234.476,4.10152374219,234.998,2023-05-29 19:10:15,False,1.29029836005,103.760588895,0.0,0.0,1.29051207972,103.76020663,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24201753303,103.708210644,5.04156,9.82734,4.0928,234.581,4.10152374219,234.998,2023-05-29 19:10:25,False,1.2903366915,103.760582224,0.0,0.0,1.29054378794,103.760214921,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2417752092,103.707872158,5.04156,9.85445,4.0928,234.554,4.10152374219,234.998,2023-05-29 19:10:35,False,1.29036336013,103.760558891,0.0,0.0,1.29054048704,103.76021321,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24155168305,103.707565664,5.04156,9.87704,4.0928,234.371,4.10152374219,234.998,2023-05-29 19:10:45,False,1.29036336013,103.760558891,0.0,0.0,1.29059325908,103.760229126,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24115172243,103.70701778,5.04156,9.8297,4.08931,234.173,4.10152374219,234.998,2023-05-29 19:10:55,False,1.29034669338,103.760582224,0.0,0.0,1.29052037655,103.760191765,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24096539888,103.706739011,5.04156,9.807,4.08931,234.357,4.10152374219,234.998,2023-05-29 19:11:05,False,1.2903366933,103.760570563,0.0,0.0,1.29051730971,103.760190677,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24082682373,103.706501182,5.04156,9.81834,4.09105,234.265,4.10152374219,234.998,2023-05-29 19:11:16,False,1.2903366933,103.760570563,0.0,0.0,1.29050439995,103.760189212,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24037374484,103.705872031,5.04156,9.7348,4.09978,234.755,4.10152374219,234.998,2023-05-29 19:11:25,False,1.29034502581,103.760565561,0.0,0.0,1.29055127027,103.760206208,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24015774949,103.705561675,5.04156,9.70771,4.09978,234.782,4.10152374219,234.998,2023-05-29 19:11:35,False,1.2903450261,103.760573897,0.0,0.0,1.29054792742,103.760204584,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24002209784,103.705369755,5.04156,9.72564,4.09105,234.436,4.10152374219,234.998,2023-05-29 19:11:45,False,1.2903450261,103.760573897,0.0,0.0,1.29054603398,103.760231514,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23981562841,103.705078125,5.04156,9.75729,4.09105,234.568,4.10152374219,234.998,2023-05-29 19:11:55,False,1.29036669188,103.760558891,0.0,0.0,1.29051141976,103.760212615,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23940220917,103.704513298,5.04156,9.75967,4.08233,234.157,4.10152374219,234.998,2023-05-29 19:12:05,False,1.29038169272,103.760565559,0.0,0.0,1.29050870837,103.760210825,0.0514444,95.9985
