name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:11,True,1.29046271674,103.760690475,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:19,True,1.2904312766,103.760708262,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:29,True,1.29043169356,103.760698891,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:39,True,1.29043748452,103.760687203,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:49,True,1.29043335869,103.760708894,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:59,True,1.29043335869,103.760708894,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:11,True,1.29044079192,103.760685307,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:19,True,1.29044000358,103.760682166,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:29,True,1.29043921745,103.760679025,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:39,True,1.29043669312,103.760722223,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:49,True,1.29043831847,103.760731305,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:59,True,1.29043818367,103.760728067,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:11,True,1.29045186542,103.760707516,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:19,True,1.29045226936,103.760704304,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:29,True,1.29045272847,103.760700636,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:39,True,1.29044610085,103.760716352,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:49,True,1.29044901119,103.760724881,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:59,True,1.29046231979,103.760703821,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21564919992,103.826814284,0.0,0.184409,5.68279,251.565,4.46804288511,255.998,2023-05-28 05:58:11,True,1.29046341702,103.760700768,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21564726131,103.826808104,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:19,True,1.29045620606,103.760703988,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21564504891,103.826801043,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:29,True,1.29045817063,103.760690264,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21564311471,103.826794866,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:39,True,1.2904590889,103.76068385,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21563923749,103.826782507,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:49,True,1.29046000716,103.760677444,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2156373033,103.826776329,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:59,True,1.29043694705,103.760722758,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21563315229,103.826763089,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:11,True,1.29044143164,103.760731524,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21563121368,103.826756911,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:19,True,1.29043414345,103.76073585,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21562927948,103.826750732,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:29,True,1.29043104798,103.76073686,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21562512847,103.826737493,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:39,True,1.29042336673,103.760739712,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21562318986,103.826731314,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:49,True,1.29041171796,103.760745503,0.154333,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21561931706,103.826718957,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:59,True,1.29040261112,103.760769187,0.154333,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21561710024,103.826711896,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 06:00:11,True,1.29039251906,103.760778761,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21561710024,103.826711896,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 06:00:19,True,1.29039426325,103.760776927,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21561129324,103.826693359,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 06:00:29,True,1.29039002591,103.760767222,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21560907643,103.826686298,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 06:00:39,True,1.29038181664,103.760760781,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21560714223,103.826680121,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 06:00:49,True,1.29037919149,103.760762703,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21560326501,103.826667762,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 06:00:59,True,1.29040952659,103.760776619,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21566423376,103.826570618,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:01:11,True,1.29040894381,103.760779804,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21566491374,103.826564182,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:01:19,True,1.29041987782,103.760790974,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21566559814,103.826557746,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:01:29,True,1.29042671742,103.760775802,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21566627812,103.82655131,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:01:39,True,1.29043002591,103.76074223,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21566773523,103.826537518,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:01:49,True,1.29043002591,103.76074223,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21566841522,103.826531084,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:01:59,True,1.29041169229,103.760768897,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2156697796,103.826518212,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:02:11,True,1.29041169229,103.760768897,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567055672,103.826510857,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:02:19,True,1.29041100397,103.760784586,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567123671,103.82650442,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:02:29,True,1.29040980111,103.760797477,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567260109,103.826491548,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:02:39,True,1.29042366076,103.760750224,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567337822,103.826484193,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:02:49,True,1.29042073354,103.760763781,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2156740582,103.826477757,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:02:59,True,1.29041936926,103.760770108,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567541817,103.826464887,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:03:11,True,1.2904439115,103.760741861,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567610257,103.82645845,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:03:19,True,1.29044251618,103.760744327,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567755968,103.826444659,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:03:29,True,1.29044539757,103.760745836,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567823966,103.826438223,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:03:39,True,1.29045156882,103.760749073,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567891964,103.826431787,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:03:49,True,1.29045445021,103.760750583,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567979832,103.826423512,0.102889,0.195354,4.81711,275.711,4.57276264023,261.996,2023-05-28 06:03:59,True,1.29045502683,103.76076056,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2157355301,103.826352497,0.102889,0.184409,5.03527,288.435,4.52040276267,258.997,2023-05-28 06:04:11,True,1.29044169326,103.760762227,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2157396765,103.82634347,0.102889,0.184409,5.03877,288.435,4.52040276267,258.997,2023-05-28 06:04:19,True,1.29044169326,103.760762227,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2157495061,103.826335375,0.102889,0.184409,5.03178,288.435,4.50294947015,257.997,2023-05-28 06:04:29,True,1.29043169138,103.760762228,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575151967,103.82632922,0.102889,0.184409,5.02655,288.435,4.50294947015,257.997,2023-05-28 06:04:39,True,1.29043335883,103.760775556,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2157506099,103.826316844,0.102889,0.184409,5.01957,288.435,4.48549617763,256.998,2023-05-28 06:04:49,True,1.29043335883,103.760775556,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21574943955,103.826300354,0.102889,0.179214,5.00735,282.529,4.46804288511,255.998,2023-05-28 06:04:59,True,1.29043039791,103.760772573,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575133389,103.826294161,0.102889,0.179214,5.00735,282.529,4.46804288511,255.998,2023-05-28 06:05:11,True,1.29041169164,103.760750558,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575384201,103.826285145,0.102889,0.179214,5.0056,282.529,4.46804288511,255.998,2023-05-28 06:05:19,True,1.29041169199,103.760760561,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575883619,103.826268182,0.102889,0.184409,5.00909,288.435,4.45058959259,254.998,2023-05-28 06:05:29,True,1.29041783463,103.760766317,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2157624174,103.826264253,0.102889,0.179214,5.00909,282.529,4.45058959259,254.998,2023-05-28 06:05:39,True,1.29041980868,103.760771266,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21577032601,103.826244798,0.102889,0.179214,4.99513,282.529,4.43313630007,253.998,2023-05-28 06:05:49,True,1.29042179148,103.760773828,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21576786196,103.826243231,0.0514444,0.0801468,4.99513,284.036,4.39822971503,251.999,2023-05-28 06:05:59,True,1.29041790286,103.760760227,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21577298866,103.826232787,0.0514444,0.0801468,4.99513,284.036,4.39822971503,251.999,2023-05-28 06:06:11,True,1.29041504056,103.760736667,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21577413662,103.826214563,0.0514444,0.0801468,4.99513,284.036,4.39822971503,251.999,2023-05-28 06:06:19,True,1.29041507391,103.760743143,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21577504626,103.826211454,0.0514444,0.0801468,4.99513,284.036,4.39822971503,251.999,2023-05-28 06:06:29,True,1.29041218343,103.760734219,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21577939585,103.826210342,0.0514444,0.0801468,4.99513,284.036,4.39822971503,249.999,2023-05-28 06:06:39,True,1.29041053421,103.760737009,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578004488,103.826198121,0.0514444,0.0801468,4.99513,284.036,4.39822971503,249.0,2023-05-28 06:06:49,True,1.29040927981,103.760728375,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578095451,103.826195015,0.0514444,0.0801468,4.99513,284.036,4.34586983747,249.0,2023-05-28 06:06:59,True,1.29040803047,103.76073808,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2157674684,103.82618123,0.0514444,0.0801468,4.99513,284.036,4.29350995991,245.995,2023-05-28 06:07:11,True,1.29040558861,103.760740871,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2157783579,103.826183893,0.0514444,0.0,4.99513,0.0,4.29350995991,243.995,2023-05-28 06:07:19,True,1.29040783463,103.760756885,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2157783579,103.826183893,0.0,0.0,4.99513,0.0,4.25860337487,243.995,2023-05-28 06:07:29,True,1.29042074487,103.760772143,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21576836035,103.82617556,0.0,0.0,4.99513,0.0,4.22369678983,241.996,2023-05-28 06:07:39,True,1.29041885059,103.760775329,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21576836035,103.82617556,0.0,0.0,4.99513,0.0,4.22369678983,241.996,2023-05-28 06:07:49,True,1.29041724287,103.760765369,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21577002509,103.826172225,0.0,0.0,4.99513,0.0,4.20624349731,240.996,2023-05-28 06:07:59,True,1.29041399743,103.760770977,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575835845,103.82617556,0.0,0.0,4.99513,0.0,4.17133691227,238.997,2023-05-28 06:08:11,True,1.29041594461,103.760765378,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575835845,103.82617556,0.0,0.0,4.99513,0.0,4.17133691227,238.997,2023-05-28 06:08:19,True,1.29041835973,103.760755559,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575632281,103.826182788,0.0514444,0.0801468,4.99513,284.036,4.17133691227,238.997,2023-05-28 06:08:29,True,1.29041835973,103.760755559,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21574978739,103.826185677,0.0514444,0.0801468,4.99513,284.036,4.17133691227,238.997,2023-05-28 06:08:39,True,1.29041835852,103.760783893,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21572773025,103.826187009,0.0514444,0.0801468,4.99513,284.036,4.13643032723,236.997,2023-05-28 06:08:49,True,1.29041835852,103.760783893,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570695379,103.826198006,0.0514444,0.0801468,4.99513,284.036,4.11897703471,235.997,2023-05-28 06:08:59,True,1.2904078946,103.760766932,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570786342,103.826194899,0.0514444,0.0801468,4.99513,284.036,4.11897703471,235.997,2023-05-28 06:09:11,True,1.29040743993,103.7607716,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569696955,103.826196806,0.102889,0.195354,2.94786,174.289,4.10152374219,234.998,2023-05-28 06:09:19,True,1.29040530054,103.760774039,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21568943612,103.826197413,0.102889,0.184409,2.81871,161.565,4.10152374219,234.998,2023-05-28 06:09:29,True,1.29040285427,103.76077683,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2156815406,103.82619935,0.102889,0.191446,2.71922,156.038,4.08407044967,233.998,2023-05-28 06:09:39,True,1.29043669147,103.760800556,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567594581,103.826208605,0.102889,0.191446,2.65116,156.038,4.06661715715,232.998,2023-05-28 06:09:49,True,1.29043669147,103.760800556,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21566125875,103.826214145,0.102889,0.183382,2.5988,147.995,4.06661715715,232.998,2023-05-28 06:09:59,True,1.29041502566,103.760752225,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21565214896,103.826224641,0.102889,0.183382,2.55691,147.995,4.04916386463,231.998,2023-05-28 06:10:11,True,1.2904100249,103.760757227,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21560795535,103.826245402,0.257222,0.491758,2.79078,161.565,4.04916386463,231.998,2023-05-28 06:10:19,True,1.2904100249,103.760757227,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2155904819,103.826251757,0.360111,0.491758,2.96182,161.565,4.06661715715,232.998,2023-05-28 06:10:29,True,1.29041169199,103.760760561,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21555285445,103.826249101,0.360111,0.69027,2.96182,170.272,4.06661715715,232.998,2023-05-28 06:10:39,True,1.29041169199,103.760760561,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21548156936,103.826239042,0.463,0.896068,3.07178,176.269,4.10152374219,234.998,2023-05-28 06:10:49,True,1.29041169199,103.760760561,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21542218506,103.826239514,0.565889,1.08855,3.12938,180.0,4.11897703471,235.997,2023-05-28 06:10:59,False,1.29042002497,103.760768897,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21530565516,103.826223846,0.720222,1.48764,3.17999,186.754,4.17133691227,238.997,2023-05-28 06:11:11,False,1.29042002497,103.760768897,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2152571647,103.826217932,0.771667,1.48764,3.26377,186.754,4.20624349731,240.996,2023-05-28 06:11:19,False,1.29042169178,103.760763895,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21519443292,103.826187794,0.823111,1.57943,3.38419,193.523,4.24115008235,242.996,2023-05-28 06:11:29,False,1.29041133387,103.760748048,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21509345979,103.82614439,0.926,1.78887,3.4767,199.026,4.29350995991,245.995,2023-05-28 06:11:39,False,1.29041223875,103.760737597,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2150292133,103.826105977,0.977444,1.88713,3.57618,204.981,4.34586983747,249.0,2023-05-28 06:11:49,False,1.29040822454,103.760731569,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21496762948,103.826057915,1.02889,1.99042,3.69835,211.827,4.39822971503,251.999,2023-05-28 06:11:59,False,1.29040620217,103.760734105,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21484381689,103.825935768,1.08033,2.09575,3.84671,220.486,4.43313630007,253.998,2023-05-28 06:12:11,False,1.29042502647,103.760722223,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21479317977,103.825867587,1.13178,2.20075,3.94793,227.148,4.46804288511,255.998,2023-05-28 06:12:19,False,1.29042502647,103.760722223,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21469836145,103.825726949,1.23467,2.42241,4.0736,234.142,4.53785605519,259.997,2023-05-28 06:12:29,False,1.29041776697,103.760726225,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21464561793,103.825655023,1.23467,2.40668,4.0736,233.871,4.53785605519,259.997,2023-05-28 06:12:39,False,1.29041502483,103.760728893,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21461889241,103.825564298,1.28611,2.50364,4.15737,238.655,4.57276264023,261.996,2023-05-28 06:12:49,False,1.29041502483,103.760728893,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2145428765,103.825396854,1.33756,2.57323,4.23591,243.048,4.59021593275,262.996,2023-05-28 06:12:59,False,1.29041392131,103.760741362,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21451254289,103.825269629,1.44044,2.7671,4.28827,245.956,4.62512251778,264.996,2023-05-28 06:13:11,False,1.29040724489,103.760750575,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21448659794,103.825069815,1.54333,2.96237,4.50295,257.879,4.6425758103,265.995,2023-05-28 06:13:19,False,1.29040465065,103.760752532,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21446641663,103.824973186,1.54333,2.98138,4.50295,257.957,4.6425758103,265.995,2023-05-28 06:13:29,False,1.29042157657,103.76075276,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21445300901,103.824854365,1.64622,3.16417,4.56578,261.521,4.62512251778,264.996,2023-05-28 06:13:39,False,1.29041845681,103.760753681,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21441574546,103.824574426,1.95489,3.76369,4.58323,262.581,4.62512251778,264.996,2023-05-28 06:13:49,False,1.29041306726,103.760753067,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21440567181,103.824457979,1.95489,3.72265,4.58323,262.801,4.62512251778,264.996,2023-05-28 06:13:59,False,1.29040627134,103.760754638,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2143627599,103.824130826,2.26356,4.31095,4.58323,262.747,4.62512251778,264.996,2023-05-28 06:14:11,False,1.29040309859,103.760755367,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21434392053,103.823988428,2.26356,4.31095,4.58323,262.747,4.62512251778,264.996,2023-05-28 06:14:19,False,1.29041449363,103.760754647,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2143239328,103.82382335,2.41789,4.60269,4.58498,262.965,4.62512251778,264.996,2023-05-28 06:14:29,False,1.29041037085,103.760737668,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21428329942,103.823498762,2.67511,5.08979,4.59196,263.201,4.62512251778,264.996,2023-05-28 06:14:39,False,1.29040728421,103.760738703,0.0514444,166.998
