name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21624188744,103.870280842,6.482,12.6013,4.32493,247.985,4.27605666739,244.995,2023-05-12 04:00:16,False,1.29081231609,103.760056921,0.0514444,0.0,1.27870002558,103.769330558,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21589325348,103.869478828,6.482,12.5229,4.32493,247.455,4.27605666739,244.995,2023-05-12 04:00:26,False,1.29080169195,103.760067223,0.0514444,0.0,1.27870335891,103.769345563,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21571631801,103.869050955,6.482,12.5186,4.32493,247.736,4.27605666739,244.995,2023-05-12 04:00:36,False,1.29079002572,103.760078894,0.0,0.0,1.27870502621,103.769355557,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21555931523,103.868674724,6.43056,12.5186,4.32144,247.736,4.27605666739,244.995,2023-05-12 04:00:46,False,1.29079886188,103.760080895,0.0514444,0.0,1.27870835896,103.769352223,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21538122258,103.868260916,6.37911,12.4361,4.31794,247.483,4.27605666739,244.995,2023-05-12 04:00:56,False,1.29079537359,103.760086897,0.0,0.0,1.27871835863,103.769352222,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21503615597,103.867465401,6.37911,12.4257,4.31969,247.366,4.27605666739,244.995,2023-05-12 04:01:06,False,1.29080836004,103.760072225,0.0,0.0,1.27871835868,103.769353889,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21486101732,103.867053139,6.37911,12.4287,4.31969,247.566,4.27605666739,244.995,2023-05-12 04:01:16,False,1.29080439007,103.760068487,0.0514444,0.0,1.27871835963,103.769348897,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2146874595,103.86663659,6.37911,12.4033,4.32144,247.615,4.27605666739,244.995,2023-05-12 04:01:26,False,1.29081081072,103.760068881,0.0514444,0.0,1.27871835963,103.769348897,0.0,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21436012629,103.865866029,6.37911,12.2926,4.32144,247.206,4.27605666739,245.995,2023-05-12 04:01:36,False,1.29081510964,103.760071777,0.0514444,0.0,1.27871669238,103.769340561,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21422099839,103.865493813,6.37911,12.28,4.32144,248.064,4.27605666739,245.995,2023-05-12 04:01:46,False,1.2908040856,103.76007455,0.0514444,0.0,1.27871335958,103.769342228,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21404010151,103.865021177,6.37911,12.2583,4.32144,248.317,4.27605666739,245.995,2023-05-12 04:01:56,False,1.2908067816,103.760078253,0.0514444,0.0,1.27871002567,103.769343895,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21374474731,103.864266956,6.27622,12.2771,4.34063,248.839,4.27605666739,244.995,2023-05-12 04:02:06,False,1.29079653899,103.760076402,0.0514444,0.0,1.27871669259,103.769347229,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21374474731,103.864266956,6.27622,12.2771,4.34063,248.839,4.27605666739,244.995,2023-05-12 04:02:16,False,1.29080487398,103.760078999,0.0514444,0.0,1.27871835936,103.769340561,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21374474731,103.864266956,6.27622,12.2771,4.34063,248.839,4.27605666739,244.995,2023-05-12 04:02:26,False,1.29080157968,103.760076586,0.0514444,0.0,1.27871835936,103.769340561,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21324398309,103.863080718,6.27622,12.0249,4.34063,247.373,4.27605666739,244.995,2023-05-12 04:02:36,False,1.29080139629,103.760072892,0.0514444,0.0,1.27871835931,103.769338893,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21296571316,103.862346168,6.27622,12.0315,4.34063,248.783,4.27605666739,245.995,2023-05-12 04:02:46,False,1.29080669313,103.760073892,0.0,0.0,1.27871835957,103.769347229,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21264798772,103.861545408,6.07044,11.8938,4.3354,248.425,4.27605666739,244.995,2023-05-12 04:02:56,False,1.29081930716,103.760079314,0.0514444,0.0,1.27871502561,103.769347229,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21250603742,103.861189309,6.07044,11.8757,4.3354,248.39,4.27605666739,244.995,2023-05-12 04:03:06,False,1.29081552284,103.760080789,0.0514444,0.0,1.27872335946,103.769348896,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21237863268,103.860879503,6.019,11.7927,4.33016,248.128,4.27605666739,244.995,2023-05-12 04:03:16,False,1.29082434776,103.760077129,0.0514444,0.0,1.27872335946,103.769348896,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21237863268,103.860879503,6.019,11.7927,4.33016,248.128,4.27605666739,244.995,2023-05-12 04:03:26,False,1.29082434776,103.760077129,0.0514444,0.0,1.27872335946,103.769348896,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2119031561,103.859804983,5.91611,11.5394,4.30747,246.89,4.27605666739,244.995,2023-05-12 04:03:36,False,1.29082199159,103.760067977,0.0514444,0.0,1.27871502556,103.769345562,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2117554605,103.859464156,5.91611,11.547,4.30747,246.801,4.27605666739,244.995,2023-05-12 04:03:46,False,1.2908213648,103.760075339,0.0514444,0.0,1.27871169276,103.76934723,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21135525055,103.858677483,5.86467,11.3459,4.28129,244.313,4.29350995991,245.995,2023-05-12 04:03:56,False,1.29081461976,103.760079727,0.0514444,0.0,1.27871835863,103.769352222,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21120840703,103.858346236,5.81322,11.3375,4.26209,244.402,4.32841654495,248.0,2023-05-12 04:04:06,False,1.2908077685,103.760077191,0.0514444,0.0,1.2787250256,103.769357224,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21108857949,103.858057824,5.76178,11.2519,4.29351,246.048,4.32841654495,248.0,2023-05-12 04:04:16,False,1.29080027445,103.760066758,0.0514444,0.0,1.27872669258,103.769357224,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21073615742,103.857268534,5.76178,11.1632,4.28827,245.845,4.34586983747,249.0,2023-05-12 04:04:26,False,1.29079460689,103.76007155,0.0514444,0.0,1.27872835861,103.769362225,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21059024547,103.856938055,5.71033,11.1711,4.28478,245.754,4.34586983747,249.0,2023-05-12 04:04:36,False,1.29079984605,103.760064898,0.0514444,0.0,1.27872002571,103.769355557,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21043566517,103.856606574,5.71033,11.1357,4.28478,245.672,4.34586983747,249.0,2023-05-12 04:04:46,False,1.29079679045,103.760069514,0.0514444,0.0,1.27872002561,103.769352222,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21008625858,103.855872472,5.71033,11.0785,4.28478,244.874,4.34586983747,249.0,2023-05-12 04:04:56,False,1.29080882201,103.76008644,0.0514444,0.0,1.27872335967,103.769355556,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20993294988,103.855552435,5.65889,11.061,4.27082,244.831,4.36332312999,249.999,2023-05-12 04:05:06,False,1.29080846402,103.760077858,0.0514444,0.0,1.27872002582,103.769358891,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20977870061,103.85521906,5.65889,11.0281,4.27955,245.197,4.36332312999,249.999,2023-05-12 04:05:16,False,1.29080372551,103.760069136,0.0514444,0.0,1.27872002582,103.769358891,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20940203459,103.854499272,5.60744,10.9968,4.24464,243.435,4.36332312999,249.999,2023-05-12 04:05:26,False,1.29080909112,103.760079394,0.0514444,0.0,1.27872169269,103.769355557,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20924184585,103.854175622,5.60744,11.0229,4.24464,243.39,4.36332312999,249.999,2023-05-12 04:05:36,False,1.29080820362,103.760081579,0.0514444,0.0,1.27872502565,103.769358891,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20903414262,103.853805655,5.60744,11.0343,4.21322,242.171,4.39822971503,251.999,2023-05-12 04:05:46,False,1.29080679728,103.760084527,0.0514444,0.0,1.27872502555,103.769355556,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20868341928,103.853122362,5.50456,10.8583,4.23242,242.839,4.45058959259,254.998,2023-05-12 04:05:56,False,1.29079716431,103.760089775,0.0514444,0.0,1.27873002538,103.769355556,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20868341928,103.853122362,5.50456,10.8583,4.23242,242.839,4.45058959259,254.998,2023-05-12 04:06:06,False,1.29079716431,103.760089775,0.0514444,0.0,1.27872335957,103.769352222,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20847807852,103.852615373,5.40167,10.636,4.31794,247.09,4.45058959259,254.998,2023-05-12 04:06:16,False,1.29081117129,103.760087993,0.0514444,0.0,1.27872335957,103.769352222,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20820827969,103.851929098,5.40167,10.5584,4.32667,247.826,4.45058959259,254.998,2023-05-12 04:06:26,False,1.29081169168,103.76006889,0.0,0.0,1.27871169297,103.76935389,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20806265857,103.851515698,5.40167,10.534,4.34936,249.023,4.45058959259,254.998,2023-05-12 04:06:36,False,1.29080872633,103.760065802,0.0514444,0.0,1.27870002616,103.769348897,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20795924399,103.851254807,5.40167,10.4907,4.34936,249.046,4.45058959259,254.998,2023-05-12 04:06:46,False,1.2907983602,103.760067223,0.0,0.0,1.27870002616,103.769348897,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20781684191,103.850861903,5.40167,10.4928,4.35809,249.618,4.45058959259,254.998,2023-05-12 04:06:56,False,1.2907983602,103.760067223,0.0,0.0,1.27870002632,103.76935389,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2075747609,103.850214308,5.40167,10.4611,4.35983,249.78,4.45058959259,254.998,2023-05-12 04:07:06,False,1.29080002688,103.760058896,0.0,0.0,1.27870002621,103.769350556,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20745276872,103.849857534,5.40167,10.466,4.36332,250.017,4.46804288511,255.998,2023-05-12 04:07:16,False,1.29081502528,103.760058896,0.0,0.0,1.27870002621,103.769350556,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20723139777,103.849179855,5.40167,10.4563,4.38427,251.127,4.45058959259,254.998,2023-05-12 04:07:26,False,1.29081502528,103.760058896,0.0,0.0,1.27870835927,103.769362226,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20712129291,103.848809181,5.40167,10.4565,4.38427,252.138,4.45058959259,254.998,2023-05-12 04:07:36,False,1.29081705848,103.760050805,0.0514444,0.0,1.27870835927,103.769362226,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20690001883,103.848104259,5.40167,10.4632,4.40696,252.373,4.45058959259,254.998,2023-05-12 04:07:46,False,1.29081315509,103.760056553,0.0514444,0.0,1.27871169292,103.769352222,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20678295445,103.847734331,5.40167,10.4573,4.40696,252.474,4.45058959259,254.998,2023-05-12 04:07:56,False,1.29082101602,103.76007734,0.0514444,0.0,1.27871002604,103.769355557,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20668364175,103.847403308,5.40167,10.47,4.4087,252.608,4.45058959259,254.998,2023-05-12 04:08:06,False,1.29082366076,103.760067652,0.0514444,0.0,1.27871002631,103.769363893,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20654778785,103.847040021,5.40167,10.4683,4.3895,251.599,4.45058959259,254.998,2023-05-12 04:08:16,False,1.29082680477,103.760065678,0.0514444,0.0,1.27871002536,103.769368895,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20632094497,103.846362892,5.35022,10.3701,4.39474,251.871,4.45058959259,254.998,2023-05-12 04:08:26,False,1.29082396515,103.760058948,0.0514444,0.0,1.27871169223,103.76936556,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20621778583,103.845986384,5.35022,10.3727,4.39474,252.889,4.45058959259,254.998,2023-05-12 04:08:36,False,1.29082729504,103.760068942,0.0514444,0.0,1.27871169223,103.76936556,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2059861603,103.845295681,5.29878,10.2902,4.39474,251.839,4.45058959259,254.998,2023-05-12 04:08:46,False,1.29081584729,103.760077595,0.0514444,0.0,1.27871002625,103.769362226,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2059861603,103.845295681,5.29878,10.2902,4.39474,251.839,4.45058959259,254.998,2023-05-12 04:08:56,False,1.29081009347,103.76007813,0.0514444,0.0,1.27871335927,103.769367227,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20575488787,103.844609114,5.29878,10.2962,4.39474,251.736,4.45058959259,254.998,2023-05-12 04:09:06,False,1.29079767156,103.760073673,0.0514444,0.0,1.2787150253,103.769372229,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20551157347,103.844022204,5.29878,10.2971,4.34762,249.444,4.53785605519,259.997,2023-05-12 04:09:16,False,1.29080335863,103.760058896,0.0514444,0.0,1.27872002608,103.769367227,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20551157347,103.844022204,5.29878,10.2971,4.34762,249.444,4.53785605519,259.997,2023-05-12 04:09:26,False,1.29078986862,103.760069479,0.0514444,0.0,1.27871335916,103.769363893,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20530881841,103.843399622,5.29878,10.2973,4.40347,252.42,4.6425758103,265.995,2023-05-12 04:09:36,False,1.2907982037,103.76007448,0.0514444,0.0,1.27871335916,103.769363893,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20516384883,103.842719236,5.24733,10.2134,4.49073,257.022,4.69493568786,268.995,2023-05-12 04:09:46,False,1.29080471446,103.760063397,0.0514444,0.0,1.27872169248,103.769348896,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20511757426,103.842389616,5.19589,10.1032,4.53611,259.468,4.7298422729,271.0,2023-05-12 04:09:56,False,1.29080335875,103.76006223,0.0,0.0,1.27872335957,103.769352222,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20509506106,103.841969445,5.14444,10.0161,4.61116,263.537,4.74729556542,272.0,2023-05-12 04:10:06,False,1.29081691515,103.760055877,0.0514444,0.0,1.27872335946,103.769348896,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20509506106,103.841969445,5.14444,10.0161,4.61116,263.537,4.74729556542,272.0,2023-05-12 04:10:16,False,1.29081691515,103.760055877,0.0514444,0.0,1.27872169253,103.769350564,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20506611193,103.840941228,5.14444,9.97618,4.61116,268.325,4.74729556542,274.999,2023-05-12 04:10:26,False,1.29082229345,103.760050612,0.0514444,0.0,1.27871835863,103.769352222,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20507900507,103.840607411,5.14444,9.972,4.73682,270.223,4.79965544298,274.999,2023-05-12 04:10:36,False,1.29081502474,103.760043891,0.0,0.0,1.27871835863,103.769352222,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20510971489,103.83994037,5.14444,10.0728,4.73682,271.548,4.79965544298,274.999,2023-05-12 04:10:46,False,1.2908100259,103.760040556,0.0,0.0,1.27870835964,103.769338894,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20515651686,103.839521964,5.19589,10.0666,4.77697,273.321,4.79965544298,274.999,2023-05-12 04:10:56,False,1.29080562569,103.760045611,0.0514444,0.0,1.27870669266,103.769338894,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20518145618,103.839169089,5.24733,10.1853,4.78395,273.501,4.79965544298,274.999,2023-05-12 04:11:06,False,1.29081691485,103.760047541,0.0514444,0.0,1.27870835864,103.769342228,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20521245848,103.838834773,5.24733,10.189,4.78744,273.829,4.79965544298,274.999,2023-05-12 04:11:16,False,1.29081955767,103.760045654,0.0514444,0.0,1.27871502567,103.769348897,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20528685341,103.838071713,5.29878,10.2975,4.79966,274.656,4.79965544298,274.999,2023-05-12 04:11:26,False,1.29080395913,103.760057281,0.0514444,0.0,1.27871669275,103.769352222,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20532176796,103.837723994,5.29878,10.3058,4.80838,275.194,4.79965544298,274.999,2023-05-12 04:11:36,False,1.29080660415,103.760055386,0.0514444,0.0,1.27871835963,103.769348897,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.205368689,103.837345178,5.35022,10.3211,4.8206,276.054,4.79965544298,274.999,2023-05-12 04:11:46,False,1.29080924696,103.760053499,0.0514444,0.0,1.27872335914,103.769338893,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20546339661,103.836622188,5.35022,10.4351,4.83456,276.847,4.79965544298,274.999,2023-05-12 04:11:56,False,1.29080062571,103.760072278,0.0514444,0.0,1.27872335914,103.769338893,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20550608284,103.836271096,5.40167,10.5249,4.82758,276.469,4.79965544298,274.999,2023-05-12 04:12:06,False,1.29080024828,103.760075875,0.0514444,0.0,1.27872335888,103.769330557,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20560054721,103.835534767,5.45311,10.7031,4.82933,276.57,4.79965544298,274.999,2023-05-12 04:12:16,False,1.290807137,103.7600762,0.0514444,0.0,1.27872502586,103.769330557,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2056514821,103.835182835,5.45311,10.6883,4.82933,276.789,4.79965544298,274.999,2023-05-12 04:12:26,False,1.29079835829,103.760075559,0.0,0.0,1.27872502575,103.769327223,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20569324079,103.834826738,5.45311,10.7462,4.82933,276.752,4.79965544298,274.999,2023-05-12 04:12:36,False,1.29080949238,103.760063081,0.0514444,0.0,1.27872502575,103.769327223,0.0,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20576593428,103.834028068,5.60744,10.8919,4.79966,275.222,4.85201532054,277.998,2023-05-12 04:12:46,False,1.29081515997,103.760059036,0.0514444,0.0,1.27872169211,103.769337226,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20581821548,103.833621935,5.60744,10.9907,4.79966,276.295,4.85201532054,277.998,2023-05-12 04:12:56,False,1.29081002476,103.760070557,0.0,0.0,1.27872335904,103.769335559,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20586669516,103.833311824,5.71033,11.0791,4.84503,277.561,4.86946861306,278.998,2023-05-12 04:13:06,False,1.29081335854,103.760065556,0.0,0.0,1.27872335904,103.769335559,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2060020711,103.832506411,5.76178,11.1536,4.86947,278.822,4.88692190558,279.998,2023-05-12 04:13:16,False,1.29081335854,103.760065556,0.0,0.0,1.27873502558,103.769332224,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20607438229,103.83209138,5.76178,11.1497,4.8782,279.331,4.88692190558,279.998,2023-05-12 04:13:26,False,1.29082335909,103.760090564,0.0,0.0,1.27873502542,103.769327222,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2061665648,103.831686455,5.81322,11.2508,4.90088,280.553,4.88692190558,279.998,2023-05-12 04:13:36,False,1.29082669293,103.760087229,0.0,0.0,1.27873669261,103.769333891,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20631160255,103.830942109,5.86467,11.3603,4.9131,281.348,4.88692190558,279.998,2023-05-12 04:13:46,False,1.29083502491,103.760067222,0.0,0.0,1.27874169229,103.769328889,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20638649713,103.830577469,5.86467,11.3794,4.9131,281.329,4.88692190558,279.998,2023-05-12 04:13:56,False,1.29083396069,103.760067275,0.0514444,0.0,1.27874002526,103.769327222,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20654808045,103.829791743,5.91611,11.4747,4.9131,281.234,4.88692190558,279.998,2023-05-12 04:14:06,False,1.29082289263,103.760073988,0.0514444,0.0,1.27873669251,103.769330557,0.0,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20663236258,103.829376424,5.91611,11.4785,4.90961,281.329,4.88692190558,279.998,2023-05-12 04:14:16,False,1.29081669238,103.76006223,0.0,0.0,1.27873502564,103.769333891,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20671654308,103.82896106,5.96756,11.5701,4.90612,281.14,4.88692190558,279.998,2023-05-12 04:14:26,False,1.2908076704,103.76005034,0.0514444,0.0,1.27873669261,103.769333891,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2067995316,103.828592283,5.96756,11.5741,4.91834,281.725,4.88692190558,279.998,2023-05-12 04:14:36,False,1.29081031542,103.760048454,0.0514444,0.0,1.27874335922,103.769327222,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20696575127,103.827842023,6.019,11.6852,4.92183,282.002,4.88692190558,279.998,2023-05-12 04:14:46,False,1.29080720256,103.760057106,0.0514444,0.0,1.27874835895,103.769323896,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20696575127,103.827842023,6.019,11.6852,4.92183,282.002,4.88692190558,279.998,2023-05-12 04:14:56,False,1.29080720256,103.760057106,0.0514444,0.0,1.27874835895,103.769323896,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20721287806,103.826598418,6.07044,11.7645,4.9131,281.533,4.88692190558,279.998,2023-05-12 04:15:06,False,1.29080169339,103.760045558,0.0,0.0,1.27874002594,103.769313893,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2073007055,103.826170694,6.07044,11.7645,4.9131,281.533,4.88692190558,279.998,2023-05-12 04:15:16,False,1.29080509302,103.760029799,0.0514444,0.0,1.27873669282,103.769305557,0.0,203.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20741098687,103.825677028,6.12189,11.8685,4.92532,282.101,4.88692190558,279.998,2023-05-12 04:15:26,False,1.29081191595,103.760042539,0.0514444,0.0,1.27873669282,103.769305557,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20754200372,103.825049085,6.12189,11.8524,4.91834,281.734,4.88692190558,279.998,2023-05-12 04:15:36,False,1.29081213663,103.76003953,0.0514444,0.0,1.27873169288,103.769302223,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20754200372,103.825049085,6.12189,11.8524,4.91834,281.734,4.88692190558,279.998,2023-05-12 04:15:46,False,1.29081478165,103.760037634,0.0514444,0.0,1.27873335897,103.769308892,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20771961856,103.824179495,6.17333,11.9589,4.91136,281.438,4.88692190558,279.998,2023-05-12 04:15:56,False,1.29080335995,103.760033896,0.0,0.0,1.27873335897,103.769308892,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20771961856,103.824179495,6.17333,11.9589,4.91136,281.438,4.88692190558,279.998,2023-05-12 04:16:06,False,1.29080449067,103.760041416,0.0,0.0,1.27872335962,103.769318895,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20798584276,103.822994471,6.17333,11.9976,4.91136,281.874,4.88692190558,279.998,2023-05-12 04:16:16,False,1.29081100358,103.760028675,0.0514444,0.0,1.27873002543,103.76932223,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20807098922,103.822566535,6.22478,12.0313,4.90787,281.274,4.88692190558,279.998,2023-05-12 04:16:26,False,1.29080486977,103.760022814,0.0514444,0.0,1.27873169262,103.76932889,0.0,201.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20825022931,103.821795689,6.27622,12.1577,4.92183,281.903,4.88692190558,279.998,2023-05-12 04:16:36,False,1.29080547057,103.760029535,0.0514444,0.0,1.278726693,103.769335559,0.0,201.995
