name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25221039049,103.767845542,3.85833,7.46904,5.59378,320.385,5.5152404363,316.0,2023-05-21 01:40:15,False,1.27759451221,103.740462222,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25260184179,103.767504343,3.90978,7.48279,5.58331,319.108,5.56760031386,318.999,2023-05-21 01:40:25,False,1.27747385596,103.740407595,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25280063245,103.767347542,3.90978,7.57364,5.58331,319.893,5.56760031386,318.999,2023-05-21 01:40:35,False,1.27740950604,103.740378457,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25303219686,103.767171848,3.90978,7.58949,5.60425,321.134,5.56760031386,318.999,2023-05-21 01:40:45,False,1.2772968934,103.740327463,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25348664488,103.766844363,3.96122,7.68986,5.63916,323.014,5.56760031386,318.999,2023-05-21 01:40:55,False,1.27724058708,103.740301966,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25368708458,103.766680515,3.96122,7.69421,5.62869,322.493,5.56760031386,318.999,2023-05-21 01:41:05,False,1.27712797554,103.740250981,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25412785152,103.766364955,4.01267,7.77958,5.63218,322.615,5.55014702134,317.999,2023-05-21 01:41:15,False,1.27706362561,103.740221842,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25432850459,103.76621162,4.01267,7.77958,5.63218,322.615,5.55014702134,317.999,2023-05-21 01:41:25,False,1.27700731929,103.740196345,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25453030873,103.76604736,4.06411,7.85094,5.61996,321.938,5.56760031386,318.999,2023-05-21 01:41:35,False,1.27688666305,103.740141719,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25492609882,103.765722026,4.06411,7.8724,5.59378,320.611,5.56760031386,318.999,2023-05-21 01:41:45,False,1.27683035672,103.740116222,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25511857034,103.765566944,4.06411,7.84504,5.59378,320.631,5.56760031386,318.999,2023-05-21 01:41:55,False,1.27672578768,103.740068878,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.255532613,103.765234353,4.06411,7.96288,5.59727,321.144,5.56760031386,318.999,2023-05-21 01:42:05,False,1.27666948246,103.74004338,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25573508838,103.765073462,4.11556,7.99022,5.60425,321.123,5.56760031386,318.999,2023-05-21 01:42:15,False,1.27661317614,103.740017883,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25596712378,103.764891072,4.11556,7.98454,5.59727,320.73,5.56760031386,318.999,2023-05-21 01:42:25,False,1.27649251989,103.739963257,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25640286508,103.76453728,4.11556,7.99686,5.5868,320.622,5.56760031386,318.999,2023-05-21 01:42:35,False,1.27643621356,103.73993776,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25660610046,103.764358902,4.11556,8.00411,5.5868,320.123,5.56760031386,318.999,2023-05-21 01:42:45,False,1.27880358212,103.73986224,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25703789356,103.763994659,4.11556,7.99686,5.59553,320.622,5.58505360638,319.999,2023-05-21 01:42:55,False,1.27886742105,103.739894564,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25724027708,103.763829363,4.11556,7.99686,5.59553,320.622,5.58505360638,319.999,2023-05-21 01:43:05,False,1.27892213998,103.739922263,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25741609061,103.763684978,4.11556,7.99686,5.59553,320.622,5.6025068989,320.999,2023-05-21 01:43:15,False,1.27904981674,103.739986901,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25778974816,103.7633596,4.11556,7.98684,5.57982,319.837,5.63741348394,322.998,2023-05-21 01:43:25,False,1.27912277568,103.740023831,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25796153652,103.763228562,4.11556,7.98684,5.57982,319.837,5.70722665402,326.997,2023-05-21 01:43:35,False,1.27925045244,103.74008847,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25841119529,103.762894792,4.06411,7.89222,5.62869,322.707,5.81194640914,332.996,2023-05-21 01:43:45,False,1.27931429137,103.740120784,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25863196702,103.762767859,4.06411,7.88743,5.68977,326.153,5.82939970166,333.995,2023-05-21 01:43:55,False,1.2793872492,103.740157723,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25913356564,103.762539928,4.01267,7.78909,5.82416,333.627,5.84685299418,334.995,2023-05-21 01:44:05,False,1.27950580705,103.740217737,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25937425621,103.762449076,4.01267,7.79433,5.85907,335.544,5.84685299418,334.995,2023-05-21 01:44:15,False,1.27956964488,103.740250061,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25960646796,103.762346351,4.01267,7.7863,5.85907,335.674,5.84685299418,334.995,2023-05-21 01:44:25,False,1.27970644164,103.740319314,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26009318955,103.762166682,4.01267,7.79346,5.91143,337.721,5.8643062867,335.995,2023-05-21 01:44:35,False,1.27977028057,103.740351629,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26036681041,103.762068194,4.01267,7.79724,5.91143,338.809,5.8643062867,335.995,2023-05-21 01:44:45,False,1.27983411949,103.740383944,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26060822209,103.761984598,4.01267,7.78766,5.92365,339.394,5.8643062867,335.995,2023-05-21 01:44:55,False,1.27997091625,103.740453197,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26108856784,103.761824663,4.01267,7.79484,5.94983,340.932,5.84685299418,334.995,2023-05-21 01:45:05,False,1.28003475518,103.740485512,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26136465857,103.761735774,4.01267,7.78851,5.95157,341.068,5.84685299418,334.995,2023-05-21 01:45:15,False,1.27882021033,103.741338251,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26189587629,103.761539712,4.01267,7.8069,5.95157,341.114,5.84685299418,334.995,2023-05-21 01:45:25,False,1.27876079528,103.741364762,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.262126653,103.76147392,4.01267,7.78851,5.95157,341.068,5.84685299418,334.995,2023-05-21 01:45:35,False,1.27869830561,103.741415167,1.13178,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26261990725,103.761320328,4.01267,7.78822,5.9603,341.52,5.84685299418,334.995,2023-05-21 01:45:45,False,1.27862800074,103.741407194,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26286200841,103.761239636,4.01267,7.80666,5.9603,341.565,5.84685299418,334.995,2023-05-21 01:45:55,False,1.27858808277,103.74143517,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26310958768,103.761150608,4.01267,7.80063,5.9603,341.249,5.84685299418,335.995,2023-05-21 01:46:05,False,1.27850824572,103.741491121,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26359415067,103.760980257,4.01267,7.80063,5.95506,341.249,5.84685299418,334.995,2023-05-21 01:46:15,False,1.27846832774,103.741519105,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26375078335,103.760950848,4.06411,7.90036,5.98124,342.68,5.84685299418,334.995,2023-05-21 01:46:25,False,1.2783884918,103.741575056,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26429480533,103.760780547,4.11556,7.98184,5.98822,343.154,5.81194640914,332.996,2023-05-21 01:46:35,False,1.27834857382,103.741603032,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26458726134,103.760686683,4.11556,7.97623,5.98822,343.287,5.81194640914,332.996,2023-05-21 01:46:45,False,1.27830295297,103.741635009,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26484070398,103.760605402,4.11556,7.97623,5.98997,343.287,5.79449311662,331.996,2023-05-21 01:46:55,False,1.27822311702,103.74169096,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2654134773,103.760399063,4.11556,8.03036,5.97252,342.969,5.70722665402,326.997,2023-05-21 01:47:05,False,1.27817749616,103.741722938,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26559206773,103.760355718,4.11556,8.00383,5.97252,342.181,5.70722665402,326.997,2023-05-21 01:47:15,False,1.27810336309,103.741774896,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26610896654,103.760158243,4.11556,7.99015,5.92365,339.493,5.61996019142,321.998,2023-05-21 01:47:25,False,1.27806344401,103.741802872,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26635262878,103.760064678,4.11556,7.97879,5.92365,339.313,5.61996019142,321.998,2023-05-21 01:47:35,False,1.27802352603,103.741830856,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26681129238,103.759823963,4.06411,7.87754,5.87652,334.573,5.58505360638,319.999,2023-05-21 01:47:45,False,1.27793798719,103.7418908,0.771667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2670693864,103.759699818,4.06411,7.86837,5.83638,334.385,5.56760031386,318.999,2023-05-21 01:47:55,False,1.27788697445,103.742049704,1.64622,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26733366645,103.759552419,4.06411,7.83333,5.83638,334.262,5.56760031386,318.999,2023-05-21 01:48:05,False,1.27772961452,103.74222124,1.852,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26771039108,103.759273695,4.01267,7.76181,5.72293,328.101,5.55014702134,317.999,2023-05-21 01:48:15,False,1.27764507457,103.742302928,1.852,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26792912044,103.75913516,4.01267,7.78858,5.72293,328.055,5.55014702134,317.999,2023-05-21 01:48:25,False,1.27749512223,103.742475367,1.74911,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26837382088,103.758835909,4.01267,7.82877,5.72293,327.06,5.55014702134,317.999,2023-05-21 01:48:35,False,1.27742060179,103.742556738,1.74911,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26858254001,103.758693856,4.01267,7.80182,5.68105,325.558,5.48033385126,313.995,2023-05-21 01:48:45,False,1.27735628687,103.742650824,1.74911,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2687920685,103.758549057,4.01267,7.78579,5.68105,325.477,5.48033385126,313.995,2023-05-21 01:48:55,False,1.27720376645,103.742843778,1.74911,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26920586176,103.758204809,4.01267,7.78441,5.61996,322.1,5.44542726622,311.995,2023-05-21 01:49:06,False,1.27713570548,103.74293023,1.74911,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26940338138,103.758049367,4.01267,7.76908,5.61996,322.012,5.44542726622,311.995,2023-05-21 01:49:16,False,1.27708040524,103.743045033,1.69767,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26976072145,103.757730594,4.01267,7.79055,5.57458,319.554,5.41052068118,309.996,2023-05-21 01:49:26,False,1.27696110182,103.743211732,2.26356,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26995044155,103.757567281,4.01267,7.80317,5.56585,319.445,5.39306738866,308.996,2023-05-21 01:49:36,False,1.27688533908,103.743338381,2.26356,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27013519481,103.757385549,4.01267,7.79722,5.56585,318.841,5.39306738866,308.996,2023-05-21 01:49:46,False,1.27668112267,103.743643681,2.62367,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27050130735,103.757050087,4.01267,7.79062,5.55189,318.034,5.37561409614,307.996,2023-05-21 01:49:56,False,1.27656776406,103.743837836,2.82944,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27067735856,103.756866943,4.01267,7.79617,5.52222,316.515,5.3407075111,305.997,2023-05-21 01:50:06,False,1.27647304735,103.743989704,2.82944,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27103187941,103.756485237,3.96122,7.66144,5.4559,312.841,5.32325421858,304.997,2023-05-21 01:50:16,False,1.2762452927,103.744333184,3.03522,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27119942794,103.756304112,3.96122,7.6757,5.4559,312.742,5.32325421858,304.997,2023-05-21 01:50:26,False,1.2761364479,103.744494898,3.03522,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2713546834,103.756110132,3.96122,7.5871,5.4559,311.573,5.32325421858,304.997,2023-05-21 01:50:36,False,1.27593847009,103.744860928,3.03522,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27167122669,103.755732789,3.90978,7.57853,5.43845,309.693,5.32325421858,304.997,2023-05-21 01:50:46,False,1.27585178784,103.745024002,2.93233,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2718291703,103.755540406,3.90978,7.59349,5.40179,309.599,5.32325421858,304.997,2023-05-21 01:50:56,False,1.27571019062,103.745345005,2.57222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27217019439,103.755134149,3.90978,7.58381,5.39656,309.279,5.32325421858,304.997,2023-05-21 01:51:06,False,1.2756440938,103.745493152,2.57222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27230262024,103.754965388,3.90978,7.58381,5.39656,309.279,5.32325421858,304.997,2023-05-21 01:51:16,False,1.27565577242,103.745597106,2.21211,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27251101063,103.75472167,3.90978,7.57853,5.40528,309.693,5.32325421858,304.997,2023-05-21 01:51:26,False,1.27555639384,103.745863872,2.52078,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27285444063,103.754300031,3.90978,7.57853,5.40528,309.693,5.32325421858,304.997,2023-05-21 01:51:36,False,1.27549652141,103.746032832,2.52078,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27298086359,103.754159473,3.85833,7.48403,5.40179,309.52,5.32325421858,304.997,2023-05-21 01:51:46,False,1.2753860129,103.746414486,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27313530775,103.753973381,3.85833,7.4744,5.39656,309.195,5.32325421858,304.997,2023-05-21 01:51:56,False,1.27534159741,103.746580839,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27344911686,103.753585043,3.85833,7.47167,5.40005,309.405,5.32325421858,304.997,2023-05-21 01:52:06,False,1.27527205349,103.746772105,2.93233,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27362049498,103.753364948,3.85833,7.45935,5.40005,309.289,5.32325421858,304.997,2023-05-21 01:52:16,False,1.27514851708,103.747236997,3.29244,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27393171448,103.753015727,3.75544,7.28986,5.4175,309.59,5.32325421858,304.997,2023-05-21 01:52:26,False,1.27509455972,103.747437335,3.29244,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27405354886,103.752892359,3.75544,7.28255,5.4175,310.236,5.32325421858,304.997,2023-05-21 01:52:36,False,1.27500758019,103.747735049,3.29244,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2743536304,103.752527783,3.65256,7.0908,5.41401,310.107,5.3407075111,305.997,2023-05-21 01:52:46,False,1.27495396395,103.747936212,3.29244,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27450268424,103.75235344,3.65256,7.0908,5.41401,310.107,5.3407075111,305.997,2023-05-21 01:52:56,False,1.27491758191,103.748145096,3.29244,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27468100391,103.752161433,3.65256,7.08424,5.42623,310.772,5.32325421858,304.997,2023-05-21 01:53:06,False,1.27487165852,103.748623182,3.34389,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27494216489,103.751845216,3.60111,6.93977,5.43496,311.594,5.32325421858,304.997,2023-05-21 01:53:16,False,1.27492862628,103.748835994,3.34389,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27509903677,103.751681394,3.44678,6.63629,5.4367,311.675,5.32325421858,304.997,2023-05-21 01:53:26,False,1.27504984864,103.749168622,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27539212296,103.751376153,3.34389,6.47513,5.42972,311.105,5.30580092606,303.997,2023-05-21 01:53:36,False,1.27512986427,103.749325336,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27553125388,103.751219071,3.34389,6.47513,5.42972,311.105,5.30580092606,303.997,2023-05-21 01:53:46,False,1.2752545783,103.749430585,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27566411555,103.751065789,3.29244,6.38011,5.42623,310.923,5.30580092606,303.997,2023-05-21 01:53:56,False,1.27554981834,103.749554157,2.57222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.275964092,103.750717446,3.241,6.28514,5.42274,310.736,5.30580092606,303.997,2023-05-21 01:54:06,False,1.27577574093,103.749541363,2.57222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27609031271,103.750591172,3.13811,6.09326,5.42274,310.601,5.30580092606,303.997,2023-05-21 01:54:16,False,1.27616615349,103.749458804,2.93233,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27633011693,103.750305931,3.03522,5.89113,5.41052,310.048,5.30580092606,303.997,2023-05-21 01:54:26,False,1.27639233818,103.749345566,2.93233,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27645293556,103.750160212,3.03522,5.89113,5.41052,310.048,5.30580092606,303.997,2023-05-21 01:54:36,False,1.2765679984,103.749215693,3.34389,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27667779593,103.749859914,2.88089,5.58293,5.39307,309.065,5.28834763354,302.997,2023-05-21 01:54:46,False,1.2769241931,103.748963904,3.39533,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27678985561,103.749720856,2.88089,5.55851,5.39307,308.754,5.28834763354,302.997,2023-05-21 01:54:56,False,1.27704557825,103.748806489,3.13811,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27691584965,103.749558597,2.88089,5.56157,5.39307,308.472,5.28834763354,302.997,2023-05-21 01:55:06,False,1.2773334159,103.748530845,2.98378,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27712878022,103.749277814,2.778,5.37279,5.35642,306.911,5.27089434102,301.998,2023-05-21 01:55:16,False,1.27743377931,103.748398456,2.93233,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27723333755,103.74914381,2.778,5.37279,5.35642,306.911,5.27089434102,301.998,2023-05-21 01:55:26,False,1.27756693719,103.748272525,2.93233,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27739309255,103.748918468,2.62367,5.06881,5.32151,304.848,5.27089434102,301.998,2023-05-21 01:55:36,False,1.27772309629,103.74804197,2.93233,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27748822751,103.748783008,2.62367,5.06881,5.32151,304.848,5.27089434102,301.998,2023-05-21 01:55:46,False,1.27781052985,103.747930922,2.93233,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27756558125,103.748654209,2.62367,5.07373,5.31627,304.542,5.27089434102,301.998,2023-05-21 01:55:56,False,1.27798223414,103.747709484,2.57222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27776087573,103.748367609,2.57222,4.95471,5.30929,304.126,5.27089434102,301.998,2023-05-21 01:56:06,False,1.27808134672,103.747494595,2.57222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27785589431,103.748221365,2.52078,4.85214,5.30056,303.563,5.2534410485,300.998,2023-05-21 01:56:16,False,1.27824812209,103.747225809,2.46933,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27802936969,103.74792492,2.52078,4.75766,5.28137,301.807,5.2534410485,301.998,2023-05-21 01:56:26,False,1.27832286022,103.747091052,2.46933,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27811120862,103.747792445,2.46933,4.77419,5.26915,301.684,5.27089434102,301.998,2023-05-21 01:56:36,False,1.27842167309,103.746946334,2.41789,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27818353581,103.747659407,2.36644,4.58389,5.2517,300.589,5.27089434102,301.998,2023-05-21 01:56:46,False,1.27858883324,103.746693886,2.36644,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2783403031,103.747400642,2.36644,4.58389,5.2517,300.589,5.27089434102,301.998,2023-05-21 01:56:56,False,1.27865675326,103.746585673,2.36644,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27842355564,103.747282276,2.36644,4.58714,5.2517,301.13,5.27089434102,301.998,2023-05-21 01:57:06,False,1.27882262163,103.746303558,2.41789,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27858795856,103.747013051,2.315,4.49045,5.25519,301.006,5.27089434102,301.998,2023-05-21 01:57:16,False,1.2788768292,103.746218598,2.315,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27866353168,103.746888358,2.315,4.49045,5.25519,301.006,5.27089434102,301.998,2023-05-21 01:57:26,False,1.27897885221,103.746043906,2.26356,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27875025515,103.746745309,2.315,4.48047,5.2517,300.793,5.27089434102,301.998,2023-05-21 01:57:36,False,1.27914082606,103.745769442,2.315,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27889895936,103.746494889,2.26356,4.38383,5.24821,300.659,5.27089434102,301.998,2023-05-21 01:57:46,False,1.27921669789,103.745634808,2.26356,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27897138075,103.746372767,2.26356,4.38383,5.24821,300.659,5.27089434102,301.998,2023-05-21 01:57:56,False,1.27935343854,103.745415433,2.16067,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27911122188,103.746138221,2.21211,4.28445,5.23948,299.938,5.27089434102,301.998,2023-05-21 01:58:06,False,1.27942118035,103.745297182,2.16067,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27918181516,103.746017442,2.21211,4.29418,5.23948,300.163,5.27089434102,301.998,2023-05-21 01:58:16,False,1.27946900694,103.745210634,2.16067,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27925706878,103.745883027,2.10922,4.10119,5.23773,299.846,5.28834763354,302.997,2023-05-21 01:58:26,False,1.27964601591,103.744919226,2.21211,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27939077095,103.745653412,2.10922,4.10119,5.23424,299.846,5.28834763354,302.997,2023-05-21 01:58:36,False,1.27971332203,103.744810346,2.21211,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27944287142,103.745551035,2.10922,4.08947,5.22028,299.002,5.30580092606,303.997,2023-05-21 01:58:46,False,1.27984332018,103.744604634,2.10922,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27958602965,103.745311153,2.05778,4.00474,5.22901,299.676,5.32325421858,304.997,2023-05-21 01:58:56,False,1.27991564392,103.74449929,2.10922,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27965144012,103.745198448,2.05778,4.00474,5.22901,299.676,5.32325421858,304.997,2023-05-21 01:59:06,False,1.28004952799,103.744320095,2.05778,0.0
