name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21173662681,103.864456713,6.84211,13.3023,4.38427,251.247,4.38077642251,250.999,2023-05-09 16:30:39,False,1.2572106415,103.781755366,0.102889,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21159696462,103.864039811,6.84211,13.3023,4.38427,251.247,4.38077642251,250.999,2023-05-09 16:30:49,False,1.25720147402,103.781748118,0.102889,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21145809275,103.863632736,6.84211,13.3023,4.38427,251.247,4.38077642251,250.999,2023-05-09 16:30:59,False,1.25720277668,103.781747543,0.0514444,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21119449273,103.862829861,6.945,13.4805,4.39474,251.852,4.38077642251,250.999,2023-05-09 16:31:09,False,1.25720502632,103.781738892,0.0,95.9985
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21103166944,103.862353148,6.945,13.4866,4.39299,251.774,4.36332312999,249.999,2023-05-09 16:31:19,False,1.25720835913,103.781737224,0.0,95.9985
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21086901829,103.861877485,6.945,13.4926,4.39125,251.696,4.38077642251,250.999,2023-05-09 16:31:29,False,1.25720447443,103.781742458,0.0514444,95.9985
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21071212088,103.861405485,6.945,13.4926,4.39125,251.696,4.38077642251,250.999,2023-05-09 16:31:39,False,1.25720286509,103.781751303,0.0514444,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21043672559,103.860569783,6.99644,13.5729,4.39648,251.98,4.38077642251,250.999,2023-05-09 16:31:49,False,1.25720335859,103.781752225,0.0,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21028585561,103.860091006,6.99644,13.5544,4.39648,251.955,4.38077642251,250.999,2023-05-09 16:31:59,False,1.25719933677,103.781748983,0.0514444,96.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21016079142,103.859702722,6.99644,13.542,4.39648,251.851,4.38077642251,250.999,2023-05-09 16:32:09,False,1.25720139888,103.781745394,0.0514444,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20981608948,103.858684394,6.99644,13.5789,4.39648,251.902,4.43313630007,253.998,2023-05-09 16:32:19,False,1.25720646486,103.781741849,0.0514444,96.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20963169424,103.858141958,7.04789,13.6832,4.39125,251.617,4.46804288511,255.998,2023-05-09 16:32:29,False,1.25721669218,103.781750562,0.0,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20951702038,103.857712238,7.04789,13.6773,4.39648,251.951,4.53785605519,259.997,2023-05-09 16:32:39,False,1.25723021892,103.781747161,0.0514444,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20927574544,103.856778209,7.04789,13.6653,4.39648,252.106,4.55530934771,260.997,2023-05-09 16:32:49,False,1.25722301243,103.781753576,0.0514444,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20925624172,103.856334149,6.99644,13.5752,4.51866,258.771,4.57276264023,261.996,2023-05-09 16:32:59,False,1.25722923327,103.781754352,0.102889,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20917974284,103.855778884,6.99644,13.5592,4.55007,260.511,4.57276264023,261.996,2023-05-09 16:33:09,False,1.25721184566,103.781745648,0.0514444,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20907631218,103.854907628,6.945,13.4674,4.57451,261.952,4.57276264023,261.996,2023-05-09 16:33:19,False,1.25721552632,103.781747798,0.102889,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20899980418,103.854347555,6.99644,13.5531,4.58149,262.335,4.57276264023,261.996,2023-05-09 16:33:29,False,1.25722398276,103.781751562,0.102889,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20895932029,103.853962518,6.99644,13.6104,4.59196,263.027,4.57276264023,261.996,2023-05-09 16:33:39,False,1.25723582159,103.78175007,0.102889,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20884059712,103.852954405,6.99644,13.6466,4.59196,263.128,4.57276264023,261.996,2023-05-09 16:33:49,False,1.25724943218,103.781744712,0.102889,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2087677892,103.852388383,6.99644,13.649,4.59196,263.047,4.55530934771,260.997,2023-05-09 16:33:59,False,1.25725555904,103.781739847,0.102889,111.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2087194492,103.852048147,6.99644,13.649,4.59196,263.047,4.55530934771,260.997,2023-05-09 16:34:09,False,1.25725501358,103.7817361,0.102889,111.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20866582787,103.851611371,6.99644,13.6297,4.59196,263.037,4.55530934771,260.997,2023-05-09 16:34:19,False,1.2572573055,103.78173986,0.102889,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20852207923,103.850581112,7.15078,13.8781,4.58498,262.596,4.57276264023,261.996,2023-05-09 16:34:29,False,1.25726159647,103.781734994,0.102889,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2084645673,103.850125502,7.15078,13.8949,4.58498,262.686,4.57276264023,261.996,2023-05-09 16:34:39,False,1.25725967365,103.781745778,0.102889,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20839799838,103.849611665,7.15078,13.8949,4.58498,262.686,4.57276264023,261.996,2023-05-09 16:34:49,False,1.25726635172,103.781753921,0.102889,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20828776087,103.84864699,7.20222,13.9918,4.5972,263.379,4.57276264023,261.996,2023-05-09 16:34:59,False,1.25725881835,103.781756027,0.102889,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20828776087,103.84864699,7.20222,13.9918,4.5972,263.379,4.57276264023,261.996,2023-05-09 16:35:09,False,1.2572496576,103.781752662,0.102889,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20817242707,103.847623305,7.20222,13.9852,4.5972,263.616,4.57276264023,261.996,2023-05-09 16:35:19,False,1.25724147366,103.781742085,0.102889,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20803375076,103.846634591,7.25367,14.0709,4.58149,262.698,4.59021593275,262.996,2023-05-09 16:35:29,False,1.25724430218,103.78174874,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20795073649,103.846063065,7.25367,14.1581,4.58149,262.426,4.59021593275,264.996,2023-05-09 16:35:39,False,1.25725002525,103.781753891,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20790108831,103.84554321,7.25367,14.1384,4.58149,263.051,4.59021593275,264.996,2023-05-09 16:35:49,False,1.25724418302,103.781751013,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20781981728,103.844567813,7.30511,14.1554,4.59022,263.138,4.67748239534,267.995,2023-05-09 16:35:59,False,1.25725125274,103.781749648,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2078078317,103.844106416,7.30511,14.1724,4.59022,263.226,4.67748239534,267.995,2023-05-09 16:36:09,False,1.25725502615,103.781752228,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20778626367,103.843647242,7.30511,14.1724,4.59022,263.226,4.67748239534,267.995,2023-05-09 16:36:19,False,1.25724755884,103.781747595,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20775114157,103.842527741,7.30511,14.1851,4.66876,267.408,4.67748239534,267.995,2023-05-09 16:36:29,False,1.25725169201,103.781745559,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20773596737,103.8420536,7.35656,14.2992,4.67399,267.663,4.67748239534,267.995,2023-05-09 16:36:39,False,1.25725835879,103.781743892,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20771386003,103.841525136,7.35656,14.279,4.67399,267.737,4.67748239534,267.995,2023-05-09 16:36:49,False,1.25724797374,103.781740422,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20767367715,103.840591269,7.35656,14.3776,4.67399,267.598,4.67748239534,267.995,2023-05-09 16:36:59,False,1.25724169212,103.781737228,0.0,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20766360267,103.840052347,7.35656,14.3726,4.68272,268.14,4.69493568786,268.995,2023-05-09 16:37:09,False,1.25724021393,103.781737623,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20765211948,103.839526174,7.35656,14.2937,4.68272,268.286,4.69493568786,268.995,2023-05-09 16:37:19,False,1.25724002598,103.781727225,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20764121492,103.839062806,7.35656,14.2742,4.68272,268.283,4.69493568786,268.995,2023-05-09 16:37:29,False,1.25724475061,103.781714896,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20760806921,103.837939949,7.408,14.3897,4.68446,268.452,4.67748239534,267.995,2023-05-09 16:37:39,False,1.25723611091,103.781711272,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20759201076,103.83740776,7.408,14.3892,4.68621,268.529,4.67748239534,267.995,2023-05-09 16:37:49,False,1.25723404115,103.781717437,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20757545351,103.836936036,7.408,14.447,4.68621,268.612,4.67748239534,267.995,2023-05-09 16:37:59,False,1.25724271265,103.781713141,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20754451952,103.835864534,7.408,14.4864,4.68621,268.539,4.69493568786,268.995,2023-05-09 16:38:09,False,1.25724669214,103.781702225,0.0,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20753245295,103.835397886,7.408,14.466,4.6897,268.691,4.69493568786,268.995,2023-05-09 16:38:19,False,1.25724669214,103.781702225,0.0,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2075110685,103.83486696,7.35656,14.3519,4.68272,268.293,4.71238898038,270.0,2023-05-09 16:38:29,False,1.25725002614,103.781703892,0.0,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20748790437,103.834338212,7.35656,14.3344,4.67748,268.057,4.7298422729,271.0,2023-05-09 16:38:39,False,1.25725002561,103.781725562,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2074606435,103.833292844,7.35656,14.3131,4.68097,268.288,4.8171087355,275.999,2023-05-09 16:38:49,False,1.25725002561,103.781725562,0.0,108.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2074766922,103.832830818,7.35656,14.3073,4.70192,269.455,4.88692190558,279.998,2023-05-09 16:38:59,False,1.25725812233,103.781735946,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20755746798,103.832318364,7.25367,14.202,4.78569,272.353,4.9043751981,280.997,2023-05-09 16:39:09,False,1.25725613742,103.781736539,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20771515588,103.831365682,7.25367,14.0848,4.8206,275.703,4.92182849062,281.997,2023-05-09 16:39:19,False,1.25725302865,103.781735578,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20781968429,103.830863569,7.25367,14.1004,4.81362,275.538,4.92182849062,281.997,2023-05-09 16:39:29,False,1.25725502567,103.781733893,0.0,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20795389552,103.830306502,7.20222,13.9877,4.89565,279.842,4.92182849062,281.997,2023-05-09 16:39:39,False,1.25725671689,103.781732243,0.0,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2081588587,103.829346397,7.20222,13.9805,4.90438,280.576,4.92182849062,281.997,2023-05-09 16:39:49,False,1.25725835883,103.781745559,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20826480037,103.828916469,7.15078,13.8993,4.91834,281.373,4.92182849062,281.997,2023-05-09 16:39:59,False,1.25726002568,103.781740562,0.0,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20837430057,103.828415235,7.15078,13.8879,4.91834,281.546,4.92182849062,281.997,2023-05-09 16:40:09,False,1.25726835948,103.781740562,0.0,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20855948153,103.827629107,7.15078,13.9009,4.92706,282.19,4.92182849062,281.997,2023-05-09 16:40:19,False,1.2572720667,103.781745291,0.0,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20869707905,103.827072203,7.15078,13.9028,4.93405,282.598,4.93928178314,282.997,2023-05-09 16:40:29,False,1.25725949052,103.781750486,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20881391806,103.826573557,7.15078,13.8734,4.93579,282.79,4.93928178314,282.997,2023-05-09 16:40:39,False,1.25726335862,103.781743892,0.0,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20893441338,103.826083035,7.15078,13.8442,4.93928,282.983,4.93928178314,282.997,2023-05-09 16:40:49,False,1.25725169268,103.781728892,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.209164294,103.82516033,7.30511,14.1392,4.94975,283.597,4.93928178314,282.997,2023-05-09 16:40:59,False,1.25725169268,103.781728892,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20928915175,103.824652102,7.30511,14.1392,4.94975,283.597,4.93928178314,282.997,2023-05-09 16:41:09,False,1.257256031,103.781719814,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20943046726,103.824144311,7.30511,14.2429,4.94975,283.657,4.92182849062,281.997,2023-05-09 16:41:19,False,1.25725669238,103.781723894,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20967000454,103.823208101,7.30511,14.2005,4.94975,283.618,4.93928178314,282.997,2023-05-09 16:41:29,False,1.25725669238,103.781723894,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20979908813,103.822725401,7.30511,14.1627,4.94975,283.655,4.93928178314,282.997,2023-05-09 16:41:39,False,1.25725432997,103.781726092,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20994083579,103.822194236,7.30511,14.1249,4.94975,283.692,4.92182849062,281.997,2023-05-09 16:41:49,False,1.25725104554,103.781720674,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21019745821,103.82134448,7.04789,13.7022,4.97419,284.963,4.92182849062,281.997,2023-05-09 16:41:59,False,1.25726670201,103.781724675,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21030080274,103.820975987,7.04789,13.7022,4.97419,284.963,4.92182849062,281.997,2023-05-09 16:42:09,False,1.25727216098,103.781720252,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21046020406,103.820395904,7.04789,13.7022,4.97419,284.963,4.92182849062,281.997,2023-05-09 16:42:19,False,1.25727075872,103.78171125,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21057982894,103.819961391,7.04789,13.7022,4.97419,284.963,4.92182849062,281.997,2023-05-09 16:42:29,False,1.25726560122,103.781719064,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21083412674,103.819009946,6.99644,13.5795,4.97244,284.931,4.92182849062,281.997,2023-05-09 16:42:39,False,1.2572636913,103.78171644,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21095016573,103.818575702,6.99644,13.5982,4.97244,284.91,4.92182849062,281.997,2023-05-09 16:42:49,False,1.2572633327,103.781723819,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21119814916,103.817688877,6.945,13.5094,4.97593,285.096,4.92182849062,281.997,2023-05-09 16:42:59,False,1.25726109258,103.78171662,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21132649005,103.817219823,6.945,13.4105,4.97593,285.124,4.92182849062,281.997,2023-05-09 16:43:09,False,1.25726153648,103.781720836,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2114392173,103.816820834,6.79067,13.2315,4.97768,285.159,4.92182849062,281.997,2023-05-09 16:43:19,False,1.25726002528,103.781725561,0.0,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21152636457,103.816508294,6.73922,13.1513,4.97768,285.166,4.92182849062,281.997,2023-05-09 16:43:29,False,1.25726002537,103.781728891,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21176252156,103.81561374,6.58489,12.8245,4.96895,284.752,4.92182849062,281.997,2023-05-09 16:43:39,False,1.25726002537,103.781728891,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21188760278,103.815112773,6.53344,12.7528,4.96197,284.206,4.92182849062,281.997,2023-05-09 16:43:49,False,1.25726169253,103.78173556,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21199676107,103.814665293,6.482,12.6066,4.95848,284.101,4.92182849062,281.997,2023-05-09 16:43:59,False,1.2572600255,103.781733893,0.0,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21218374351,103.81383903,6.43056,12.4889,4.95324,283.777,4.92182849062,281.997,2023-05-09 16:44:09,False,1.25725502558,103.781730559,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21228478096,103.81340023,6.43056,12.4654,4.95324,283.711,4.92182849062,281.997,2023-05-09 16:44:19,False,1.2572426238,103.781735052,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21238005515,103.812924514,6.22478,12.0874,4.9323,282.539,4.92182849062,281.997,2023-05-09 16:44:29,False,1.25724782794,103.781737552,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21246107621,103.812542333,6.22478,12.0685,4.9323,282.559,4.92182849062,281.997,2023-05-09 16:44:39,False,1.25724669196,103.781737228,0.0,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2126397336,103.811680326,6.07044,11.8374,4.91834,281.845,4.92182849062,281.997,2023-05-09 16:44:49,False,1.25724772015,103.781752899,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21273252137,103.811205042,6.019,11.7455,4.9131,281.552,4.92182849062,281.997,2023-05-09 16:44:59,False,1.25724516235,103.781755584,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21280203978,103.810882808,6.019,11.7303,4.9131,281.664,4.92182849062,281.997,2023-05-09 16:45:09,False,1.25724940058,103.781760476,0.0514444,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21289322975,103.810467213,6.019,11.6241,4.9131,281.968,4.92182849062,281.997,2023-05-09 16:45:19,False,1.25723587718,103.781764881,0.102889,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21306084729,103.809633983,5.96756,11.6234,4.9131,281.479,4.95673507566,283.997,2023-05-09 16:45:29,False,1.25723370036,103.781771954,0.102889,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2131526811,103.809174164,5.91611,11.5395,4.90961,281.367,5.00909495322,286.996,2023-05-09 16:45:39,False,1.25724503378,103.781778342,0.154333,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21322826594,103.808806447,5.91611,11.5205,4.90961,281.386,5.02654824574,287.996,2023-05-09 16:45:49,False,1.25723839683,103.78178047,0.154333,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21346477067,103.808006853,5.86467,11.4092,4.96197,284.202,5.13126800086,294.0,2023-05-09 16:45:59,False,1.25724112257,103.781782984,0.0514444,104.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21359570836,103.807664099,5.86467,11.3958,4.96895,284.724,5.1661745859,295.999,2023-05-09 16:46:09,False,1.25723981867,103.781778329,0.0514444,105.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21378718692,103.80730107,5.71033,11.1254,5.07367,290.24,5.1661745859,295.999,2023-05-09 16:46:19,False,1.25723335915,103.781768892,0.0,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21409397286,103.806717408,5.71033,11.0054,5.08938,294.302,5.18362787842,296.999,2023-05-09 16:46:29,False,1.25723335915,103.781768892,0.0,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21428495686,103.806363272,5.65889,10.9942,5.14872,294.662,5.20108117094,297.999,2023-05-09 16:46:39,False,1.25723335915,103.781768892,0.0,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21446033501,103.805996922,5.65889,10.9847,5.14872,294.796,5.20108117094,297.999,2023-05-09 16:46:49,False,1.25722669247,103.781773893,0.0,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21466982567,103.805639531,5.556,10.7907,5.20632,297.811,5.20108117094,297.999,2023-05-09 16:46:59,False,1.25722665151,103.781769826,0.0,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21507008001,103.804971591,5.556,10.7436,5.22552,299.719,5.20108117094,297.999,2023-05-09 16:47:09,False,1.25722335961,103.781773893,0.0514444,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21524839555,103.804666698,5.556,10.7798,5.23424,299.847,5.20108117094,297.999,2023-05-09 16:47:19,False,1.25722900081,103.781772507,0.0514444,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21546562735,103.804330392,5.556,10.7782,5.23424,300.45,5.20108117094,297.999,2023-05-09 16:47:29,False,1.25722912295,103.781757305,0.0514444,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21585430796,103.803693272,5.556,10.7979,5.25693,301.229,5.20108117094,297.999,2023-05-09 16:47:39,False,1.25722374223,103.781756655,0.0514444,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21606706624,103.8033487,5.556,10.8145,5.25693,301.176,5.20108117094,297.999,2023-05-09 16:47:49,False,1.25722756843,103.781751706,0.0514444,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21626778219,103.802988461,5.556,10.8044,5.25693,301.088,5.20108117094,297.999,2023-05-09 16:47:59,False,1.25723002568,103.78174556,0.0514444,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21669849701,103.802357992,5.556,10.7748,5.25693,301.425,5.20108117094,297.999,2023-05-09 16:48:09,False,1.25724340566,103.781744739,0.0514444,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21692704188,103.802020812,5.556,10.8015,5.25693,301.459,5.20108117094,297.999,2023-05-09 16:48:19,False,1.25723877907,103.781748622,0.0514444,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21710994082,103.801721898,5.556,10.8015,5.25693,301.459,5.20108117094,297.999,2023-05-09 16:48:29,False,1.25723127214,103.781748732,0.102889,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21732534837,103.801379348,5.556,10.8181,5.25693,301.405,5.20108117094,297.999,2023-05-09 16:48:39,False,1.25722502576,103.781742225,0.0,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21773449036,103.800692936,5.556,10.8011,5.24471,300.858,5.20108117094,297.999,2023-05-09 16:48:49,False,1.25723358806,103.781741708,0.0514444,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21791389177,103.800393466,5.556,10.8011,5.24471,300.858,5.20108117094,297.999,2023-05-09 16:48:59,False,1.25723579373,103.781740172,0.0514444,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21814057218,103.800017778,5.556,10.7911,5.24646,300.769,5.20108117094,297.999,2023-05-09 16:49:09,False,1.25722276388,103.781747297,0.0514444,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21833730508,103.799684683,5.556,10.7979,5.24471,300.628,5.18362787842,296.999,2023-05-09 16:49:19,False,1.25722006319,103.781732297,0.0514444,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21864458941,103.799161076,5.50456,10.6886,5.23773,300.249,5.18362787842,296.999,2023-05-09 16:49:29,False,1.2572197707,103.781734306,0.0514444,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2188311702,103.798829661,5.50456,10.5557,5.23773,300.059,5.18362787842,296.999,2023-05-09 16:49:39,False,1.25721669289,103.781735561,0.0,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2188311702,103.798829661,5.50456,10.5557,5.23773,300.059,5.18362787842,296.999,2023-05-09 16:49:49,False,1.25721502564,103.781725558,0.0,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21939929306,103.797808495,5.50456,10.6222,5.2133,298.769,5.23598775598,299.998,2023-05-09 16:49:59,False,1.25722002553,103.781727225,0.0,103.997
