name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25333297621,103.79954427,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:50:49,True,1.25372738506,103.77643376,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25331957018,103.799568598,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:50:59,True,1.25311721565,103.776806105,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25331242118,103.799581571,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:51:09,True,1.25284493917,103.776960077,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25330616525,103.799592926,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:51:20,True,1.25254701369,103.777168713,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2532936534,103.799615631,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:51:29,True,1.25204867171,103.777529515,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25328739747,103.799626985,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:51:39,True,1.2517973213,103.777703305,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25328024847,103.799639959,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:51:49,True,1.25154235546,103.777878989,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25326684354,103.799664287,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:51:59,True,1.25106545513,103.778263281,4.73289,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25324820188,103.799654889,0.205778,0.388769,2.07171,126.87,2.40855436775,137.999,2023-05-14 02:52:09,True,1.25074877335,103.77847622,4.73289,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25323662155,103.799666573,0.205778,0.3734,2.07171,128.66,2.40855436775,147.997,2023-05-14 02:52:20,True,1.25060213282,103.778583881,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25323283378,103.799662379,0.205778,0.385842,2.07171,130.914,2.40855436775,147.997,2023-05-14 02:52:29,True,1.25003739442,103.77891933,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25321344651,103.799687782,0.205778,0.385842,2.29162,130.914,2.60054058547,148.997,2023-05-14 02:52:39,True,1.24981343431,103.779054431,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25318539973,103.79971118,0.205778,0.385842,2.31082,130.914,2.60054058547,148.997,2023-05-14 02:52:49,True,1.2492716096,103.77942905,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25316440821,103.799726628,0.205778,0.384862,2.32827,135.0,2.60054058547,148.997,2023-05-14 02:52:59,True,1.24902559122,103.779604826,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25314853908,103.799742191,0.205778,0.384862,2.34223,135.0,2.61799387799,149.996,2023-05-14 02:53:09,True,1.24889992513,103.779931234,4.47567,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25312679799,103.799758565,0.205778,0.384862,2.36143,135.0,2.61799387799,149.996,2023-05-14 02:53:20,True,1.24862133101,103.780436952,4.37278,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25312198052,103.799769919,0.205778,0.384862,2.37539,135.0,2.61799387799,149.996,2023-05-14 02:53:29,True,1.24854546118,103.780722447,4.42422,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25311989855,103.79977521,0.205778,0.398844,2.38936,136.975,2.63544717051,149.996,2023-05-14 02:53:39,True,1.24847034429,103.781010618,4.42422,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25310253996,103.799779984,0.205778,0.385842,2.41205,139.086,2.63544717051,149.996,2023-05-14 02:53:49,True,1.24831439196,103.781673724,4.47567,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25308712303,103.799773596,0.205778,0.385842,2.42601,139.086,2.63544717051,149.996,2023-05-14 02:53:59,True,1.24823900825,103.781936773,4.47567,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2530831974,103.799776896,0.154333,0.288973,2.40332,137.726,2.65290046303,151.996,2023-05-14 02:54:09,True,1.24839135269,103.782237547,4.42422,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25308264241,103.799792322,0.154333,0.291577,2.19911,126.87,2.65290046303,151.996,2023-05-14 02:54:20,True,1.24856755494,103.782843653,4.52711,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25309726668,103.799797744,0.102889,0.195354,1.46782,84.2894,2.67035375555,152.996,2023-05-14 02:54:29,True,1.24863245406,103.783125012,4.52711,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25312168317,103.799807155,0.154333,0.288973,0.708604,42.2737,2.68780704807,153.995,2023-05-14 02:54:39,True,1.2487412022,103.783438761,4.52711,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25314713387,103.799806171,0.205778,0.393599,0.389208,20.2249,2.70526034059,154.995,2023-05-14 02:54:49,True,1.24888592895,103.783993303,4.57856,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25318291558,103.799813028,0.308667,0.579905,0.251327,13.5704,2.72271363311,155.995,2023-05-14 02:54:59,True,1.24896065215,103.784276337,4.57856,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25326133669,103.799820687,0.308667,0.88525,0.251327,8.84181,2.72271363311,155.995,2023-05-14 02:55:09,True,1.2491383766,103.784850377,4.57856,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25330704521,103.799826842,0.565889,1.08036,0.151844,8.27589,2.79252680319,159.999,2023-05-14 02:55:20,False,1.24918678498,103.785060169,4.57856,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340637984,103.799838606,0.565889,1.27836,0.151844,8.74616,2.79252680319,159.999,2023-05-14 02:55:29,False,1.24927500598,103.785379271,4.57856,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25345782462,103.799848859,0.720222,1.38396,0.193732,10.5208,2.87979326579,164.998,2023-05-14 02:55:39,False,1.24943527593,103.785972216,4.52711,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25350352454,103.799867399,0.720222,1.39158,0.21293,12.0948,2.93215314335,167.997,2023-05-14 02:55:49,False,1.24949691361,103.786252539,4.52711,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25361092293,103.799901254,0.771667,1.4851,0.253073,14.4,2.98451302091,170.997,2023-05-14 02:55:59,False,1.24966179107,103.786835797,4.57856,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25365344457,103.799920917,0.771667,1.48205,0.253073,16.7712,2.98451302091,170.997,2023-05-14 02:56:09,False,1.24973998911,103.787113922,4.57856,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25370779415,103.79994581,0.771667,1.48803,0.253073,19.8552,2.98451302091,177.995,2023-05-14 02:56:20,False,1.24986503893,103.787379888,4.63,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25381016528,103.799989581,0.823111,1.57751,0.39619,22.4569,3.15904594611,181.0,2023-05-14 02:56:29,False,1.25010728143,103.787997839,4.63,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25385225099,103.800015772,0.823111,1.58301,0.436332,24.6769,3.21140582367,183.999,2023-05-14 02:56:39,False,1.25022800525,103.788238877,4.63,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25389149305,103.800050739,0.823111,1.59087,0.472984,26.8781,3.26376570123,186.998,2023-05-14 02:56:49,False,1.2505994599,103.788496348,4.63,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25398497646,103.800108334,0.823111,1.57463,0.506145,28.7798,3.31612557879,189.998,2023-05-14 02:56:59,False,1.25089016395,103.788978238,4.63,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25402652247,103.800141949,0.823111,1.58682,0.506145,30.9638,3.31612557879,189.998,2023-05-14 02:57:09,False,1.25105337135,103.789216826,4.73289,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25412451465,103.800209543,0.823111,1.58504,0.584685,33.4952,3.43829862643,196.996,2023-05-14 02:57:20,False,1.25134354286,103.789733328,4.73289,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25416207467,103.800265341,0.823111,1.58229,0.640536,37.0107,3.49065850399,199.995,2023-05-14 02:57:29,False,1.2515109168,103.790031014,4.73289,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25419453851,103.800305392,0.823111,1.5879,0.68766,39.5362,3.54301838155,203.0,2023-05-14 02:57:39,False,1.25164565464,103.790342728,4.73289,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2542725523,103.800372574,0.823111,1.48676,0.68766,41.8202,3.54301838155,203.0,2023-05-14 02:57:49,False,1.25192340777,103.790969335,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25430864475,103.800406975,0.823111,1.48472,0.68766,43.9391,3.54301838155,203.0,2023-05-14 02:57:59,False,1.2520549034,103.791242484,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25431815471,103.800430223,0.823111,1.27896,0.68766,46.8476,3.54301838155,203.0,2023-05-14 02:58:09,False,1.25219189213,103.791507673,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25434030225,103.800481423,0.565889,1.09288,0.90059,51.4993,3.73500459927,213.997,2023-05-14 02:58:20,False,1.25241564862,103.791911054,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2543470973,103.800490276,0.463,0.896911,1.05069,60.1011,3.78736447683,216.996,2023-05-14 02:58:29,True,1.25255368722,103.792179083,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25436261373,103.800504149,0.411556,0.794126,1.17984,68.459,3.83972435439,219.996,2023-05-14 02:58:39,True,1.25270671729,103.792484338,4.78433,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25437092522,103.800550163,0.308667,0.591197,1.4015,80.5377,3.87463093943,221.995,2023-05-14 02:58:49,True,1.25302794795,103.793144446,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25435498989,103.800568231,0.308667,0.584448,1.65806,93.8141,3.90953752447,223.995,2023-05-14 02:58:59,True,1.25318151128,103.793456335,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25433367702,103.80057848,0.257222,0.495585,2.0176,115.56,3.96189740203,227.0,2023-05-14 02:59:09,True,1.25318151128,103.793456335,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25430562895,103.800592432,0.257222,0.481273,2.3178,133.363,4.01425727959,229.999,2023-05-14 02:59:20,True,1.25359323726,103.794297749,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25427186099,103.800592485,0.308667,0.591197,2.64766,152.592,4.06661715715,232.998,2023-05-14 02:59:29,True,1.25369192291,103.794574211,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25421345375,103.800593496,0.360111,0.678956,2.89376,166.759,4.10152374219,234.998,2023-05-14 02:59:39,True,1.25394734936,103.795238875,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25418903837,103.800584077,0.360111,0.681455,3.07003,176.73,4.15388361975,237.997,2023-05-14 02:59:49,True,1.25407203043,103.795541595,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25414331659,103.800576891,0.360111,0.896068,3.07003,183.731,4.15388361975,237.997,2023-05-14 02:59:59,True,1.25418697866,103.795830645,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25407286784,103.800545869,0.463,0.99117,3.22188,191.31,4.20624349731,243.995,2023-05-14 03:00:09,True,1.25438728246,103.796472615,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25402593673,103.800512952,0.565889,1.08194,3.45401,197.784,4.31096325243,246.995,2023-05-14 03:00:20,False,1.25448060639,103.796770496,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25394132409,103.800478359,0.617333,1.18255,3.59014,205.301,4.36332312999,249.999,2023-05-14 03:00:29,False,1.25451346773,103.797082357,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25391565625,103.800439229,0.668778,1.28353,3.75944,215.134,4.39822971503,251.999,2023-05-14 03:00:39,False,1.25465254253,103.797683359,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25389119055,103.800396229,0.668778,1.2932,3.88859,222.563,4.43313630007,253.998,2023-05-14 03:00:49,False,1.25462158191,103.798011547,4.93867,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25383715128,103.800317872,0.720222,1.39375,4.01251,230.092,4.45058959259,254.998,2023-05-14 03:00:59,False,1.25460987402,103.798435834,4.83578,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2538161022,103.80026801,0.771667,1.49878,4.12072,236.104,4.48549617763,256.998,2023-05-14 03:01:09,False,1.25455557715,103.79901278,4.47567,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25379936622,103.800213836,0.823111,1.58408,4.19752,240.604,4.50294947015,257.997,2023-05-14 03:01:20,False,1.25447006284,103.799217974,4.47567,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25376621914,103.800122106,0.874556,1.69572,4.26908,244.904,4.52040276267,258.997,2023-05-14 03:01:29,False,1.25437072185,103.799446443,3.13811,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2537506688,103.800067124,0.926,1.78686,4.31969,247.62,4.55530934771,260.997,2023-05-14 03:01:39,False,1.25431858983,103.799634283,3.13811,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2537506688,103.800067124,0.926,1.78686,4.31969,247.62,4.55530934771,260.997,2023-05-14 03:01:49,False,1.25425399303,103.799710124,2.72656,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25368678931,103.799842787,1.02889,1.99223,4.41045,252.979,4.57276264023,261.996,2023-05-14 03:01:59,False,1.2540695891,103.799912788,2.00633,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25366923797,103.799756519,1.13178,2.18283,4.4663,256.088,4.59021593275,262.996,2023-05-14 03:02:09,False,1.25397119665,103.799984558,2.00633,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2536418183,103.799611254,1.18322,2.28763,4.49946,257.735,4.59021593275,262.996,2023-05-14 03:02:20,False,1.25401104846,103.799865862,0.926,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25362738769,103.799516571,1.18322,2.39061,4.49946,259.695,4.59021593275,263.996,2023-05-14 03:02:29,False,1.25389999784,103.799871779,0.874556,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25362052724,103.799436888,1.18322,2.48303,4.49946,260.538,4.59021593275,263.996,2023-05-14 03:02:39,False,1.25385062477,103.799896665,0.874556,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25359917432,103.799261417,1.28611,2.49616,4.56229,261.491,4.60766922527,263.996,2023-05-14 03:02:49,False,1.25375162879,103.799528401,1.23467,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25359243801,103.799151479,1.33756,2.58707,4.58149,262.661,4.62512251778,264.996,2023-05-14 03:02:59,False,1.2538028741,103.799329518,1.54333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25359372786,103.799059919,1.389,2.69438,4.61291,264.618,4.62512251778,264.996,2023-05-14 03:03:09,False,1.25379232137,103.799218294,1.54333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25357788176,103.798955496,1.44044,2.79495,4.60767,264.012,4.62512251778,264.996,2023-05-14 03:03:20,False,1.25380858829,103.799108145,1.54333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25356015289,103.798768267,1.49189,2.88483,4.6321,265.749,4.62512251778,264.996,2023-05-14 03:03:29,False,1.25378847233,103.798904015,1.54333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25354259762,103.798652305,1.54333,2.9848,4.62512,265.143,4.62512251778,264.996,2023-05-14 03:03:39,False,1.25377444622,103.798777033,1.54333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352441129,103.798445244,1.59478,3.07871,4.63909,266.017,4.62512251778,264.996,2023-05-14 03:03:49,False,1.25374091645,103.798595507,1.59478,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25351968992,103.798347218,1.59478,3.07871,4.63909,266.017,4.62512251778,264.996,2023-05-14 03:03:59,False,1.25372944868,103.798492567,1.59478,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352085222,103.798227742,1.64622,3.1927,4.65654,266.859,4.62512251778,264.996,2023-05-14 03:04:09,False,1.25373152731,103.798374802,1.59478,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348783822,103.797948734,1.69767,3.29205,4.64432,266.276,4.62512251778,264.996,2023-05-14 03:04:20,False,1.2537087684,103.798170216,1.59478,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348861941,103.797872863,1.74911,3.38787,4.65479,266.711,4.62512251778,264.996,2023-05-14 03:04:29,False,1.25370405608,103.79808411,1.59478,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348258738,103.797763197,1.74911,3.38787,4.65479,266.711,4.62512251778,264.996,2023-05-14 03:04:39,False,1.2536897132,103.797962317,1.64622,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25347050128,103.797491998,1.74911,3.48388,4.66003,267.122,4.62512251778,264.996,2023-05-14 03:04:49,False,1.25369670035,103.797751281,1.64622,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25346869148,103.797362405,1.852,3.58095,4.66003,267.2,4.62512251778,264.996,2023-05-14 03:04:59,False,1.2536974366,103.797636539,1.74911,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25345977265,103.79714821,1.852,3.58095,4.66003,267.2,4.62512251778,264.996,2023-05-14 03:05:09,False,1.25367442772,103.797411482,1.852,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25344908533,103.797045643,1.852,3.679,4.66003,266.971,4.62512251778,264.996,2023-05-14 03:05:20,False,1.25366625572,103.797278787,1.852,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25343805852,103.796915168,1.90344,3.67639,4.67225,267.879,4.62512251778,264.996,2023-05-14 03:05:29,False,1.25365460676,103.797171297,1.852,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342157942,103.796632185,1.90344,3.77351,4.67225,267.934,4.62512251778,264.996,2023-05-14 03:05:39,False,1.25366780472,103.796851578,1.95489,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25341601279,103.796502152,1.90344,3.77351,4.67225,267.934,4.62512251778,264.996,2023-05-14 03:05:49,False,1.25366310927,103.796728631,1.95489,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25341067812,103.796378881,1.95489,3.79294,4.6705,267.944,4.62512251778,264.996,2023-05-14 03:05:59,False,1.25365754594,103.796598068,1.95489,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340849008,103.796111955,2.00633,3.8889,4.68272,268.568,4.62512251778,264.996,2023-05-14 03:06:09,False,1.2536337517,103.796302225,2.00633,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340776457,103.795942358,2.05778,3.98607,4.68621,268.603,4.62512251778,264.996,2023-05-14 03:06:20,False,1.25364104599,103.796215558,2.00633,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340901416,103.795672694,2.05778,3.98607,4.68446,268.603,4.62512251778,264.996,2023-05-14 03:06:29,False,1.25362807952,103.796033742,2.00633,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340832217,103.795523669,2.05778,3.98564,4.68795,268.882,4.62512251778,264.996,2023-05-14 03:06:39,False,1.25362575506,103.795738368,2.10922,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340513819,103.795410467,2.10922,4.08281,4.69145,268.909,4.62512251778,264.996,2023-05-14 03:06:49,False,1.25362241171,103.795605831,2.10922,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340015791,103.795133542,2.10922,4.08226,4.69843,269.454,4.62512251778,264.996,2023-05-14 03:06:59,False,1.25362502724,103.795354405,2.10922,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340736608,103.7949957,2.16067,4.17945,4.70017,269.467,4.62512251778,264.996,2023-05-14 03:07:09,False,1.25362356171,103.795222153,2.10922,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25341313054,103.7948716,2.16067,4.17931,4.70366,269.734,4.62512251778,264.996,2023-05-14 03:07:20,False,1.2536304719,103.795088879,2.16067,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340871031,103.794561287,2.16067,4.17927,4.7089,270.0,4.62512251778,264.996,2023-05-14 03:07:29,False,1.25364549843,103.794800248,2.21211,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340282127,103.794433581,2.21211,4.27646,4.7089,270.0,4.62512251778,264.996,2023-05-14 03:07:39,False,1.25364595804,103.794661476,2.21211,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25341403499,103.794315719,2.21211,4.2765,4.70715,269.74,4.62512251778,264.996,2023-05-14 03:07:49,False,1.25364595804,103.794661476,2.21211,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342120829,103.794047156,2.21211,4.2959,4.70715,270.0,4.62512251778,264.996,2023-05-14 03:07:59,False,1.25362896329,103.794230126,2.21211,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342441444,103.79390483,2.26356,4.39309,4.71239,270.0,4.62512251778,264.996,2023-05-14 03:08:09,False,1.25361859882,103.794053066,2.21211,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2534244035,103.793602915,2.26356,4.39309,4.71064,270.0,4.62512251778,264.996,2023-05-14 03:08:20,False,1.25362376815,103.793772934,2.26356,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342401419,103.793468211,2.26356,4.39309,4.70715,270.0,4.62512251778,264.996,2023-05-14 03:08:29,False,1.25362363368,103.79362984,2.315,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342159771,103.793319839,2.315,4.49028,4.71413,270.0,4.62512251778,264.996,2023-05-14 03:08:39,False,1.25362748929,103.79345289,2.315,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342471857,103.793015116,2.315,4.49045,4.72112,270.496,4.62512251778,264.996,2023-05-14 03:08:49,False,1.25363254529,103.793142604,2.315,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342528996,103.792842777,2.315,4.49028,4.71413,270.0,4.62512251778,264.996,2023-05-14 03:08:59,False,1.25363473679,103.792997624,2.315,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2534282269,103.792660597,2.36644,4.58747,4.71239,270.0,4.62512251778,264.996,2023-05-14 03:09:09,False,1.25362807864,103.79283889,2.36644,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342758695,103.792326803,2.36644,4.58751,4.70715,269.757,4.62512251778,264.996,2023-05-14 03:09:20,False,1.25361741855,103.792477399,2.36644,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342163675,103.792184162,2.36644,4.58747,4.7089,270.0,4.62512251778,264.996,2023-05-14 03:09:29,False,1.25363669562,103.792364486,2.36644,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25341758105,103.792046627,2.315,4.49028,4.71588,270.0,4.62512251778,264.996,2023-05-14 03:09:39,False,1.2536460369,103.79219538,2.315,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25342266464,103.791743356,2.315,4.49045,4.72112,270.496,4.62512251778,264.996,2023-05-14 03:09:49,False,1.25367439063,103.791929401,2.315,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25343177298,103.791575812,2.315,4.39326,4.72112,270.507,4.62512251778,264.996,2023-05-14 03:09:59,False,1.25367721203,103.791767148,2.26356,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25343953616,103.791434035,2.21211,4.29629,4.72635,270.778,4.62512251778,264.996,2023-05-14 03:10:09,False,1.25365568719,103.791627442,2.26356,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25345484191,103.791160084,2.21211,4.29629,4.72984,270.778,4.62512251778,264.996,2023-05-14 03:10:20,False,1.25364761227,103.791308644,2.21211,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2534621512,103.791011941,2.21211,4.2966,4.73159,271.037,4.62512251778,264.996,2023-05-14 03:10:29,False,1.25365356073,103.791273901,2.21211,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25346538185,103.790740715,2.16067,4.19942,4.7281,271.061,4.62512251778,264.996,2023-05-14 03:10:39,False,1.25366272386,103.791138446,2.16067,0.0
