name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:44:09,True,1.29075825791,103.74645875,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:44:19,True,1.29076923355,103.746460795,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:44:29,True,1.2907802092,103.746462839,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:44:39,True,1.29075339375,103.74645589,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:44:49,True,1.29074668096,103.746438472,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,4.99513,0.0,1.86750229963,105.996,2023-05-01 14:44:59,True,1.29075733182,103.746435137,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:45:09,True,1.29076664912,103.746432224,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:45:19,True,1.29075093718,103.74642259,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:45:29,True,1.29071570914,103.746405507,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:45:39,True,1.29071845109,103.746398627,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:45:49,True,1.29072390637,103.746386649,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:45:59,True,1.29072478055,103.746383052,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:46:09,True,1.29072554657,103.74637991,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:46:19,True,1.29073281337,103.746393116,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:46:29,True,1.29072766981,103.746414676,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:46:39,True,1.29073119801,103.7464135,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:46:49,True,1.29073472622,103.746412315,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:46:59,True,1.29073213921,103.746428794,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:47:09,True,1.29074278931,103.746406831,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:47:19,True,1.29074647431,103.746406313,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:47:29,True,1.2907501593,103.746405795,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:47:39,True,1.29075123617,103.746391237,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25536335944,103.801597225,0.0,0.0,2.92168,0.0,1.85004900711,105.996,2023-05-01 14:47:49,True,1.29075396786,103.746403408,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.92168,0.0,1.85004900711,103.997,2023-05-01 14:47:59,True,1.29075760648,103.746402644,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:48:09,True,1.29076124731,103.746401872,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:48:19,True,1.29077008545,103.746398046,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:48:29,True,1.29074308244,103.746394002,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:48:39,True,1.29074679396,103.746394282,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:48:49,True,1.29075050548,103.746394572,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:48:59,True,1.29074433087,103.74641729,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:49:09,True,1.29072421549,103.746440921,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:49:19,True,1.29072720948,103.746442194,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:49:29,True,1.29073107268,103.746426206,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:49:39,True,1.2907346915,103.746427066,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:49:49,True,1.29073831252,103.746427934,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:49:59,True,1.29073769842,103.746420572,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:50:09,True,1.29074233244,103.746410858,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:50:19,True,1.29074602189,103.746411341,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:50:29,True,1.29074924988,103.74641177,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:50:39,True,1.2907557754,103.746385226,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:50:49,True,1.29074890931,103.746398301,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:50:59,True,1.29075631243,103.746397511,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:51:09,True,1.29076371334,103.74639673,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:51:19,True,1.29077000862,103.746408927,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:51:29,True,1.29077504483,103.746407768,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:51:39,True,1.29077953377,103.746413665,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:51:49,True,1.29078402492,103.74641957,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:51:59,True,1.29074710518,103.746445817,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:52:09,True,1.29074729961,103.746449046,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:52:19,True,1.29074066861,103.746433848,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:52:29,True,1.29073836361,103.746435533,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:52:39,True,1.29074170888,103.74644214,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:52:49,True,1.29074505415,103.746448748,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:52:59,True,1.29074354165,103.746447063,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:53:09,True,1.29073974446,103.746403716,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:53:19,True,1.29074343608,103.746403233,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:53:29,True,1.29074666404,103.74640282,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:53:39,True,1.29075011445,103.746388824,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:53:49,True,1.29073562058,103.746416106,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:53:59,True,1.29073923719,103.746416974,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:54:09,True,1.290742856,103.746417843,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:54:19,True,1.29075049101,103.746418492,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:54:29,True,1.29075785216,103.746417386,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:54:39,True,1.29076429262,103.746416412,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:54:49,True,1.29074506512,103.746393177,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:54:59,True,1.29075178368,103.746389991,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:55:09,True,1.29075850445,103.746386806,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:55:19,True,1.29074364617,103.746411367,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:55:29,True,1.29073995228,103.746410437,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:55:39,True,1.29074646771,103.746406865,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:55:49,True,1.2907368349,103.746415123,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:55:59,True,1.29074407017,103.746413385,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:56:09,True,1.29074665763,103.746407997,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:56:19,True,1.29075545812,103.74640117,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:56:29,True,1.29076425639,103.746394334,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:56:39,True,1.29076601919,103.746415894,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:56:49,True,1.29077632779,103.746411629,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531669268,103.801590562,0.0,0.0,2.81173,0.0,1.81514242207,103.997,2023-05-01 14:56:59,True,1.29076012679,103.746428863,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:57:09,True,1.29076747258,103.746430065,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:57:19,True,1.29075522824,103.746395124,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:57:29,True,1.29075889121,103.746395782,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:57:39,True,1.29073370776,103.746397538,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:57:49,True,1.29073210437,103.746386596,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:57:59,True,1.29073542956,103.746388263,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:58:09,True,1.29073421304,103.746389264,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:58:19,True,1.29073763095,103.74639072,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:58:29,True,1.29073073456,103.746418686,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:58:39,True,1.29073350557,103.746420388,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:58:49,True,1.29073667181,103.746422327,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:58:59,True,1.29073838746,103.746424705,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:59:09,True,1.29074925436,103.746413332,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:59:19,True,1.29075267007,103.746414798,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:59:29,True,1.29075608578,103.746416263,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:59:39,True,1.29078438238,103.746414129,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:59:49,True,1.2907579291,103.746409173,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25531502584,103.801538892,0.0,0.0,0.987856,0.0,1.76278254451,100.997,2023-05-01 14:59:59,True,1.29076257259,103.746414946,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25537330686,103.80157735,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:00:09,True,1.29076663537,103.746420009,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25537597185,103.80157921,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:00:19,True,1.29073341774,103.746432155,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25537901662,103.801581334,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:00:29,True,1.29068446075,103.746412256,0.360111,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538206138,103.801583462,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:00:39,True,1.29066219886,103.746425708,0.360111,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538815201,103.801587713,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:00:49,True,1.29056684977,103.746422536,0.514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25539081701,103.801589573,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:00:59,True,1.2905297657,103.746425696,0.514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25539386177,103.801591701,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:01:09,True,1.29049268163,103.746428848,0.514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25539995241,103.801595952,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:01:19,True,1.29044123427,103.746412924,0.411556,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25540299717,103.80159808,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:01:29,True,1.29041153547,103.746410801,0.411556,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25540604193,103.801600208,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:01:39,True,1.2904576751,103.746969579,2.16067,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2554090878,103.801602331,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:01:49,True,1.29043504359,103.747123499,2.16067,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25541479646,103.801606319,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:01:59,True,1.29007222589,103.747412836,3.34389,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25541784233,103.801608447,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:02:09,True,1.28951413665,103.747787087,4.01267,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25542126796,103.801610838,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:02:19,True,1.28932031007,103.747950314,4.01267,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25542659685,103.801614558,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:02:29,True,1.2890986536,103.748136726,4.01267,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25542964161,103.801616686,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:02:39,True,1.28792535868,103.7483475,5.91611,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25543268748,103.801618814,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:02:49,True,1.28752460764,103.74849853,6.17333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25543573225,103.801620937,0.0514444,0.0869314,0.612611,26.5651,1.78023583703,101.997,2023-05-01 15:02:59,True,1.28705961894,103.748472619,6.17333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25543520374,103.801695794,0.0514444,0.0801468,1.23395,75.9638,1.90240888467,108.995,2023-05-01 15:03:09,True,1.28662904199,103.748590446,6.17333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25543658818,103.801699721,0.0514444,0.0801468,1.23395,75.9638,1.90240888467,108.995,2023-05-01 15:03:19,True,1.28566479619,103.748666895,6.22478,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.2554376646,103.801702775,0.0514444,0.0801468,1.23395,75.9638,1.90240888467,108.995,2023-05-01 15:03:29,True,1.28522222438,103.748749141,6.22478,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25543997089,103.80170932,0.0514444,0.0801468,1.23395,75.9638,1.90240888467,108.995,2023-05-01 15:03:39,True,1.28492551862,103.74860758,6.22478,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25544120077,103.801712808,0.0514444,0.0801468,1.23395,75.9638,1.90240888467,108.995,2023-05-01 15:03:49,True,1.28407375961,103.748628077,6.22478,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25544243175,103.801716301,0.0514444,0.0801468,1.23395,75.9638,1.90240888467,108.995,2023-05-01 15:03:59,True,1.28367981787,103.748643711,6.22478,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25544473805,103.801722842,0.0514444,0.0801468,1.23395,75.9638,1.90240888467,108.995,2023-05-01 15:04:09,True,1.2832274162,103.748665728,6.22478,67.9999
