name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22666224795,103.785305871,3.75544,7.2622,2.49408,143.161,2.44346095279,139.999,2023-05-24 14:47:10,False,1.27491815074,103.77479356,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22626575667,103.785607182,3.75544,7.25835,2.49058,142.946,2.44346095279,139.999,2023-05-24 14:47:20,False,1.27489402579,103.774808426,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22607905838,103.785754627,3.75544,7.2628,2.48186,142.394,2.44346095279,139.999,2023-05-24 14:47:30,False,1.27492466508,103.774751424,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2258610699,103.785922885,3.75544,7.34814,2.48186,142.524,2.44346095279,139.999,2023-05-24 14:47:40,False,1.2749157778,103.774737841,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22545967301,103.786243601,3.80689,7.35873,2.4679,141.435,2.44346095279,139.999,2023-05-24 14:47:50,False,1.27489850359,103.774719353,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22524283707,103.786413114,3.80689,7.36186,2.47139,141.647,2.44346095279,139.999,2023-05-24 14:48:01,False,1.274898588,103.774736797,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2250210952,103.786586431,3.85833,7.45902,2.47313,141.667,2.44346095279,139.999,2023-05-24 14:48:11,False,1.2749279746,103.774783724,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22458336967,103.786932463,3.90978,7.47428,2.45742,141.759,2.42600766027,138.999,2023-05-24 14:48:21,False,1.27492146785,103.774783425,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22441913897,103.787074334,3.90978,7.57152,2.45742,140.835,2.42600766027,138.999,2023-05-24 14:48:31,False,1.27491407381,103.774793297,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22418000371,103.787275726,3.90978,7.57364,2.43997,139.893,2.40855436775,137.999,2023-05-24 14:48:41,False,1.27490657234,103.774772519,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22381482084,103.787591255,3.90978,7.47008,2.38761,139.221,2.33874119767,133.995,2023-05-24 14:48:51,False,1.27490052864,103.774770106,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22358591752,103.787813192,3.90978,7.57902,2.38761,137.183,2.33874119767,133.995,2023-05-24 14:49:01,False,1.27486850831,103.774790026,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22340615233,103.787976777,3.90978,7.56383,2.38761,136.874,2.33874119767,133.995,2023-05-24 14:49:11,False,1.27485770818,103.774787209,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22317491743,103.788199749,3.90978,7.56223,2.37365,136.458,2.30383461263,131.995,2023-05-24 14:49:21,False,1.2748915872,103.774791657,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22283010979,103.788543497,3.85833,7.47777,2.33874,135.632,2.28638132011,130.995,2023-05-24 14:49:31,False,1.27491603935,103.774753767,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22263335778,103.788749485,3.85833,7.47751,2.33874,134.579,2.28638132011,130.995,2023-05-24 14:49:41,False,1.27492914431,103.774748431,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2225124018,103.788872121,3.85833,7.47812,2.33351,134.157,2.28638132011,130.995,2023-05-24 14:49:51,False,1.27493972317,103.774735111,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22211027399,103.78930384,3.85833,7.48054,2.32129,133.315,2.26892802759,129.996,2023-05-24 14:50:01,False,1.2749368143,103.774737419,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2219786543,103.789452278,3.80689,7.38674,2.31082,132.761,2.26892802759,129.996,2023-05-24 14:50:11,False,1.27494977048,103.774666036,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22177253211,103.789672428,3.80689,7.29234,2.31082,132.407,2.26892802759,129.996,2023-05-24 14:50:21,False,1.27493529787,103.774657674,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2214258658,103.790043215,3.704,7.20765,2.31605,132.814,2.26892802759,129.996,2023-05-24 14:50:31,False,1.27492748525,103.774679997,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22126717701,103.79019476,3.704,7.22088,2.31605,132.927,2.26892802759,129.996,2023-05-24 14:50:41,False,1.27492636416,103.774698091,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22109025677,103.790416998,3.704,7.21127,2.30383,132.159,2.26892802759,129.996,2023-05-24 14:50:51,False,1.27493998235,103.774707936,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22089763358,103.79063079,3.65256,7.1289,2.30558,132.127,2.26892802759,129.996,2023-05-24 14:51:01,False,1.2749273742,103.774713885,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22058257972,103.790982096,3.65256,7.1464,2.29685,131.582,2.26892802759,129.996,2023-05-24 14:51:11,False,1.27496086932,103.774709304,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22038398641,103.791202751,3.65256,7.1464,2.29685,131.582,2.26892802759,129.996,2023-05-24 14:51:21,False,1.27496062187,103.774703978,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22022811534,103.791376425,3.60111,7.0512,2.29336,131.424,2.26892802759,129.996,2023-05-24 14:51:31,False,1.27501852633,103.774613324,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21992138508,103.791720545,3.60111,7.05297,2.29162,131.201,2.26892802759,129.996,2023-05-24 14:51:41,False,1.27501590172,103.774615237,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21970759713,103.79195702,3.54967,6.96721,2.30034,131.607,2.26892802759,129.996,2023-05-24 14:51:51,False,1.27494963236,103.774699187,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21955940511,103.792128741,3.54967,6.9579,2.28638,131.035,2.26892802759,129.996,2023-05-24 14:52:01,False,1.27487320407,103.77477352,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21921685432,103.792514585,3.54967,6.95432,2.29685,131.487,2.26892802759,129.996,2023-05-24 14:52:11,False,1.27486622712,103.7747761,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21905095952,103.792703825,3.54967,6.87377,2.29685,131.216,2.26892802759,129.996,2023-05-24 14:52:21,False,1.27490059983,103.774732023,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21890316484,103.792873353,3.49822,6.8629,2.28464,130.865,2.26892802759,129.996,2023-05-24 14:52:31,False,1.27493792843,103.774726617,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21873941166,103.793060742,3.49822,6.86494,2.28115,130.636,2.26892802759,129.996,2023-05-24 14:52:41,False,1.2749319059,103.774730961,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21844740336,103.793394042,3.49822,6.86097,2.28987,131.094,2.26892802759,129.996,2023-05-24 14:52:51,False,1.27493444762,103.774744535,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21830629855,103.793559638,3.44678,6.76595,2.28638,130.923,2.26892802759,129.996,2023-05-24 14:53:01,False,1.27490472519,103.774764762,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21816310948,103.793726665,3.44678,6.75323,2.28289,130.798,2.26892802759,129.996,2023-05-24 14:53:11,False,1.27489654921,103.774762963,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21782000233,103.794127122,3.44678,6.74268,2.27765,130.44,2.26892802759,129.996,2023-05-24 14:53:21,False,1.27487776801,103.774779109,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21766651575,103.794307487,3.44678,6.73238,2.26893,130.081,2.26892802759,129.996,2023-05-24 14:53:31,False,1.27487892087,103.774771642,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21752675318,103.794467459,3.39533,6.6309,2.28289,130.601,2.26892802759,129.996,2023-05-24 14:53:41,False,1.27485274046,103.774771739,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21722663744,103.794812709,3.39533,6.62691,2.28987,131.075,2.26892802759,129.996,2023-05-24 14:53:51,False,1.27485274046,103.774771739,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21707126093,103.794997878,3.39533,6.61827,2.2794,130.474,2.26892802759,129.996,2023-05-24 14:54:01,False,1.27495771877,103.774695817,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21691639656,103.795179466,3.34389,6.52127,2.2794,130.527,2.26892802759,129.996,2023-05-24 14:54:11,False,1.27503305861,103.774679757,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21661209033,103.79553654,3.29244,6.39906,2.27591,130.318,2.26892802759,129.996,2023-05-24 14:54:21,False,1.27502669976,103.774678353,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21647912809,103.795697192,3.29244,6.38886,2.26893,129.939,2.26892802759,129.996,2023-05-24 14:54:31,False,1.27491094935,103.77478461,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21631476535,103.795886327,3.241,6.30204,2.27765,130.371,2.26892802759,129.996,2023-05-24 14:54:41,False,1.27492215907,103.774769517,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2160423232,103.796216125,3.241,6.27934,2.26544,129.851,2.26892802759,129.996,2023-05-24 14:54:51,False,1.27491581291,103.77476807,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21591533968,103.796362373,3.18956,6.19245,2.27416,130.289,2.26892802759,129.996,2023-05-24 14:55:01,False,1.27488741051,103.77479658,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21576641431,103.796532927,3.13811,6.08063,2.27765,130.462,2.26892802759,129.996,2023-05-24 14:55:11,False,1.27500933612,103.774659427,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21562111872,103.796701955,3.13811,6.08063,2.2794,130.462,2.26892802759,129.996,2023-05-24 14:55:21,False,1.27493131289,103.774724468,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21535196598,103.797017642,3.08667,5.98584,2.27242,130.258,2.26892802759,129.996,2023-05-24 14:55:31,False,1.2748441541,103.774742546,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2152291552,103.797154173,3.03522,5.8993,2.28289,130.724,2.26892802759,129.996,2023-05-24 14:55:41,False,1.27483678955,103.774741467,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21510346996,103.797304304,3.03522,5.90366,2.27242,130.192,2.26892802759,129.996,2023-05-24 14:55:51,False,1.27496909497,103.774767217,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21485276599,103.797590982,2.98378,5.81707,2.28289,130.664,2.26892802759,129.996,2023-05-24 14:56:01,False,1.27496583829,103.7747672,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21471419996,103.797754367,2.98378,5.81707,2.28289,130.664,2.26892802759,129.996,2023-05-24 14:56:11,False,1.27498517971,103.774787144,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2145806811,103.797910917,2.98378,5.7222,2.28289,130.454,2.26892802759,129.996,2023-05-24 14:56:21,False,1.27498649985,103.774780642,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21430656922,103.798226451,2.93233,5.62521,2.27591,130.515,2.26892802759,129.996,2023-05-24 14:56:31,False,1.27497906303,103.774780967,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21419832151,103.798346722,2.88089,5.60842,2.28638,130.924,2.26892802759,129.996,2023-05-24 14:56:41,False,1.27496085022,103.77471692,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21405695583,103.798512221,2.82944,5.51559,2.27591,130.426,2.26892802759,129.996,2023-05-24 14:56:51,False,1.27498058151,103.774780291,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21380726292,103.798797632,2.82944,5.45864,2.28115,130.668,2.26892802759,129.996,2023-05-24 14:57:01,False,1.27497410014,103.774779642,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21367872485,103.798942371,2.72656,5.27943,2.28115,130.67,2.26892802759,129.996,2023-05-24 14:57:11,False,1.27497165461,103.77475201,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21357632356,103.799056021,2.72656,5.27742,2.28115,130.968,2.26892802759,129.996,2023-05-24 14:57:21,False,1.27496647694,103.774748895,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21347806862,103.799163125,2.72656,5.26096,2.28115,131.405,2.26892802759,129.996,2023-05-24 14:57:31,False,1.27496015461,103.774750449,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21318562687,103.799503237,2.67511,5.22258,2.28115,130.925,2.26892802759,129.996,2023-05-24 14:57:41,False,1.27495168851,103.774774957,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21304202223,103.799666306,2.67511,5.22258,2.28289,130.925,2.26892802759,129.996,2023-05-24 14:57:51,False,1.27498010616,103.774795726,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21293649464,103.799788147,2.62367,5.12563,2.28464,131.002,2.26892802759,129.996,2023-05-24 14:58:01,False,1.27497564472,103.774840653,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21282479823,103.799916258,2.62367,5.13841,2.28813,131.166,2.26892802759,129.996,2023-05-24 14:58:11,False,1.27496887735,103.774799938,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21256720996,103.800219726,2.62367,5.11719,2.27242,130.224,2.26892802759,129.996,2023-05-24 14:58:21,False,1.2749683206,103.774750361,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21245772128,103.800338615,2.57222,5.0287,2.28987,131.082,2.26892802759,129.996,2023-05-24 14:58:31,False,1.27494614052,103.774679865,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21221442221,103.800619335,2.57222,5.0287,2.28813,131.082,2.26892802759,129.996,2023-05-24 14:58:41,False,1.2749425907,103.774678751,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21209622132,103.800752618,2.52078,4.93001,2.29511,131.483,2.26892802759,129.996,2023-05-24 14:58:51,False,1.27494617138,103.774659385,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21202344102,103.800843703,2.52078,4.92315,2.27591,130.356,2.26892802759,129.996,2023-05-24 14:59:01,False,1.27493908775,103.774657112,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2119123451,103.800971349,2.46933,4.81136,2.28115,130.576,2.26892802759,129.996,2023-05-24 14:59:11,False,1.27493825485,103.774658323,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21167920655,103.801236748,2.46933,4.79661,2.28289,130.727,2.26892802759,129.996,2023-05-24 14:59:21,False,1.2749360381,103.774639835,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21156028586,103.801371291,2.46933,4.79283,2.29336,131.383,2.26892802759,129.996,2023-05-24 14:59:31,False,1.27492884795,103.774637922,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21146192052,103.80148401,2.46933,4.69594,2.29336,131.476,2.26892802759,129.996,2023-05-24 14:59:41,False,1.27496520003,103.774630041,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21124774766,103.801732128,2.41789,4.70173,2.28115,130.473,2.26892802759,129.996,2023-05-24 14:59:51,False,1.27496334743,103.774681005,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21111710748,103.801877744,2.41789,4.69771,2.28813,131.141,2.26892802759,129.996,2023-05-24 15:00:01,False,1.27495684065,103.774792313,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21103119896,103.801975389,2.41789,4.68696,2.28115,130.627,2.26892802759,129.996,2023-05-24 15:00:11,False,1.27494966189,103.774708471,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21078730353,103.802253871,2.46933,4.78395,2.28115,130.551,2.26892802759,129.996,2023-05-24 15:00:21,False,1.27494134297,103.774707514,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21067224664,103.802387887,2.46933,4.78395,2.28115,130.551,2.26892802759,129.996,2023-05-24 15:00:31,False,1.27493394807,103.774706663,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21054587197,103.802524232,2.52078,4.87351,2.30383,131.766,2.26892802759,129.996,2023-05-24 15:00:41,False,1.27495130362,103.774657208,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21044079027,103.802647947,2.57222,4.9592,2.28987,131.186,2.26892802759,129.996,2023-05-24 15:00:51,False,1.27496289219,103.774723352,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21019821065,103.80292406,2.57222,4.9592,2.28987,131.186,2.26892802759,129.996,2023-05-24 15:01:01,False,1.27495195808,103.774725608,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.21008717639,103.803048384,2.62367,5.04149,2.29162,131.248,2.26892802759,129.996,2023-05-24 15:01:11,False,1.27496454791,103.774715973,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20995066761,103.803201493,2.57222,4.95745,2.2986,131.503,2.26892802759,129.996,2023-05-24 15:01:21,False,1.27496105476,103.774689631,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20973293104,103.803453024,2.62367,5.05613,2.28813,131.103,2.26892802759,129.996,2023-05-24 15:01:31,False,1.27495549476,103.774693009,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20962057205,103.803580178,2.67511,5.13841,2.28813,131.166,2.26892802759,129.996,2023-05-24 15:01:41,False,1.27496360195,103.774701793,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20948250008,103.803736306,2.67511,5.13841,2.29162,131.166,2.26892802759,129.996,2023-05-24 15:01:51,False,1.27496142917,103.77463936,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20928148586,103.803964022,2.72656,5.24813,2.29162,131.246,2.26892802759,129.996,2023-05-24 15:02:01,False,1.27495183813,103.774645038,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20912992814,103.804135299,2.72656,5.34504,2.29162,131.166,2.26892802759,129.996,2023-05-24 15:02:11,False,1.27494344598,103.774650013,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20898666316,103.804295165,2.88089,5.52247,2.29336,131.433,2.26892802759,129.996,2023-05-24 15:02:21,False,1.27498662436,103.774716218,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20870258396,103.804614269,3.18956,6.0713,2.30034,131.755,2.26892802759,129.996,2023-05-24 15:02:31,False,1.27497310986,103.774722422,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20855051833,103.804783454,3.18956,6.0713,2.30034,131.755,2.26892802759,129.996,2023-05-24 15:02:41,False,1.27496276945,103.774641528,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2083921869,103.804970363,3.34389,6.37166,2.27242,130.298,2.26892802759,129.996,2023-05-24 15:02:51,False,1.27494964272,103.774638694,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20823611605,103.805137995,3.54967,6.74055,2.28115,130.673,2.26892802759,129.996,2023-05-24 15:03:01,False,1.27494220975,103.774638299,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20790229296,103.805500621,3.704,7.02965,2.31605,132.647,2.26892802759,129.996,2023-05-24 15:03:11,False,1.27495239899,103.774665114,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20772139697,103.805716017,3.80689,7.2304,2.29336,131.403,2.26892802759,129.996,2023-05-24 15:03:21,False,1.27495093482,103.774654436,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20752427278,103.805934472,4.01267,7.60339,2.28987,131.269,2.26892802759,129.996,2023-05-24 15:03:31,False,1.27497997476,103.774682093,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20711917033,103.806379681,4.167,7.9265,2.30733,132.217,2.26892802759,129.996,2023-05-24 15:03:41,False,1.27497405264,103.774684787,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20692621902,103.806595691,4.37278,8.29921,2.30558,132.057,2.26892802759,129.996,2023-05-24 15:03:51,False,1.27498693695,103.774703319,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20671234137,103.806835305,4.52711,8.59118,2.2986,131.698,2.26892802759,129.996,2023-05-24 15:04:01,False,1.27497759378,103.774691131,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20627981678,103.807307185,4.68144,8.91765,2.30733,132.173,2.26892802759,129.996,2023-05-24 15:04:11,False,1.27496952289,103.774696607,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20606865478,103.807544776,4.83578,9.23547,2.30383,132.014,2.26892802759,129.996,2023-05-24 15:04:21,False,1.27497237919,103.774708795,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2057932256,103.807850858,4.99011,9.51454,2.29685,131.604,2.26892802759,129.996,2023-05-24 15:04:31,False,1.27497734155,103.774710699,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20530748636,103.808381326,5.19589,9.93767,2.30209,131.987,2.26892802759,129.996,2023-05-24 15:04:41,False,1.27497226566,103.774714753,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20500535038,103.808708827,5.19589,10.237,2.30209,132.383,2.26892802759,129.996,2023-05-24 15:04:51,False,1.2749571737,103.774705417,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2048253194,103.808909609,5.19589,10.6371,2.30209,132.26,2.26892802759,129.996,2023-05-24 15:05:01,False,1.2749130728,103.774784207,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20428742075,103.809492877,5.86467,11.24,2.31256,132.547,2.26892802759,129.996,2023-05-24 15:05:11,False,1.27490786447,103.774789489,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20400273136,103.809801912,5.86467,11.2675,2.31256,132.553,2.26892802759,129.996,2023-05-24 15:05:21,False,1.27494524072,103.774771228,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20371276955,103.810120748,6.019,11.5564,2.31256,132.546,2.26892802759,129.996,2023-05-24 15:05:31,False,1.27494908601,103.774740446,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20344605672,103.810411794,6.12189,11.7642,2.31082,132.388,2.26892802759,129.996,2023-05-24 15:05:41,False,1.27489678118,103.774711543,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20278506788,103.811124822,6.32767,12.175,2.31431,132.606,2.26892802759,129.996,2023-05-24 15:05:51,False,1.2748904683,103.774715457,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20246387291,103.811464137,6.43056,12.3804,2.31431,132.709,2.26892802759,129.996,2023-05-24 15:06:01,False,1.27487197987,103.774682868,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.20216941974,103.811766397,6.43056,12.6646,2.31431,133.321,2.26892802759,129.996,2023-05-24 15:06:11,False,1.27491986837,103.774657595,0.0514444,0.0
