name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20836272255,103.671436785,6.53344,12.6989,1.20428,68.5406,1.2217304764,69.9994,2023-05-22 09:45:56,False,1.28023178922,103.75062441,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20852713898,103.671868059,6.58489,12.7926,1.18682,68.4249,1.2217304764,69.9994,2023-05-22 09:46:06,False,1.2802301046,103.750596585,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20886807201,103.672745716,6.58489,12.7726,1.20428,69.1378,1.2217304764,69.9994,2023-05-22 09:46:16,False,1.28022502543,103.75060056,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20903174312,103.673194521,6.58489,12.7661,1.22173,69.9647,1.20427718388,68.9996,2023-05-22 09:46:26,False,1.28022186962,103.750610993,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20920048357,103.673643888,6.58489,12.7795,1.20428,69.0563,1.16937059884,66.9946,2023-05-22 09:46:36,False,1.2802267811,103.750609949,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20951375221,103.674405548,6.53344,12.6784,1.16937,67.3666,1.1344640138,64.9951,2023-05-22 09:46:46,False,1.28023652012,103.750607211,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20971948596,103.674819218,6.482,12.5911,1.11701,64.78,1.1344640138,64.9951,2023-05-22 09:46:56,False,1.28023520298,103.750604333,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20990867485,103.675253,6.53344,12.6656,1.13446,65.5197,1.1344640138,64.9951,2023-05-22 09:47:06,False,1.28023599252,103.750609641,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21010720243,103.67567548,6.53344,12.6737,1.13446,65.4397,1.1344640138,64.9951,2023-05-22 09:47:16,False,1.28023423725,103.750610256,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21051015667,103.676516141,6.53344,12.6938,1.13446,64.4159,1.1344640138,64.9951,2023-05-22 09:47:26,False,1.28023441449,103.750597357,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21070167352,103.676897645,6.53344,12.6763,1.11701,64.378,1.1344640138,64.9951,2023-05-22 09:47:36,False,1.28023415506,103.750597585,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21107634919,103.677680483,6.53344,12.6153,1.11701,64.3431,1.1344640138,64.9951,2023-05-22 09:47:46,False,1.28023294802,103.750586818,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21127514142,103.67810349,6.53344,12.6138,1.11701,63.356,1.1344640138,64.9951,2023-05-22 09:47:56,False,1.28022502634,103.750595558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21147626118,103.678533622,6.53344,12.6582,1.11701,64.1432,1.1344640138,64.9951,2023-05-22 09:48:06,False,1.28022835933,103.750598893,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2116872322,103.678957506,6.53344,12.6757,1.11701,64.1816,1.1344640138,64.9951,2023-05-22 09:48:16,False,1.28022835299,103.750606123,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21205170036,103.679708529,6.53344,12.6833,1.09956,63.3171,1.1344640138,64.9951,2023-05-22 09:48:26,False,1.28022536118,103.750604105,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21222641442,103.680087139,6.53344,12.6747,1.09956,63.1992,1.1344640138,64.9951,2023-05-22 09:48:36,False,1.2802183596,103.750597226,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21243959295,103.680508075,6.53344,12.6921,1.09956,63.2387,1.1344640138,64.9951,2023-05-22 09:48:46,False,1.28021979567,103.750592549,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21281415091,103.681259151,6.58489,12.7711,1.11701,64.098,1.1344640138,64.9951,2023-05-22 09:48:56,False,1.280228359,103.750590557,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21303591241,103.681730768,6.58489,12.7711,1.11701,64.098,1.1344640138,64.9951,2023-05-22 09:49:06,False,1.28023107283,103.750598252,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21324297056,103.682154582,6.58489,12.779,1.09956,63.2401,1.1344640138,64.9951,2023-05-22 09:49:16,False,1.28022406826,103.750599542,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21362678623,103.682946407,6.58489,12.779,1.09956,63.2401,1.1344640138,64.9951,2023-05-22 09:49:26,False,1.28021669268,103.750598893,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21379261586,103.683335003,6.58489,12.7796,1.11701,64.0196,1.1344640138,64.9951,2023-05-22 09:49:36,False,1.28021127044,103.750609239,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21400250884,103.683760309,6.58489,12.7796,1.11701,64.0196,1.1344640138,64.9951,2023-05-22 09:49:46,False,1.28020692463,103.75062155,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21439469197,103.684550186,6.58489,12.7704,1.09956,63.1229,1.1344640138,64.9951,2023-05-22 09:49:56,False,1.2802143424,103.750628289,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21462351732,103.685006026,6.58489,12.7361,1.11701,64.0216,1.1344640138,64.9951,2023-05-22 09:50:06,False,1.28021740768,103.750617829,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21481091773,103.685390006,6.58489,12.7836,1.13446,64.9936,1.11701072128,63.9954,2023-05-22 09:50:16,False,1.28022135777,103.750620962,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21498798921,103.685769898,6.58489,12.8095,1.11701,64.9516,1.08210413624,61.9958,2023-05-22 09:50:26,False,1.2802247833,103.750619514,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2154258521,103.686608067,6.53344,12.6856,1.0821,62.3355,1.06465084372,60.9961,2023-05-22 09:50:36,False,1.2802316927,103.75061223,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21564758858,103.686972197,6.482,12.5858,1.0472,60.5844,1.0471975512,59.9963,2023-05-22 09:50:46,False,1.28022169193,103.750612231,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21585131247,103.68732987,6.482,12.5954,1.0472,60.5074,1.0471975512,59.9963,2023-05-22 09:50:56,False,1.28021276443,103.750617768,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21633199737,103.68813036,6.482,12.6251,1.02974,59.5658,1.0471975512,59.9963,2023-05-22 09:51:06,False,1.28021953629,103.750622287,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2166095318,103.688636178,6.482,12.6242,1.0472,60.277,1.0471975512,59.9963,2023-05-22 09:51:16,False,1.28021947889,103.750622418,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21683114332,103.689055711,6.482,12.6073,1.0472,60.2332,1.01229096616,57.9968,2023-05-22 09:51:26,False,1.28021614563,103.750611932,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21706465402,103.689451534,6.482,12.5471,1.0472,60.178,1.01229096616,57.9968,2023-05-22 09:51:36,False,1.28021234426,103.750600622,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21745104493,103.690066309,6.43056,12.5025,1.01229,56.6064,0.977384381117,55.9973,2023-05-22 09:51:46,False,1.28021937888,103.750605544,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21774724416,103.690488084,6.37911,12.417,0.959931,55.5885,0.959931088597,54.9976,2023-05-22 09:51:56,False,1.28021504211,103.750594918,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21823810671,103.691213394,6.37911,12.428,0.959931,55.5146,0.959931088597,54.9976,2023-05-22 09:52:06,False,1.28021587857,103.750586108,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21847648354,103.691537248,6.37911,12.4327,0.959931,54.5456,0.959931088597,54.9976,2023-05-22 09:52:16,False,1.28022369038,103.750591206,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21872076986,103.691880372,6.43056,12.487,0.942478,54.5038,0.959931088597,54.9976,2023-05-22 09:52:26,False,1.28021425529,103.750574464,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21924812597,103.692630565,6.43056,12.5254,0.942478,54.4106,0.959931088597,54.9976,2023-05-22 09:52:36,False,1.28021502629,103.750585556,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21951834837,103.693008188,6.43056,12.5708,0.942478,54.1224,0.959931088597,54.9976,2023-05-22 09:52:46,False,1.28022131797,103.750591048,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21977247731,103.693349451,6.43056,12.668,0.942478,54.1148,0.959931088597,54.9976,2023-05-22 09:52:56,False,1.28022567858,103.750590434,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22004252757,103.693729953,6.43056,12.6585,0.925025,53.4292,0.959931088597,54.9976,2023-05-22 09:53:06,False,1.28022898963,103.750597296,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22059814546,103.69449543,6.482,12.6566,0.942478,54.1861,0.959931088597,54.9976,2023-05-22 09:53:16,False,1.28022835933,103.750598893,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22083521127,103.69483322,6.482,12.5845,0.942478,53.2894,0.959931088597,54.9976,2023-05-22 09:53:26,False,1.2802283592,103.750595558,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22111516563,103.695206175,6.482,12.5573,0.942478,53.3075,0.959931088597,54.9976,2023-05-22 09:53:36,False,1.28023492412,103.750587178,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22162716021,103.695912989,6.482,12.6117,0.925025,53.2714,0.959931088597,54.9976,2023-05-22 09:53:46,False,1.28022689812,103.750581677,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22189940044,103.696293684,6.482,12.6117,0.925025,53.2714,0.959931088597,54.9976,2023-05-22 09:53:56,False,1.28021264877,103.75059605,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22221108453,103.696704158,6.482,12.6117,0.925025,53.2714,0.959931088597,54.9976,2023-05-22 09:54:06,False,1.28020980974,103.750605185,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22249299025,103.697073341,6.482,12.5961,0.925025,53.2185,0.959931088597,54.9976,2023-05-22 09:54:16,False,1.28021548405,103.750604158,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22298592895,103.69775987,6.482,12.5961,0.925025,53.2185,0.959931088597,54.9976,2023-05-22 09:54:26,False,1.28022169291,103.750608896,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22326624958,103.698134475,6.482,12.5806,0.925025,53.1655,0.959931088597,54.9976,2023-05-22 09:54:36,False,1.28022390081,103.750608598,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22350671031,103.698463859,6.482,12.5922,0.925025,53.0947,0.959931088597,54.9976,2023-05-22 09:54:46,False,1.28021835875,103.750603895,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22396751682,103.699109536,6.482,12.565,0.925025,53.1124,0.959931088597,54.9976,2023-05-22 09:54:56,False,1.28021835888,103.750607229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22426510189,103.699539227,6.482,12.5922,0.925025,53.0947,0.959931088597,54.9976,2023-05-22 09:55:06,False,1.28021835888,103.750607229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22455091146,103.699918694,6.482,12.6545,0.925025,53.3061,0.959931088597,54.9976,2023-05-22 09:55:16,False,1.28023000011,103.750606439,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2250747002,103.700634723,6.53344,12.738,0.942478,54.1269,0.959931088597,54.9976,2023-05-22 09:55:26,False,1.28022539651,103.750604166,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22529155393,103.701048116,6.53344,12.7205,0.925025,53.2001,0.959931088597,54.9976,2023-05-22 09:55:36,False,1.28021177039,103.750605483,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22556356513,103.701450468,6.53344,12.6933,0.925025,53.2178,0.959931088597,54.9976,2023-05-22 09:55:46,False,1.28020891898,103.750608581,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22609607467,103.702164233,6.53344,12.6945,0.907571,52.3405,0.959931088597,54.9976,2023-05-22 09:55:56,False,1.28021541174,103.750618303,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22633605444,103.702507797,6.53344,12.6945,0.907571,52.3405,0.959931088597,54.9976,2023-05-22 09:56:06,False,1.28021964767,103.750619163,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22667910335,103.702997435,6.53344,12.6519,0.907571,52.3026,0.959931088597,54.9976,2023-05-22 09:56:16,False,1.28022669261,103.750605562,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22719851937,103.70370698,6.53344,12.6708,0.907571,52.4796,0.959931088597,54.9976,2023-05-22 09:56:26,False,1.28022669261,103.750605562,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22747499755,103.704001686,6.58489,12.7673,0.925025,53.3569,0.959931088597,54.9976,2023-05-22 09:56:36,False,1.2802251717,103.750586213,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22772609107,103.704332325,6.58489,12.7789,0.942478,53.287,0.959931088597,54.9976,2023-05-22 09:56:46,False,1.28022273167,103.750579027,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22829194454,103.705057619,6.58489,12.7749,0.942478,53.165,0.959931088597,54.9976,2023-05-22 09:56:56,False,1.28022054597,103.750582625,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22855317757,103.705404359,6.58489,12.7765,0.942478,54.0367,0.959931088597,54.9976,2023-05-22 09:57:06,False,1.28022213665,103.750579281,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22886435129,103.705789301,6.58489,12.7608,0.942478,53.9855,0.959931088597,54.9976,2023-05-22 09:57:16,False,1.28020813198,103.750583529,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22944869968,103.706546868,6.58489,12.7065,0.942478,54.0242,0.959931088597,54.9976,2023-05-22 09:57:26,False,1.28020789355,103.750584099,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22973535851,103.706927038,6.58489,12.7765,0.942478,54.0367,0.959931088597,54.9976,2023-05-22 09:57:36,False,1.28021467654,103.750590952,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22978055532,103.707023187,6.63633,12.8737,0.942478,54.0299,0.959931088597,54.9976,2023-05-22 09:57:46,False,1.28022024524,103.750599253,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23041091785,103.707931473,6.63633,12.8942,0.959931,54.9443,0.942477796077,53.9978,2023-05-22 09:57:56,False,1.28022543729,103.75060249,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2306521861,103.708269142,6.63633,12.8895,0.942478,54.0806,0.907571211037,51.9983,2023-05-22 09:58:06,False,1.28022811541,103.750600402,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23093070658,103.708653788,6.63633,12.8838,0.925025,53.0955,0.890117918517,50.9985,2023-05-22 09:58:16,False,1.28022428051,103.750606957,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23121916684,103.709034485,6.63633,12.8838,0.925025,53.0955,0.890117918517,50.9985,2023-05-22 09:58:26,False,1.2802213341,103.75060837,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23178011741,103.709713302,6.63633,12.8922,0.890118,50.2608,0.872664625997,49.9988,2023-05-22 09:58:36,False,1.28021471226,103.750600938,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.232074924,103.710069299,6.58489,12.7827,0.872665,50.306,0.872664625997,49.9988,2023-05-22 09:58:46,False,1.28020718843,103.750592146,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23239263897,103.710449766,6.63633,12.8922,0.872665,50.2608,0.872664625997,49.9988,2023-05-22 09:58:56,False,1.28020507095,103.750589794,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2330024591,103.711167435,6.63633,12.8772,0.872665,50.2055,0.872664625997,49.9988,2023-05-22 09:59:06,False,1.2802009722,103.750596165,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23330582239,103.711546114,6.63633,12.8897,0.872665,50.1391,0.872664625997,49.9988,2023-05-22 09:59:16,False,1.28020345005,103.75058238,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23358661959,103.711860634,6.63633,12.8866,0.855211,49.2206,0.872664625997,49.9988,2023-05-22 09:59:26,False,1.28020218886,103.750598815,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23420750815,103.712587262,6.63633,12.8897,0.872665,50.1391,0.872664625997,49.9988,2023-05-22 09:59:36,False,1.28021669401,103.750604491,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2344868834,103.712902827,6.63633,12.8044,0.872665,48.3231,0.872664625997,50.9985,2023-05-22 09:59:46,False,1.28020736795,103.750609353,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23478932292,103.713268932,6.63633,12.8023,0.872665,49.1251,0.872664625997,50.9985,2023-05-22 09:59:56,False,1.2802143568,103.750601394,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2353632946,103.713942231,6.58489,12.7777,0.872665,50.0605,0.942477796077,53.9978,2023-05-22 10:00:06,False,1.28022034971,103.750617223,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23565097085,103.714331239,6.63633,12.848,0.907571,51.8817,0.959931088597,54.9976,2023-05-22 10:00:16,False,1.2802177936,103.750605834,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2359226415,103.714713447,6.63633,12.8489,0.907571,52.8701,0.959931088597,54.9976,2023-05-22 10:00:26,False,1.2802169072,103.750607782,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23617463922,103.715045431,6.63633,12.8489,0.907571,52.8701,0.959931088597,54.9976,2023-05-22 10:00:36,False,1.28023557731,103.750606526,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23669186127,103.715778655,6.63633,12.8852,0.942478,53.9599,0.959931088597,54.9976,2023-05-22 10:00:46,False,1.28023823704,103.75061402,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23687933315,103.716036558,6.63633,12.911,0.925025,53.0783,0.959931088597,54.9976,2023-05-22 10:00:56,False,1.28022524001,103.750611116,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23745465122,103.716800149,6.63633,12.8838,0.925025,53.0955,0.994837673637,56.9971,2023-05-22 10:01:06,False,1.28022157031,103.750607361,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2377343694,103.717181788,6.63633,12.8942,0.959931,54.9443,1.02974425868,58.9966,2023-05-22 10:01:16,False,1.28022234958,103.750604307,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23802238029,103.717647785,6.63633,12.794,0.959931,56.8411,1.02974425868,58.9966,2023-05-22 10:01:26,False,1.28021835908,103.750612222,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23825046458,103.717996529,6.58489,12.8103,1.01229,56.8887,1.0471975512,59.9963,2023-05-22 10:01:36,False,1.28021346696,103.750628333,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23870476211,103.718766138,6.53344,12.7027,0.994838,56.9908,1.06465084372,60.9961,2023-05-22 10:01:46,False,1.28020112732,103.750610827,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.238942391,103.719157448,6.53344,12.719,0.994838,57.0385,1.06465084372,62.9956,2023-05-22 10:01:56,False,1.2802014632,103.750617917,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23915412144,103.719513582,6.53344,12.714,1.06465,60.8093,1.1344640138,64.9951,2023-05-22 10:02:06,False,1.28019513292,103.750613328,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23959014511,103.720357794,6.53344,12.7059,1.0821,61.7883,1.1344640138,64.9951,2023-05-22 10:02:16,False,1.28019956281,103.750605615,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2398328024,103.720773059,6.53344,12.7121,1.0821,61.005,1.1344640138,64.9951,2023-05-22 10:02:26,False,1.280200705,103.750595261,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24003435877,103.721133511,6.53344,12.7121,1.0821,61.005,1.1344640138,64.9951,2023-05-22 10:02:36,False,1.28019941689,103.7506005,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24040612039,103.722019977,6.58489,12.7461,1.15192,65.7802,1.2217304764,69.9994,2023-05-22 10:02:46,False,1.28021058553,103.750597568,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24058129355,103.722457954,6.58489,12.7569,1.16937,66.7556,1.2217304764,69.9994,2023-05-22 10:02:56,False,1.28020429226,103.750607993,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24075707119,103.722887288,6.58489,12.7492,1.16937,66.8358,1.2217304764,70.9991,2023-05-22 10:03:06,False,1.280210026,103.750602228,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24092718576,103.723277084,6.58489,12.7401,1.15192,66.0553,1.25663706144,71.9989,2023-05-22 10:03:16,False,1.28020683056,103.750615627,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24128041473,103.7241438,6.58489,12.7519,1.15192,67.0308,1.25663706144,74.9982,2023-05-22 10:03:26,False,1.28021667618,103.750628692,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24144043079,103.724594027,6.58489,12.732,1.15192,70.6522,1.25663706144,74.9982,2023-05-22 10:03:36,False,1.28021571434,103.750621269,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24157615826,103.725107188,6.58489,12.671,1.15192,72.5935,1.25663706144,74.9982,2023-05-22 10:03:46,False,1.28021421288,103.750619163,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24180456391,103.725920033,6.58489,12.7337,1.29154,73.7783,1.43116998664,81.9965,2023-05-22 10:03:56,False,1.28019391742,103.75064053,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2418812212,103.72626017,6.58489,12.6398,1.29154,75.6646,1.43116998664,81.9965,2023-05-22 10:04:06,False,1.28019765899,103.75064705,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24195480406,103.726673978,6.58489,12.6336,1.29154,78.5518,1.43116998664,81.9965,2023-05-22 10:04:16,False,1.28019795993,103.750635704,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24209623316,103.727590465,6.53344,12.6453,1.41372,80.7114,1.4835298642,84.9957,2023-05-22 10:04:26,False,1.28019848748,103.75063208,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24214730112,103.728134727,6.53344,12.6675,1.43117,81.7953,1.4835298642,84.9957,2023-05-22 10:04:36,False,1.28020714214,103.750622384,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24218631875,103.728500795,6.53344,12.658,1.44862,82.7658,1.4835298642,84.9957,2023-05-22 10:04:46,False,1.28021561664,103.750606948,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24228576842,103.729376587,6.53344,12.6015,1.44862,82.0199,1.4835298642,84.9957,2023-05-22 10:04:56,False,1.28020886662,103.750596322,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24232266917,103.729854233,6.53344,12.7854,1.44862,83.8907,1.4835298642,84.9957,2023-05-22 10:05:06,False,1.28020870196,103.750592014,0.0514444,0.0
