name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335927,103.752320556,0.0,0.0,4.68272,0.0,5.23598775598,299.998,2023-05-10 04:24:57,True,1.27149033156,103.773299285,0.0514444,275.999,1.27874827228,103.752868403,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335927,103.752320556,0.0,0.0,4.68272,0.0,5.23598775598,299.998,2023-05-10 04:25:07,True,1.27149043571,103.773293608,0.0514444,275.999,1.27874779423,103.752896491,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335927,103.752320556,0.0,0.0,4.68272,0.0,5.23598775598,299.998,2023-05-10 04:25:17,True,1.27149214954,103.773291352,0.0514444,274.999,1.27875966952,103.752896359,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335927,103.752320556,0.0,0.0,4.68272,0.0,5.23598775598,299.998,2023-05-10 04:25:27,True,1.27149932109,103.773298793,0.0514444,274.999,1.27877522831,103.752885425,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335927,103.752320556,0.0,0.0,4.68272,0.0,5.23598775598,299.998,2023-05-10 04:25:37,True,1.2714965915,103.773297275,0.0514444,274.999,1.27892715487,103.752673588,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:25:47,True,1.27150335903,103.773305558,0.0,274.999,1.27884169205,103.752823894,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:25:57,True,1.27150335913,103.773308893,0.0,273.999,1.27880059264,103.752879071,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:26:07,True,1.27149685566,103.773307665,0.0514444,273.999,1.27878594587,103.752893831,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:26:17,True,1.27149905035,103.773308419,0.0514444,272.999,1.27879834195,103.752886679,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:26:27,True,1.27150835891,103.773307226,0.0,272.0,1.27879220069,103.752917443,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:26:37,True,1.27150835891,103.773307226,0.0,272.0,1.27879083934,103.752912837,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:26:47,True,1.2715012453,103.773299179,0.0514444,272.999,1.27876187302,103.752925447,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:26:57,True,1.27150018872,103.773295994,0.0514444,272.999,1.27875550739,103.752920244,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:27:07,True,1.27150098185,103.7732938,0.0514444,272.999,1.27876629663,103.752926395,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:27:17,True,1.27149632749,103.773291896,0.0514444,272.999,1.27876688135,103.752916549,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:27:27,True,1.27150002577,103.77329223,0.0,272.999,1.27876928406,103.752900492,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:27:37,True,1.27149905031,103.773288422,0.0514444,273.999,1.27877513158,103.752896595,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:27:47,True,1.27151335905,103.773298889,0.0,273.999,1.2787707847,103.752910038,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:27:57,True,1.2715133591,103.773300557,0.0,273.999,1.27876872517,103.752921981,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:28:07,True,1.27153283093,103.773288131,0.0514444,272.999,1.27877438173,103.75291876,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:28:17,True,1.27153098172,103.773285472,0.0514444,272.999,1.27877840257,103.75292442,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:28:27,True,1.271529843,103.773286227,0.0514444,272.999,1.27878232157,103.752951823,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905335921,103.752318889,0.0,0.0,3.83623,0.0,5.23598775598,299.998,2023-05-10 04:28:37,True,1.27153169222,103.773288894,0.0,272.0,1.27880145825,103.752881853,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:28:47,True,1.27153098162,103.773282138,0.0514444,272.0,1.27878351758,103.752904896,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:28:57,True,1.27152423288,103.773274416,0.0514444,271.0,1.27878904708,103.75289899,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:29:07,True,1.27152238366,103.773271749,0.0514444,271.0,1.27878138728,103.752914092,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:29:17,True,1.27152291238,103.773269178,0.0514444,271.0,1.27876873213,103.752901974,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:29:27,True,1.27151852234,103.773264334,0.0514444,272.0,1.27876931006,103.752916584,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:29:37,True,1.27151571725,103.773266747,0.0514444,272.0,1.2787733828,103.75292277,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:29:47,True,1.27151169263,103.773280559,0.0,272.999,1.27879263172,103.752901043,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:29:57,True,1.27151169263,103.773280559,0.0,272.999,1.27879769076,103.752890435,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:30:07,True,1.2715179124,103.773282516,0.0514444,272.999,1.27879329024,103.752857819,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:30:17,True,1.27151966055,103.773283568,0.0514444,272.999,1.27880263667,103.752894927,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:30:27,True,1.27152571742,103.773283419,0.0514444,272.0,1.27878982549,103.752844025,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:30:37,True,1.2715180337,103.773278207,0.102889,273.999,1.27877379175,103.752877484,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:30:47,True,1.27151071717,103.773276847,0.102889,273.999,1.27876966008,103.752889128,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:30:57,True,1.27147900632,103.77334602,0.463,275.999,1.27877013882,103.752908248,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:31:07,True,1.27138380455,103.773453276,0.926,282.997,1.27876658911,103.752895639,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:31:17,True,1.27133089149,103.77351908,0.926,282.997,1.27877752035,103.752862242,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:31:27,True,1.27132670355,103.773479821,0.308667,285.996,1.27877600416,103.752879353,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669203,103.752315562,0.0,0.0,0.237365,0.0,5.21853446346,298.998,2023-05-10 04:31:37,True,1.27133061444,103.773465053,0.102889,290.995,1.27878169238,103.75289556,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:31:47,True,1.27133717917,103.773428989,0.102889,290.995,1.2787859879,103.752896033,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:31:57,True,1.27134441039,103.773364415,0.360111,296.999,1.27878289091,103.752885863,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:32:07,True,1.27134479821,103.773357071,0.154333,294.0,1.27877498943,103.752903369,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:32:17,True,1.27133244801,103.773368944,0.0514444,294.999,1.2787688828,103.752915768,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:32:27,True,1.27132669231,103.773362222,0.0,296.999,1.27877002618,103.752907231,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:32:37,True,1.27120606838,103.773362199,0.514444,312.995,1.27878703439,103.752865322,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:32:47,True,1.27115944862,103.773359805,0.565889,320.999,1.27877299898,103.752874132,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:32:57,True,1.27110937393,103.773354516,0.617333,330.996,1.27877335956,103.752892226,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:33:07,True,1.27104674222,103.773348472,0.617333,330.996,1.2787571866,103.75280633,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:33:17,True,1.27103507442,103.77335601,0.308667,356.995,1.27876430892,103.752882135,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:33:27,True,1.27102953003,103.773355211,0.205778,11.9971,1.27874685559,103.752918226,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:33:37,True,1.27106285406,103.77336087,0.205778,11.9971,1.27875782493,103.752928694,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:33:47,True,1.27110398201,103.773403997,0.617333,75.9979,1.27875823674,103.752929528,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:33:57,True,1.27110040356,103.773590539,2.26356,99.9976,1.27875528601,103.752933713,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:34:07,True,1.27088152108,103.774045656,3.39533,137.0,1.27876651346,103.752938478,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:34:17,True,1.27060349374,103.774159912,3.39533,137.0,1.27876335877,103.75292056,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901002632,103.752340556,0.0,0.0,1.68424,0.0,5.21853446346,298.998,2023-05-10 04:34:27,True,1.26996372336,103.774261516,4.73289,166.998,1.27876335877,103.75292056,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:34:37,True,1.26962220232,103.774218187,5.04156,177.995,1.27875841867,103.752923894,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:34:47,True,1.26894349447,103.773984667,5.35022,190.997,1.27875835963,103.75293889,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:34:57,True,1.26865290714,103.773872166,5.40167,195.996,1.27876624332,103.752918103,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:35:07,True,1.26835804213,103.773588443,5.40167,204.999,1.27877047685,103.752914154,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:35:17,True,1.26787736123,103.773017231,5.40167,220.995,1.27877574756,103.752895639,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:35:27,True,1.2677117109,103.772685928,5.60744,227.999,1.2787750262,103.752912223,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:35:37,True,1.26746102954,103.771990503,5.81322,241.996,1.27878335882,103.752910556,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:35:47,True,1.26742082039,103.771615165,5.81322,241.996,1.27879483296,103.752899569,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:35:57,True,1.2673040147,103.770891068,5.40167,257.997,1.27879191425,103.752903755,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:36:07,True,1.26734940019,103.770537989,5.14444,262.996,1.27879367492,103.752871007,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:36:17,True,1.26738405393,103.770315443,5.093,264.996,1.27879134471,103.752848641,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:36:27,True,1.26754376112,103.769662054,5.093,273.999,1.27878931607,103.752860065,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:36:37,True,1.26771268591,103.769324178,5.04156,277.998,1.2787872204,103.7528798,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:36:47,True,1.26800862116,103.768768403,5.04156,279.998,1.27877669261,103.752897227,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:36:57,True,1.2681893761,103.768453358,5.093,280.997,1.27878321417,103.752880818,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:37:07,True,1.26832808229,103.768217252,5.093,281.997,1.27877693414,103.752891041,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:37:17,True,1.26861362374,103.767727297,5.14444,280.997,1.27877738074,103.752877966,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:37:27,True,1.26880299728,103.767420307,5.14444,280.997,1.27877673165,103.752878914,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169234,103.752315556,0.0,0.0,3.40688,0.0,5.21853446346,298.998,2023-05-10 04:37:37,True,1.26908031573,103.766862584,5.14444,280.997,1.27876235551,103.75289793,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:37:47,True,1.26929110888,103.766546898,5.14444,280.997,1.27875903745,103.752909635,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:37:57,True,1.2694485167,103.766257133,5.14444,281.997,1.27878011529,103.752878861,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:38:07,True,1.26978207344,103.765705955,5.14444,281.997,1.27877707446,103.752894279,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:38:17,True,1.26999030708,103.76532902,5.19589,282.997,1.27878669953,103.752913934,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:38:27,True,1.27014264653,103.765099178,5.19589,281.997,1.27881271744,103.752821561,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:38:37,True,1.27048990851,103.764477222,5.19589,279.998,1.2787607545,103.752832917,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:38:47,True,1.27065321505,103.764194556,5.19589,279.998,1.2787462846,103.752912031,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:38:57,True,1.27092749116,103.763602971,5.19589,279.998,1.27875640078,103.752927667,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:39:07,True,1.27110120084,103.763314241,5.19589,279.998,1.27876765173,103.752911679,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:39:17,True,1.27124463649,103.763014473,5.24733,279.998,1.27879071143,103.752887908,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:39:27,True,1.27153230109,103.762429618,5.24733,281.997,1.27877937748,103.752898289,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:39:37,True,1.27174277386,103.762092406,5.29878,279.998,1.27877466479,103.752930326,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:39:47,True,1.27210300422,103.761481952,5.29878,281.997,1.27876342072,103.752923947,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:39:57,True,1.27224966701,103.761196487,5.24733,281.997,1.27876117596,103.752913154,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:40:07,True,1.27261771459,103.760642595,5.29878,282.997,1.27874813381,103.752942953,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:40:17,True,1.27273212702,103.760427987,5.29878,280.997,1.27873989876,103.752926773,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:40:27,True,1.2729208276,103.760086239,5.35022,281.997,1.27873669199,103.752903889,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502615,103.752320557,0.0,0.0,4.70017,0.0,5.21853446346,298.998,2023-05-10 04:40:37,True,1.27322769723,103.759482446,5.35022,282.997,1.27873391837,103.752862445,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:40:47,True,1.27344760506,103.759174638,5.35022,281.997,1.27872147023,103.752865184,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:40:57,True,1.27378268201,103.758578794,5.40167,282.997,1.27871926553,103.752862806,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:41:07,True,1.27396833847,103.758292239,5.40167,283.997,1.27872169225,103.752955564,0.0,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:41:17,True,1.27417632336,103.758014643,5.45311,283.997,1.27875389346,103.752950763,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:41:27,True,1.27458922404,103.757368315,5.556,282.997,1.27873378127,103.752973034,0.154333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.279026693,103.752317223,0.0,0.0,5.48732,0.0,5.21853446346,298.998,2023-05-10 04:41:37,True,1.27475770316,103.757108242,5.556,283.997,1.27870972329,103.752930898,0.308667,125.997
