name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23768070072,103.709666996,6.22478,12.082,0.977384,55.952,1.0471975512,59.9963,2023-05-25 23:47:23,False,1.26826335916,103.770800563,0.0,0.0,1.278696693,103.752982222,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23790186358,103.710046355,6.22478,12.0777,0.998328,57.154,1.0471975512,59.9963,2023-05-25 23:47:33,False,1.26826335916,103.770800563,0.0,0.0,1.27869669221,103.752990558,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23810324095,103.710378148,6.27622,12.1775,1.0088,57.7813,1.06465084372,60.9961,2023-05-25 23:47:43,False,1.26826002576,103.770800563,0.0514444,0.0,1.27870002623,103.752992226,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23853411722,103.711114518,6.27622,12.1782,1.01927,58.6441,1.0471975512,59.9963,2023-05-25 23:47:53,False,1.26826335916,103.770800563,0.102889,0.0,1.27870002617,103.752990558,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23874073859,103.711452444,6.27622,12.1681,1.02451,58.7223,1.0471975512,59.9963,2023-05-25 23:48:03,False,1.26826335916,103.770800563,0.102889,0.0,1.27869335923,103.752987224,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23914644827,103.712136914,6.27622,12.1948,1.02451,58.6917,1.0471975512,59.9963,2023-05-25 23:48:13,False,1.26826335916,103.770800563,0.0514444,0.0,1.27869502608,103.75298389,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23935496719,103.71249525,6.27622,12.2049,1.02451,58.6137,1.0471975512,59.9963,2023-05-25 23:48:23,False,1.26826335916,103.770800563,0.0514444,0.0,1.27869669274,103.752975562,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23981257849,103.713229391,6.32767,12.3093,1.01578,58.1673,1.0471975512,59.9963,2023-05-25 23:48:33,False,1.26826669243,103.770800563,0.0514444,0.0,1.27869335964,103.752968894,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24002378111,103.713568388,6.32767,12.3093,1.01578,58.1673,1.0471975512,59.9963,2023-05-25 23:48:43,False,1.26826669243,103.770800563,0.0514444,0.0,1.27869669262,103.752972228,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24026217492,103.71392158,6.32767,12.2866,1.01229,57.9946,1.0471975512,59.9963,2023-05-25 23:48:53,False,1.26826102028,103.770809268,0.0514444,0.0,1.27870169264,103.752977229,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24066500344,103.714534775,6.32767,12.2728,1.00182,57.4174,1.06465084372,60.9961,2023-05-25 23:49:03,False,1.26827169241,103.770800563,0.0514444,0.0,1.27871002624,103.752972227,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24089042975,103.714882221,6.32767,12.2683,1.00182,57.6193,1.06465084372,60.9961,2023-05-25 23:49:13,False,1.26827169241,103.770800563,0.0,0.0,1.27871835886,103.75297056,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24128074488,103.715477314,6.22478,12.091,1.00705,57.7408,1.09955742876,62.9956,2023-05-25 23:49:23,False,1.26827002577,103.77082056,0.0,0.0,1.2787166928,103.752965558,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2414917306,103.715810906,6.22478,12.091,1.00705,57.7408,1.09955742876,62.9956,2023-05-25 23:49:33,False,1.26827002577,103.77082056,0.0514444,0.0,1.27871169258,103.752955555,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24191128125,103.716592889,6.17333,11.9009,1.02625,60.3364,1.11701072128,63.9954,2023-05-25 23:49:43,False,1.26827002577,103.77082056,0.0514444,0.0,1.27870669275,103.752955556,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2420872077,103.716933924,6.17333,11.7966,1.02625,61.2388,1.11701072128,63.9954,2023-05-25 23:49:53,False,1.26827335911,103.770800563,0.0,0.0,1.27870002619,103.752962225,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24226095156,103.717252391,6.07044,11.7966,1.06989,61.2388,1.1344640138,64.9951,2023-05-25 23:50:03,False,1.26827335911,103.770800563,0.0,0.0,1.27870169232,103.752968893,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2426084897,103.717928477,5.96756,11.654,1.07687,61.7251,1.15191730632,65.9949,2023-05-25 23:50:13,False,1.26827335911,103.770800563,0.0,0.0,1.27870002619,103.752962225,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24277443264,103.718242337,5.96756,11.5842,1.07687,61.7578,1.15191730632,65.9949,2023-05-25 23:50:23,False,1.26827669252,103.770800563,0.0514444,0.0,1.27870502571,103.752953897,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24308269103,103.718860548,5.86467,11.3459,1.09083,62.5569,1.18682389136,67.9999,2023-05-25 23:50:33,False,1.26827669252,103.770800563,0.0514444,0.0,1.27871002535,103.752948895,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24327665502,103.719228196,5.86467,11.3286,1.09083,62.5116,1.18682389136,67.9999,2023-05-25 23:50:43,False,1.26827169241,103.770800563,0.102889,0.0,1.27871002633,103.752945561,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2434479143,103.719582656,5.81322,11.2489,1.10828,63.5235,1.20427718388,68.9996,2023-05-25 23:50:53,False,1.26827169241,103.770800563,0.102889,0.0,1.27871002608,103.752938892,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24374526678,103.720230842,5.76178,11.1728,1.12574,64.5495,1.2217304764,69.9994,2023-05-25 23:51:03,False,1.26827169241,103.770800563,0.102889,0.0,1.27870669297,103.752932223,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24391528457,103.72061955,5.65889,11.001,1.13621,65.0198,1.25663706144,71.9989,2023-05-25 23:51:13,False,1.26827169241,103.770800563,0.102889,0.0,1.27871002557,103.752925563,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24402735184,103.720888769,5.65889,10.8397,1.13621,65.6411,1.25663706144,71.9989,2023-05-25 23:51:23,False,1.26827335911,103.770800563,0.0,0.0,1.27870835891,103.752933891,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24428975648,103.721569019,5.50456,10.7244,1.18508,67.8515,1.29154364648,73.9984,2023-05-25 23:51:33,False,1.26827335911,103.770800563,0.0,0.0,1.27870669224,103.752942227,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24438386069,103.721851338,5.45311,10.6456,1.21649,68.9174,1.308996939,74.9982,2023-05-25 23:51:43,False,1.26826669243,103.770800563,0.0,0.0,1.27870502624,103.752938892,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24459813246,103.722531021,5.35022,10.4019,1.23569,70.6847,1.34390352404,76.9977,2023-05-25 23:51:53,False,1.26826335916,103.770800563,0.0514444,0.0,1.27870669205,103.752937225,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24468066905,103.722808296,5.29878,10.3085,1.24966,71.5309,1.36135681656,77.9974,2023-05-25 23:52:03,False,1.26826502579,103.770820561,0.0514444,0.0,1.27870169228,103.752938892,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24486663738,103.723489664,5.24733,10.2293,1.30202,74.4584,1.3962634016,79.9969,2023-05-25 23:52:13,False,1.26826835914,103.770800563,0.0514444,0.0,1.27870502631,103.75294056,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24492223745,103.723770363,5.19589,10.1362,1.3282,76.0171,1.3962634016,79.9969,2023-05-25 23:52:23,False,1.2682666925,103.770820561,0.0514444,0.0,1.27870669212,103.752938892,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24499958917,103.724127908,5.14444,10.0402,1.35612,77.3629,1.41371669412,80.9967,2023-05-25 23:52:33,False,1.26827002584,103.770800563,0.0514444,0.0,1.27870835948,103.752948895,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24513239451,103.724754157,5.14444,9.94627,1.35612,78.2728,1.41371669412,80.9967,2023-05-25 23:52:43,False,1.26827002584,103.770800563,0.0,0.0,1.27871002567,103.752957223,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24518431812,103.725124506,5.04156,9.93493,1.38405,79.1738,1.46607657168,83.996,2023-05-25 23:52:53,False,1.26827002584,103.770800563,0.0514444,0.0,1.27871169284,103.752962224,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24524382611,103.725778601,5.04156,9.72645,1.40499,82.4205,1.46607657168,83.996,2023-05-25 23:53:03,False,1.26827335911,103.770800563,0.0514444,0.0,1.27871169277,103.752960557,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24526860289,103.726048403,4.99011,9.68786,1.45386,83.317,1.4835298642,84.9957,2023-05-25 23:53:13,False,1.26827335911,103.770800563,0.0514444,0.0,1.27870835894,103.752963891,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24528784365,103.726395895,4.93867,9.553,1.46782,84.2778,1.4835298642,84.9957,2023-05-25 23:53:23,False,1.26827335911,103.770800563,0.0514444,0.0,1.27871002586,103.752962224,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24533879827,103.7270119,4.93867,9.5879,1.47306,84.5321,1.4835298642,84.9957,2023-05-25 23:53:33,False,1.26827669244,103.77082056,0.0514444,0.0,1.27871002586,103.752962224,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24535056732,103.727265372,4.88722,9.47903,1.48702,85.2949,1.4835298642,84.9957,2023-05-25 23:53:43,False,1.26827669244,103.77082056,0.0514444,0.0,1.27871169258,103.752955555,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24537705199,103.727610434,4.88722,9.47297,1.49575,85.7636,1.4835298642,84.9957,2023-05-25 23:53:53,False,1.26827669244,103.77082056,0.0514444,0.0,1.27871169258,103.752955555,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24542022294,103.728263784,4.88722,9.43005,1.50098,86.0995,1.4835298642,84.9957,2023-05-25 23:54:03,False,1.26827669244,103.77082056,0.0514444,0.0,1.27871169239,103.752950562,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24544033986,103.7285617,4.88722,9.38996,1.50098,86.2017,1.4835298642,84.9957,2023-05-25 23:54:13,False,1.26827335917,103.77082056,0.0514444,0.0,1.27871169239,103.752950562,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24548841509,103.729230615,4.83578,9.38996,1.50273,86.2017,1.4835298642,84.9957,2023-05-25 23:54:23,False,1.26827169247,103.77082056,0.0,0.0,1.2787183594,103.752955564,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24550147544,103.729481456,4.78433,9.31237,1.50273,86.17,1.4835298642,84.9957,2023-05-25 23:54:33,False,1.2682683592,103.77082056,0.0514444,0.0,1.27871002529,103.752947228,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24557313599,103.730114728,4.73289,9.21473,1.4748,84.6743,1.50098315672,85.9955,2023-05-25 23:54:43,False,1.2682683592,103.77082056,0.0514444,0.0,1.27870835922,103.752942227,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24560139536,103.730409441,4.73289,9.21473,1.4748,84.6743,1.50098315672,85.9955,2023-05-25 23:54:53,False,1.26826502579,103.770820561,0.0,0.0,1.27871169201,103.752940559,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24563484373,103.73071363,4.73289,9.21473,1.4748,84.6743,1.51843644924,86.9952,2023-05-25 23:55:03,False,1.26826335909,103.770820561,0.0514444,0.0,1.27871502616,103.752945561,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24566637813,103.731268116,4.68144,9.10776,1.48702,85.3481,1.55334303427,88.9948,2023-05-25 23:55:13,False,1.26826335909,103.770820561,0.0,0.0,1.27871502525,103.752950562,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24569042249,103.731563496,4.68144,9.10776,1.48702,85.3481,1.55334303427,88.9948,2023-05-25 23:55:23,False,1.26826335909,103.770820561,0.0,0.0,1.27871169239,103.752950562,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24570551761,103.732141552,4.63,9.00839,1.52716,87.5266,1.57079632679,90.0,2023-05-25 23:55:33,False,1.26826502579,103.770820561,0.0514444,0.0,1.27871502616,103.752945561,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24571810703,103.732433309,4.63,9.00839,1.52716,87.5266,1.57079632679,90.0,2023-05-25 23:55:43,False,1.26826502579,103.770820561,0.0514444,0.0,1.27870835941,103.752947228,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24571273937,103.732724189,4.63,9.00355,1.54287,88.3917,1.57079632679,90.0,2023-05-25 23:55:53,False,1.2682666925,103.770820561,0.0514444,0.0,1.27870169235,103.75294056,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24571749552,103.733323752,4.57856,8.90493,1.54985,88.7492,1.57079632679,90.0,2023-05-25 23:56:03,False,1.26826335909,103.770820561,0.154333,0.0,1.27870169235,103.75294056,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24571427746,103.733596091,4.57856,8.90357,1.55858,89.2494,1.57079632679,90.0,2023-05-25 23:56:13,False,1.26826335909,103.770820561,0.154333,0.0,1.27868835885,103.752943895,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24571143237,103.734214484,4.57856,8.90281,1.57254,90.0,1.57079632679,90.0,2023-05-25 23:56:23,False,1.26826669249,103.770833889,0.0,0.0,1.27868835885,103.752943895,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24571876401,103.734444941,4.57856,8.76674,1.57254,90.0,1.57079632679,90.0,2023-05-25 23:56:33,False,1.26827169247,103.770833889,0.0514444,0.0,1.2787000259,103.752925564,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24571760899,103.735040486,4.52711,8.8254,1.56556,89.4952,1.57079632679,90.0,2023-05-25 23:56:43,False,1.26827169247,103.770833889,0.0514444,0.0,1.27869502601,103.752923897,0.0,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24571143867,103.735310851,4.52711,8.80581,1.56207,89.6206,1.57079632679,90.0,2023-05-25 23:56:53,False,1.26827169247,103.770833889,0.0514444,0.0,1.27869669286,103.752920562,0.0,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2457136292,103.73556944,4.52711,8.76682,1.56556,89.7459,1.57079632679,90.0,2023-05-25 23:57:03,False,1.2682683592,103.770833889,0.0,0.0,1.27870002533,103.752910559,0.0,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24572733561,103.736220141,4.47567,8.67033,1.55683,89.2293,1.57079632679,90.0,2023-05-25 23:57:13,False,1.26826669249,103.770833889,0.0514444,0.0,1.27870335935,103.752912226,0.0,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24573151872,103.736504624,4.47567,8.68977,1.55683,89.231,1.57079632679,90.0,2023-05-25 23:57:23,False,1.26826335909,103.770833889,0.102889,0.0,1.27870169256,103.752917228,0.0,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2457403871,103.737098281,4.47567,8.7092,1.55858,89.2327,1.57079632679,90.0,2023-05-25 23:57:33,False,1.26826002582,103.770820561,0.0514444,0.0,1.27869835899,103.752927222,0.0,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24574346833,103.737382229,4.47567,8.72864,1.55858,89.2344,1.57079632679,90.0,2023-05-25 23:57:43,False,1.26825669241,103.770820561,0.0514444,0.0,1.27869835911,103.752930557,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24573261758,103.737666344,4.47567,8.70877,1.56207,89.4884,1.57079632679,90.0,2023-05-25 23:57:53,False,1.26826002582,103.770820561,0.0,0.0,1.27869335922,103.75292889,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24574386502,103.738292933,4.47567,8.70862,1.56382,89.6163,1.57079632679,90.0,2023-05-25 23:58:03,False,1.26826335909,103.770820561,0.0514444,0.0,1.27869335941,103.752933891,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24574566522,103.738465732,4.42422,8.63102,1.56207,89.4838,1.57079632679,90.0,2023-05-25 23:58:13,False,1.26826335909,103.770820561,0.0514444,0.0,1.27869335934,103.752932224,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24574304155,103.738761622,4.42422,8.61178,1.55858,89.3533,1.57079632679,90.0,2023-05-25 23:58:23,False,1.2682666925,103.770820561,0.0514444,0.0,1.27870002597,103.752927222,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24574621593,103.739320295,4.42422,8.57238,1.56731,89.8701,1.57079632679,90.0,2023-05-25 23:58:33,False,1.26826384426,103.770838005,0.205778,0.0,1.27869835899,103.752927222,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2457335407,103.739644397,4.42422,8.63102,1.58301,90.5162,1.55334303427,88.9948,2023-05-25 23:58:43,False,1.26827502574,103.77082056,0.0,0.0,1.27869502607,103.752925564,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24572799736,103.740187293,4.42422,8.59214,1.58127,90.5185,1.53588974176,87.995,2023-05-25 23:58:53,False,1.26827335917,103.77082056,0.102889,0.0,1.27869552971,103.752931618,0.0514444,295.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24571923485,103.740468109,4.37278,8.49469,1.57778,90.2622,1.53588974176,87.995,2023-05-25 23:59:03,False,1.26827335917,103.77082056,0.102889,0.0,1.27867987585,103.752939297,0.0514444,290.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24572321801,103.741051904,4.32133,8.39761,1.56207,89.6021,1.50098315672,85.9955,2023-05-25 23:59:13,False,1.2682683592,103.77082056,0.0,0.0,1.27866341545,103.752929645,0.154333,294.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24572580153,103.741323655,4.32133,8.39761,1.56207,89.6021,1.50098315672,85.9955,2023-05-25 23:59:23,False,1.26827002577,103.77082056,0.0,0.0,1.27862711233,103.752916177,0.308667,289.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24575058604,103.74155169,4.32133,8.40013,1.54287,88.5414,1.50098315672,85.9955,2023-05-25 23:59:33,False,1.26827002577,103.77082056,0.0,0.0,1.2786023583,103.752917556,0.411556,282.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24578852459,103.742136809,4.32133,8.38699,1.52193,87.3432,1.4835298642,84.9957,2023-05-25 23:59:43,False,1.26827502574,103.77082056,0.0514444,0.0,1.27857047775,103.752906966,0.411556,276.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24582342305,103.742407418,4.32133,8.29619,1.52193,86.5074,1.4835298642,84.9957,2023-05-25 23:59:53,False,1.26827669252,103.770800563,0.0,0.0,1.27850069019,103.752800092,1.02889,230.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24586929148,103.74291954,4.26989,8.28621,1.49051,85.5601,1.4835298642,84.9957,2023-05-26 00:00:03,False,1.26827669252,103.770800563,0.0,0.0,1.27844524285,103.752716585,1.33756,215.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24589096874,103.74318749,4.26989,8.28621,1.49051,85.5601,1.4835298642,84.9957,2023-05-26 00:00:13,False,1.26826669243,103.770800563,0.0,0.0,1.27820325045,103.752570424,2.36644,196.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24590030854,103.743303324,4.26989,8.28621,1.49051,85.5601,1.4835298642,84.9957,2023-05-26 00:00:23,False,1.26826669243,103.770800563,0.0514444,0.0,1.27811551205,103.752509618,2.67511,185.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24596165028,103.74404285,4.26989,8.2943,1.49051,84.8907,1.4835298642,84.9957,2023-05-26 00:00:33,False,1.26826502587,103.770800563,0.0514444,0.0,1.27769481936,103.752504299,3.13811,169.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24598521709,103.744303184,4.21844,8.19749,1.48178,84.8302,1.4835298642,84.9957,2023-05-26 00:00:43,False,1.26826502587,103.770800563,0.0514444,0.0,1.27725421576,103.752617106,3.13811,156.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24603365869,103.744847948,4.21844,8.19408,1.48353,85.1009,1.4835298642,84.9957,2023-05-26 00:00:53,False,1.26826835914,103.770800563,0.0514444,0.0,1.27704115599,103.752704186,3.54967,152.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24605687009,103.745111854,4.21844,8.19408,1.48353,85.1009,1.4835298642,84.9957,2023-05-26 00:01:03,False,1.26827002584,103.770800563,0.0514444,0.0,1.27668074003,103.752916277,3.80689,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24610502215,103.745597669,4.21844,8.19245,1.48702,85.2364,1.4835298642,84.9957,2023-05-26 00:01:13,False,1.26827002584,103.770800563,0.0514444,0.0,1.27646888742,103.753046783,3.85833,145.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24612966601,103.745906835,4.21844,8.19408,1.48702,85.1009,1.4835298642,84.9957,2023-05-26 00:01:23,False,1.26827335917,103.77082056,0.0514444,0.0,1.27599273474,103.753352224,4.11556,145.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24616108382,103.74616265,4.21844,8.19577,1.48178,84.9655,1.4835298642,84.9957,2023-05-26 00:01:33,False,1.26827335917,103.77082056,0.0514444,0.0,1.27576564076,103.753495498,4.21844,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24621299763,103.746695568,4.167,8.1007,1.47829,84.7682,1.4835298642,84.9957,2023-05-26 00:01:43,False,1.26827502574,103.77082056,0.154333,0.0,1.27549444072,103.753665036,4.32133,145.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2462376439,103.746957025,4.167,8.1007,1.47829,84.7682,1.4835298642,84.9957,2023-05-26 00:01:53,False,1.26825873332,103.770814796,0.205778,0.0,1.27506355919,103.753943159,4.37278,145.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24627562542,103.747429451,4.167,8.00215,1.48004,84.8434,1.4835298642,84.9957,2023-05-26 00:02:03,False,1.26827502581,103.770800563,0.102889,0.0,1.27485559237,103.754071533,4.42422,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24629899528,103.747686759,4.167,8.00215,1.48004,84.8434,1.4835298642,84.9957,2023-05-26 00:02:13,False,1.26827335911,103.770800563,0.102889,0.0,1.27434798042,103.754388557,4.42422,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24632735412,103.747977848,4.06411,7.90536,1.47829,84.7801,1.4835298642,84.9957,2023-05-26 00:02:23,False,1.26827669252,103.770800563,0.0514444,0.0,1.27411165854,103.754536298,4.42422,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24636229242,103.748493709,3.96122,7.61322,1.47655,84.7261,1.4835298642,84.9957,2023-05-26 00:02:33,False,1.26827835908,103.770800563,0.102889,0.0,1.27379308734,103.754746166,4.47567,145.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24638503684,103.748738398,3.96122,7.61322,1.47655,84.7261,1.4835298642,84.9957,2023-05-26 00:02:43,False,1.26827835908,103.770800563,0.0,0.0,1.27335212066,103.755030212,4.47567,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24640623047,103.749019221,3.96122,7.51293,1.47655,84.9532,1.4835298642,84.9957,2023-05-26 00:02:53,False,1.26827835908,103.770800563,0.0,0.0,1.27308811353,103.755190361,4.42422,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2464525379,103.749497123,3.80689,7.39676,1.48004,84.8737,1.4835298642,84.9957,2023-05-26 00:03:03,False,1.26827835908,103.770800563,0.0514444,0.0,1.27262186159,103.755471416,4.37278,146.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2464767103,103.749729913,3.75544,7.30174,1.47655,84.6537,1.4835298642,84.9957,2023-05-26 00:03:13,False,1.26827835908,103.770800563,0.0514444,0.0,1.27238999604,103.75561197,4.32133,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24651930523,103.750185264,3.75544,7.20498,1.47655,84.5817,1.4835298642,84.9957,2023-05-26 00:03:23,False,1.26827835908,103.770800563,0.0514444,0.0,1.27215803462,103.75575727,4.32133,147.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24654110687,103.750434034,3.65256,7.10639,1.4748,84.6637,1.4835298642,84.9957,2023-05-26 00:03:33,False,1.26827502581,103.770800563,0.0514444,0.0,1.27165018142,103.756035325,4.26989,146.997
