name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:29:57,True,1.27236062649,103.783969279,0.205778,217.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:30:07,True,1.2723675105,103.783958289,0.205778,217.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:30:17,True,1.27237243449,103.783949461,0.154333,227.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:30:27,True,1.27238169245,103.783912225,0.0,241.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:30:37,True,1.27238169245,103.783912225,0.0,241.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:30:47,True,1.27236947617,103.783875279,0.308667,253.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:30:57,True,1.27232693935,103.783677998,1.69767,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:31:07,True,1.27230112165,103.783574347,1.69767,255.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:31:17,True,1.27215296015,103.783041038,3.44678,252.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:31:27,True,1.2720454115,103.782735241,3.75544,250.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:31:37,True,1.27194034526,103.78245758,3.90978,249.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:31:47,True,1.27175674907,103.781982972,4.01267,249.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:31:57,True,1.27166740645,103.781746753,4.01267,249.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:32:07,True,1.2715780329,103.78151046,4.01267,249.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:32:17,True,1.27135341296,103.781081921,4.01267,241.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:32:27,True,1.27121606392,103.78078163,4.01267,241.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:32:37,True,1.27108298047,103.780590248,3.90978,237.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580966011,103.780214206,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:32:47,True,1.27080813679,103.780242231,3.60111,229.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25809984289,103.780214513,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:32:57,True,1.27067915562,103.780071544,3.39533,229.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25810678958,103.78021518,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:33:07,True,1.27040234051,103.77970457,3.39533,229.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25811049393,103.780215535,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:33:17,True,1.2701852099,103.779449099,3.39533,229.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2581132726,103.780215799,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:33:27,True,1.27006891138,103.779282847,3.75544,240.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2581206824,103.780216509,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:33:37,True,1.26985588172,103.778820086,3.39533,246.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2581243873,103.780216864,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:33:47,True,1.26978331601,103.778644303,3.13811,246.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25812809221,103.78021722,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:33:57,True,1.26969236168,103.778450459,3.13811,246.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25813457578,103.780217838,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:34:07,True,1.26963432839,103.778310951,2.98378,246.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25813781702,103.78021815,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:34:17,True,1.26947096109,103.777957978,2.93233,246.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25814152192,103.7802185,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:34:27,True,1.2693870993,103.777781156,2.93233,246.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25814522682,103.780218856,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:34:37,True,1.26929523113,103.777559118,2.82944,245.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25815217351,103.780219522,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:34:47,True,1.26911255594,103.777193725,2.82944,243.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25815587841,103.780219878,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:34:57,True,1.26902801795,103.777027385,2.82944,242.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25816236143,103.780220496,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:35:07,True,1.26886465409,103.77672349,2.82944,242.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25816560322,103.780220808,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:35:17,True,1.26878236231,103.776565283,2.82944,242.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25816884501,103.780221115,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:35:27,True,1.26870198996,103.776399939,2.82944,242.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25817625481,103.780221825,0.0514444,0.0971922,0.0959931,0.0,5.21853446346,298.998,2023-05-27 07:35:37,True,1.26856919744,103.776023647,2.778,250.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:35:47,True,1.26851766912,103.775894063,2.778,252.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:35:57,True,1.26844653758,103.775700336,2.778,252.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:36:07,True,1.26843989569,103.775622206,1.08033,257.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:36:17,True,1.26842544358,103.775607096,0.617333,261.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:36:27,True,1.26840562597,103.775587705,0.617333,261.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:36:37,True,1.26837571143,103.775588478,0.257222,264.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:36:47,True,1.26835943899,103.775581608,0.154333,263.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:36:57,True,1.26835257892,103.775574693,0.154333,263.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:37:07,True,1.26834231222,103.775588786,0.102889,260.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:37:17,True,1.26833618006,103.775590962,0.102889,260.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:37:27,True,1.26832867678,103.775597649,0.102889,261.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:37:37,True,1.26831753705,103.77561426,0.154333,261.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:37:47,True,1.26831026504,103.775620744,0.154333,261.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:37:57,True,1.2683125063,103.775628422,0.0514444,271.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:38:07,True,1.26830956677,103.775629817,0.0514444,271.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:38:17,True,1.26830502583,103.775622227,0.0,273.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:38:27,True,1.2682702128,103.775634794,0.154333,279.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.63894,0.0,5.20108117094,297.999,2023-05-27 07:38:37,True,1.26825275776,103.775651984,0.154333,281.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801502605,103.780210558,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:38:47,True,1.2682435769,103.775655301,0.154333,281.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:38:57,True,1.26822344341,103.775659522,0.154333,283.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:39:07,True,1.26821291146,103.775663208,0.154333,283.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:39:17,True,1.26820237951,103.775666894,0.154333,283.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:39:27,True,1.26817060558,103.775680364,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:39:37,True,1.26815779381,103.775688744,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:39:47,True,1.26814869728,103.775692289,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:39:57,True,1.26812989299,103.775707365,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:40:07,True,1.26811946387,103.775711709,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:40:17,True,1.26811038611,103.775715298,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:40:27,True,1.26809093386,103.775722994,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:40:37,True,1.2680818561,103.775726583,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:40:47,True,1.26806240371,103.77573427,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:40:57,True,1.26805332595,103.775737859,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:41:07,True,1.26804424819,103.775741448,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:41:17,True,1.26802349894,103.775749653,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:41:27,True,1.26801312445,103.775753752,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:41:37,True,1.26800404669,103.775757341,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807169233,103.780230559,0.0,0.0,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:41:47,True,1.26799496893,103.77576093,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805242643,103.780246358,0.0,0.0971922,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:41:57,True,1.26790427269,103.775743128,0.154333,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805566381,103.780246709,0.0,0.0971922,2.97055,0.0,5.20108117094,297.999,2023-05-27 07:42:07,True,1.26789473785,103.775745252,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805936429,103.780247108,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:42:17,True,1.26788384087,103.775747666,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806630215,103.780247858,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:42:27,True,1.26786340904,103.775752211,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807000209,103.780248257,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:42:37,True,1.26785251219,103.775754625,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807324001,103.780248604,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:42:47,True,1.26784297721,103.775756749,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808017787,103.780249354,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:42:57,True,1.26782254545,103.775761286,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808387781,103.780249753,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:43:07,True,1.26781164847,103.775763699,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808757829,103.780250152,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:43:17,True,1.26780075148,103.775766121,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25809451615,103.780250902,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:43:27,True,1.26778031965,103.775770658,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25809821609,103.780251301,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:43:37,True,1.26776942267,103.77577308,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25810145401,103.780251652,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:43:47,True,1.26775988783,103.775775195,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25810839187,103.780252398,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:43:57,True,1.267739456,103.775779733,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25811162925,103.780252749,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:44:07,True,1.26772992115,103.775781856,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25811486717,103.7802531,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:44:17,True,1.26772038631,103.775783971,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25812226759,103.780253898,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:44:27,True,1.26769859241,103.775788807,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25812596753,103.780254297,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:44:37,True,1.26768769543,103.775791229,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806595279,103.780228975,0.0514444,0.0971922,0.10821,0.0,5.20108117094,297.999,2023-05-27 07:44:47,True,1.26767816058,103.775793344,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580729039,103.780229589,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:44:57,True,1.26766862567,103.775795468,0.154333,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807614789,103.780229879,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:45:07,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.258079855,103.780230208,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:45:17,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808680611,103.780230822,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:45:27,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25809051321,103.780231151,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:45:37,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25809422032,103.780231479,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:45:47,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25810070831,103.780232054,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:45:57,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25810395176,103.780232344,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:46:07,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25811043975,103.780232918,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:46:17,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25811368319,103.780233208,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:46:27,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25811785396,103.780233576,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:46:37,True,1.26761835914,103.77584889,0.0,276.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25812109796,103.780233865,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:46:47,True,1.26740770422,103.775481805,2.57222,272.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25812804906,103.78023448,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:46:57,True,1.26738042222,103.775133598,2.57222,272.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25813129251,103.780234769,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:47:07,True,1.26747666045,103.774635006,4.47567,274.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25813500017,103.780235098,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:47:17,True,1.26749593121,103.774314043,4.47567,274.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25814195072,103.780235712,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:47:27,True,1.26755855658,103.773680286,4.57856,280.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25814565838,103.780236041,0.0514444,0.0971922,0.0890118,0.0,5.20108117094,297.999,2023-05-27 07:47:37,True,1.26765874186,103.773433958,4.01267,274.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:47:47,True,1.26766477419,103.773172919,4.167,268.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:47:57,True,1.26763519621,103.772631869,4.167,263.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:48:07,True,1.26759513994,103.77234878,4.06411,263.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:48:17,True,1.26756958861,103.772094419,4.06411,263.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:48:27,True,1.26752865604,103.771580993,4.06411,270.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:48:37,True,1.26755815222,103.7712924,3.704,283.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:48:47,True,1.26762954769,103.771051856,3.34389,291.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:48:57,True,1.26781111576,103.770651187,3.241,302.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:49:07,True,1.2679346602,103.770569929,2.82944,310.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:49:17,True,1.26803522519,103.770423283,2.36644,319.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:49:27,True,1.26826218614,103.77033387,1.95489,321.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:49:37,True,1.26834673164,103.770292345,1.44044,305.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:49:47,True,1.26842578655,103.770244705,1.44044,305.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808002605,103.780207227,0.0,0.0,2.82045,0.0,5.20108117094,297.999,2023-05-27 07:49:57,True,1.26841215882,103.770230508,0.977444,305.997
