name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25046446101,103.7953408,0.514444,0.97677,0.549779,31.1593,5.7770398241,330.996,2023-05-08 07:58:04,False,1.25884736885,103.788288945,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25049083711,103.795353676,0.463,0.884182,0.58294,33.3407,5.75958653158,329.996,2023-05-08 07:58:14,True,1.25887493722,103.788300123,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25053836872,103.795380842,0.463,0.884182,0.58294,33.3407,5.75958653158,329.996,2023-05-08 07:58:24,True,1.25891226808,103.788271784,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25056652221,103.795394367,0.463,0.890145,0.560251,31.6075,5.74213323906,328.997,2023-05-08 07:58:34,True,1.25885015572,103.788239271,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25059475745,103.795410306,0.463,0.890145,0.551524,31.6075,5.72467994654,327.997,2023-05-08 07:58:44,True,1.25885032997,103.788232063,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25065450651,103.795434128,0.463,0.880113,0.541052,30.5297,5.72467994654,327.997,2023-05-08 07:58:54,True,1.25885454554,103.788212863,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25067484272,103.795440748,0.411556,0.782382,0.47473,26.5651,5.70722665402,326.997,2023-05-08 07:59:04,True,1.25891381384,103.788188174,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25070330196,103.795452189,0.411556,0.782382,0.466003,26.5651,5.6897733615,325.997,2023-05-08 07:59:14,True,1.2589101396,103.788200455,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25075186895,103.795473322,0.411556,0.791505,0.450295,24.6769,5.6897733615,325.997,2023-05-08 07:59:24,True,1.25891097571,103.788217837,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25077863362,103.795484821,0.411556,0.791505,0.439823,24.6769,5.67232006898,324.998,2023-05-08 07:59:34,True,1.25889967669,103.788241683,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2508002389,103.795468359,0.411556,0.791505,0.439823,24.6769,5.67232006898,323.998,2023-05-08 07:59:44,True,1.25888306888,103.788225981,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25085403196,103.795485605,0.411556,0.783589,0.427606,23.3852,5.65486677646,323.998,2023-05-08 07:59:54,True,1.25888857421,103.788221006,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25088950148,103.795503083,0.411556,0.783589,0.511381,29.7449,5.63741348394,322.998,2023-05-08 08:00:04,True,1.25885884858,103.788227829,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25091134921,103.795519439,0.411556,0.791266,0.500909,27.8241,5.61996019142,321.998,2023-05-08 08:00:14,True,1.25885950149,103.788224187,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25096629656,103.795567799,0.411556,0.791266,0.486947,27.8241,5.6025068989,320.999,2023-05-08 08:00:24,True,1.25883584873,103.788207367,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25098486445,103.795585726,0.411556,0.782382,0.47473,26.5651,5.58505360638,319.999,2023-05-08 08:00:34,True,1.25884838092,103.78823165,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25100667792,103.795600462,0.411556,0.782382,0.47473,26.5651,5.58505360638,319.999,2023-05-08 08:00:44,True,1.25886412376,103.788223941,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25106025037,103.795626535,0.411556,0.791505,0.44855,24.6769,5.56760031386,318.999,2023-05-08 08:00:54,True,1.25886231926,103.788220708,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25107595019,103.795645005,0.360111,0.689449,0.3735,21.5014,5.55014702134,317.999,2023-05-08 08:01:04,True,1.25884308726,103.788201382,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25110106471,103.79566971,0.360111,0.682563,0.361283,19.9831,5.53269372882,317.0,2023-05-08 08:01:14,True,1.25883138559,103.788191375,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2511225624,103.795682148,0.360111,0.682563,0.361283,19.9831,5.53269372882,317.0,2023-05-08 08:01:24,True,1.25883299349,103.788190796,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25117108944,103.795693326,0.360111,0.694635,0.329867,17.9279,5.5152404363,316.0,2023-05-08 08:01:34,True,1.2588294364,103.788185373,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25120315202,103.795705184,0.360111,0.694635,0.312414,17.9279,5.49778714378,315.0,2023-05-08 08:01:44,True,1.258828129,103.788241856,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25122484499,103.795712142,0.360111,0.694635,0.298451,17.9279,5.48033385126,313.995,2023-05-08 08:01:54,True,1.25882536419,103.788221042,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25126377986,103.795730353,0.308667,0.592155,0.42586,23.1986,5.46288055874,312.995,2023-05-08 08:02:04,True,1.25881460807,103.788211553,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25128727228,103.795736661,0.308667,0.592155,0.411898,23.1986,5.44542726622,311.995,2023-05-08 08:02:14,True,1.25881174533,103.788227391,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25130793855,103.795742487,0.308667,0.584771,0.411898,21.4477,5.44542726622,310.995,2023-05-08 08:02:24,True,1.25880133483,103.788244414,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25134863412,103.795754973,0.308667,0.584771,0.371755,21.4477,5.41052068118,309.996,2023-05-08 08:02:34,True,1.25879542909,103.788239909,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25136504237,103.795758899,0.308667,0.577947,0.371755,19.6538,5.41052068118,309.996,2023-05-08 08:02:44,True,1.25879764993,103.788202809,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25138461566,103.795761588,0.308667,0.590238,0.329867,17.2415,5.35816080362,306.996,2023-05-08 08:02:54,True,1.25883552059,103.788196284,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25143397288,103.795773104,0.308667,0.590238,0.307178,17.2415,5.3407075111,305.997,2023-05-08 08:03:04,True,1.25885551918,103.788210889,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25145414013,103.795777566,0.308667,0.584771,0.307178,15.4222,5.3407075111,305.997,2023-05-08 08:03:14,True,1.25884612983,103.788226851,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25147621067,103.795784835,0.308667,0.579905,0.260054,13.5704,5.28834763354,302.997,2023-05-08 08:03:24,True,1.25880679961,103.788251544,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.251517158,103.795800418,0.308667,0.598818,0.237365,13.134,5.27089434102,301.998,2023-05-08 08:03:34,True,1.25882060394,103.788245392,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25153675019,103.795809666,0.308667,0.584771,0.3735,21.4477,5.2534410485,300.998,2023-05-08 08:03:44,True,1.25881624951,103.78825139,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155160961,103.795814917,0.257222,0.491758,0.319395,18.4349,5.23598775598,299.998,2023-05-08 08:03:54,True,1.25882023742,103.78824516,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25157948286,103.795836367,0.257222,0.485961,0.298451,16.2602,5.21853446346,298.998,2023-05-08 08:04:04,True,1.2588169295,103.788226277,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25158352813,103.795853626,0.257222,0.487126,0.298451,28.6105,5.21853446346,298.998,2023-05-08 08:04:14,True,1.25881359457,103.788231835,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25158456972,103.795880429,0.257222,0.497867,0.673697,38.6598,5.18362787842,296.999,2023-05-08 08:04:24,True,1.25884861655,103.788252223,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25157842493,103.795926627,0.257222,0.388769,0.844739,53.1301,5.1661745859,295.999,2023-05-08 08:04:34,True,1.25885130933,103.788261554,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2515863549,103.795936898,0.205778,0.388769,0.916298,53.1301,5.1661745859,295.999,2023-05-08 08:04:44,True,1.25885584954,103.78824554,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25157756923,103.79597323,0.257222,0.478123,1.08909,63.4349,5.1661745859,295.999,2023-05-08 08:04:54,True,1.25881396247,103.788243708,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156736477,103.796000212,0.257222,0.495585,1.36834,78.6901,5.14872129338,294.999,2023-05-08 08:05:04,True,1.25880295665,103.788225294,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156867939,103.796043761,0.257222,0.495585,1.36136,78.6901,5.14872129338,294.999,2023-05-08 08:05:14,True,1.2587885495,103.788229019,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156404103,103.796067374,0.257222,0.388769,1.36136,90.0,5.14872129338,294.999,2023-05-08 08:05:24,True,1.25879072122,103.78821559,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156540066,103.796098743,0.257222,0.586062,1.36136,84.2894,5.14872129338,294.0,2023-05-08 08:05:34,True,1.25881135592,103.788216409,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156086406,103.796131618,0.257222,0.485961,1.60047,90.0,5.13126800086,294.0,2023-05-08 08:05:44,True,1.25880707433,103.788221284,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2515567921,103.796158244,0.308667,0.584448,1.65108,93.8141,5.11381470834,293.0,2023-05-08 08:05:54,True,1.25880303152,103.788193683,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155897941,103.796176057,0.308667,0.584448,1.64585,93.8141,5.11381470834,293.0,2023-05-08 08:06:04,True,1.25879715362,103.788199685,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155960494,103.796209331,0.308667,0.584448,1.63886,93.8141,5.09636141582,291.995,2023-05-08 08:06:14,True,1.25878264352,103.788214524,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155528994,103.7962277,0.308667,0.583477,1.63363,91.9092,5.09636141582,291.995,2023-05-08 08:06:24,True,1.25877747597,103.788218464,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155575755,103.796258842,0.308667,0.583477,1.62665,91.9092,5.09636141582,291.995,2023-05-08 08:06:34,True,1.25883441577,103.788252789,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155513913,103.796302698,0.308667,0.583477,1.62141,91.9092,5.0789081233,290.995,2023-05-08 08:06:44,True,1.25883356193,103.788255913,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155417363,103.796324955,0.308667,0.583477,1.61443,91.9092,5.0789081233,290.995,2023-05-08 08:06:54,True,1.25882428477,103.788231563,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155451422,103.796352753,0.308667,0.583477,1.60745,91.9092,5.0789081233,290.995,2023-05-08 08:07:04,True,1.25882341989,103.788234683,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155078158,103.79639939,0.308667,0.583153,1.60047,90.0,5.06145483078,289.995,2023-05-08 08:07:14,True,1.25880889043,103.788224816,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155107915,103.796428847,0.308667,0.583153,1.59523,90.0,5.06145483078,289.995,2023-05-08 08:07:24,True,1.25880135521,103.788242572,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155301825,103.796454969,0.308667,0.583153,1.58825,90.0,5.04400153826,288.995,2023-05-08 08:07:34,True,1.25879192816,103.78822851,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155624929,103.796496609,0.308667,0.583153,1.58301,90.0,5.04400153826,288.995,2023-05-08 08:07:44,True,1.25878779784,103.788234661,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155656096,103.796513852,0.308667,0.583153,1.57603,90.0,5.04400153826,288.995,2023-05-08 08:07:54,True,1.2588196741,103.788186435,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155835982,103.796538307,0.308667,0.583153,1.5708,90.0,5.02654824574,287.996,2023-05-08 08:08:04,True,1.25881765557,103.788188975,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155694656,103.796583281,0.308667,0.583153,1.56382,90.0,5.02654824574,287.996,2023-05-08 08:08:14,True,1.25880506893,103.78821895,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156040026,103.796607732,0.308667,0.583153,1.55858,90.0,5.02654824574,287.996,2023-05-08 08:08:24,True,1.2588009927,103.788225141,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156212077,103.796634407,0.308667,0.583153,1.5516,90.0,5.00909495322,286.996,2023-05-08 08:08:34,True,1.25884540344,103.788181354,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156256979,103.796673819,0.308667,0.583153,1.54985,90.0,5.00909495322,286.996,2023-05-08 08:08:44,True,1.25884389936,103.788184223,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156053326,103.796687744,0.308667,0.583153,1.54811,90.0,5.00909495322,286.996,2023-05-08 08:08:54,True,1.25885447398,103.788151831,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155701424,103.796707198,0.308667,0.583153,1.5516,90.0,5.00909495322,286.996,2023-05-08 08:09:04,True,1.25884216782,103.788161979,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155688663,103.796729424,0.308667,0.583153,1.55683,90.0,5.02654824574,287.996,2023-05-08 08:09:14,True,1.25883978499,103.788164818,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155515753,103.796768853,0.308667,0.583153,1.55683,90.0,5.02654824574,287.996,2023-05-08 08:09:24,True,1.25883740271,103.788167661,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25154488898,103.796793308,0.308667,0.583153,1.57778,90.0,5.04400153826,288.995,2023-05-08 08:09:34,True,1.25886221563,103.788272948,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25153591193,103.79681088,0.308667,0.591197,1.74707,99.4623,5.06145483078,289.995,2023-05-08 08:09:44,True,1.25892123852,103.788280484,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25152504737,103.796841095,0.257222,0.492142,1.72962,99.0903,5.06145483078,289.995,2023-05-08 08:09:54,True,1.25891713036,103.788290312,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25152349242,103.796867108,0.257222,0.492142,1.72962,99.0903,5.06145483078,289.995,2023-05-08 08:10:04,True,1.25892978238,103.788293493,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2515178669,103.796880248,0.257222,0.492142,1.75755,99.0903,5.09636141582,291.995,2023-05-08 08:10:14,True,1.25882312061,103.788415858,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25151647303,103.796901277,0.257222,0.495585,1.775,101.31,5.11381470834,293.0,2023-05-08 08:10:24,True,1.25882298378,103.788441744,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25150593541,103.796940263,0.257222,0.495585,1.79245,101.31,5.13126800086,294.0,2023-05-08 08:10:34,True,1.25883794636,103.788490338,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25150455699,103.796961292,0.257222,0.499761,1.80642,103.496,5.14872129338,294.999,2023-05-08 08:10:44,True,1.2588575599,103.788467874,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149916147,103.796992924,0.257222,0.480881,1.82561,104.036,5.1661745859,295.999,2023-05-08 08:10:54,True,1.25885094887,103.788492913,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149620339,103.797018963,0.257222,0.480881,1.83609,104.036,5.18362787842,296.999,2023-05-08 08:11:04,True,1.25875380687,103.788582483,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2514944892,103.797032218,0.257222,0.485961,1.83609,106.26,5.18362787842,296.999,2023-05-08 08:11:14,True,1.25869010513,103.788586613,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148857827,103.797070427,0.257222,0.485961,1.86576,106.26,5.20108117094,297.999,2023-05-08 08:11:24,True,1.25866324734,103.788606501,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149023767,103.797077583,0.205778,0.381905,1.83434,104.744,5.21853446346,298.998,2023-05-08 08:11:34,True,1.25859387302,103.788616006,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148635974,103.797091864,0.205778,0.381905,1.83434,104.744,5.21853446346,298.998,2023-05-08 08:11:44,True,1.25858835897,103.788625557,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149193592,103.797149851,0.205778,0.381905,1.83434,104.744,5.21853446346,300.998,2023-05-08 08:11:54,True,1.25856926717,103.788629695,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149229167,103.797163456,0.205778,0.389255,1.65283,92.8624,5.2534410485,300.998,2023-05-08 08:12:04,True,1.25852776251,103.788646429,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148916652,103.797171432,0.205778,0.389255,1.6633,92.8624,5.27089434102,301.998,2023-05-08 08:12:14,True,1.25851558559,103.788636699,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148792185,103.797200788,0.205778,0.390708,1.67377,95.7106,5.27089434102,301.998,2023-05-08 08:12:24,True,1.2584933723,103.788638981,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148831525,103.797220255,0.205778,0.390708,1.68599,95.7106,5.28834763354,302.997,2023-05-08 08:12:34,True,1.2584924519,103.788604983,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148694112,103.797234895,0.205778,0.390708,1.69821,95.7106,5.30580092606,303.997,2023-05-08 08:12:44,True,1.2584857406,103.788568296,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149143262,103.797264049,0.205778,0.388769,1.58476,90.0,5.30580092606,303.997,2023-05-08 08:12:54,True,1.25847274089,103.788567463,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148799498,103.797268678,0.205778,0.388769,1.59523,90.0,5.32325421858,304.997,2023-05-08 08:13:04,True,1.25843042011,103.788571636,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148461699,103.797274978,0.205778,0.388769,1.60745,90.0,5.3407075111,305.997,2023-05-08 08:13:14,True,1.25841572281,103.788560379,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148397397,103.797304391,0.205778,0.388769,1.61792,90.0,5.3407075111,305.997,2023-05-08 08:13:24,True,1.25840269828,103.788560133,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148403298,103.797328837,0.205778,0.389255,1.63014,92.8624,5.35816080362,306.996,2023-05-08 08:13:34,True,1.25840161325,103.788590239,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148398695,103.797345316,0.205778,0.389255,1.64061,92.8624,5.37561409614,307.996,2023-05-08 08:13:44,True,1.25835052995,103.788578623,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25148494025,103.797374347,0.205778,0.389255,1.64934,92.8624,5.37561409614,307.996,2023-05-08 08:13:54,True,1.2583425848,103.788580764,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149206775,103.797390606,0.205778,0.390708,1.46084,84.2894,5.39306738866,308.996,2023-05-08 08:14:04,True,1.25832956304,103.788581124,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149117263,103.797399925,0.154333,0.292224,1.46782,86.1859,5.39306738866,308.996,2023-05-08 08:14:14,True,1.25834704574,103.78862043,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149414698,103.797413842,0.154333,0.292224,1.47655,86.1859,5.41052068118,309.996,2023-05-08 08:14:24,True,1.25833739826,103.788621966,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149790979,103.797439376,0.154333,0.292224,1.48353,86.1859,5.41052068118,309.996,2023-05-08 08:14:34,True,1.25831812339,103.7886103,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25150117006,103.797452714,0.154333,0.292224,1.48877,86.1859,5.41052068118,309.996,2023-05-08 08:14:44,True,1.2583030828,103.788577294,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25150897197,103.797463857,0.154333,0.292224,1.49749,86.1859,5.4279739737,310.995,2023-05-08 08:14:54,True,1.25830251414,103.788595827,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25151409909,103.797479963,0.154333,0.292224,1.50447,86.1859,5.4279739737,310.995,2023-05-08 08:15:04,True,1.25829276453,103.788596454,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2515206216,103.797495248,0.154333,0.291577,1.50447,90.0,5.4279739737,310.995,2023-05-08 08:15:14,True,1.25834828152,103.788569409,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25152699395,103.797509428,0.154333,0.291577,1.51669,90.0,5.44542726622,311.995,2023-05-08 08:15:24,True,1.25833650603,103.788588806,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25154241134,103.797538371,0.205778,0.377426,1.32645,78.1113,5.44542726622,311.995,2023-05-08 08:15:34,True,1.25844448239,103.788456398,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155144422,103.797551467,0.205778,0.377426,1.33169,78.1113,5.46288055874,312.995,2023-05-08 08:15:44,True,1.25799312171,103.788444255,1.02889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25155505971,103.797552757,0.205778,0.396468,1.34041,78.6901,5.46288055874,312.995,2023-05-08 08:15:54,True,1.25764453951,103.78853753,3.704,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2515604032,103.797568455,0.205778,0.396468,1.34739,78.6901,5.48033385126,313.995,2023-05-08 08:16:04,True,1.2574132717,103.788575981,4.06411,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156353294,103.797568727,0.154333,0.287005,1.08909,61.6992,5.48033385126,313.995,2023-05-08 08:16:14,True,1.25709352156,103.789323278,4.42422,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25156653818,103.797581731,0.154333,0.287005,1.09781,61.6992,5.48033385126,313.995,2023-05-08 08:16:24,True,1.25707571361,103.789751532,4.73289,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25157025787,103.797604185,0.154333,0.278316,1.10479,65.2249,5.49778714378,315.0,2023-05-08 08:16:34,True,1.25699797051,103.790038567,4.73289,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25157892425,103.797618413,0.154333,0.278316,1.10479,65.2249,5.49778714378,315.0,2023-05-08 08:16:44,True,1.25674729479,103.790787428,5.24733,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25158096028,103.797634291,0.154333,0.278316,1.10479,65.2249,5.49778714378,316.0,2023-05-08 08:16:54,True,1.25663574107,103.79109652,5.35022,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2515882778,103.797657675,0.154333,0.278316,1.12748,65.2249,5.5152404363,316.0,2023-05-08 08:17:04,True,1.25651163873,103.791460786,5.45311,0.0
