name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23639904662,103.78896787,3.18956,6.26642,5.90619,338.529,5.93411945678,339.999,2023-05-08 13:15:44,False,1.25069126987,103.78150504,6.12189,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23659112075,103.788889482,3.18956,6.24833,5.90619,338.463,5.93411945678,339.999,2023-05-08 13:15:54,False,1.25023676477,103.78175341,6.12189,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2368206961,103.788797075,3.13811,6.15082,5.90445,338.299,5.93411945678,339.999,2023-05-08 13:16:04,False,1.24983133678,103.781938812,6.12189,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23718248503,103.788654176,3.08667,6.03898,5.90619,338.473,5.93411945678,339.999,2023-05-08 13:16:14,False,1.24907154448,103.782268987,6.12189,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23740342311,103.788567372,3.03522,5.9343,5.90794,338.477,5.93411945678,339.999,2023-05-08 13:16:24,False,1.248671226,103.782470947,6.12189,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23757569464,103.788500646,3.03522,5.9272,5.90968,338.652,5.93411945678,339.999,2023-05-08 13:16:34,False,1.24790356468,103.78280497,6.07044,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23794616728,103.788356299,2.98378,5.82962,5.90794,338.482,5.93411945678,339.999,2023-05-08 13:16:44,False,1.24751061931,103.782913649,6.27622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23813504225,103.788284132,2.98378,5.7321,5.90794,338.307,5.93411945678,339.999,2023-05-08 13:16:54,False,1.2470326091,103.783098623,6.32767,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23833059829,103.788207977,2.93233,5.72128,5.90096,338.054,5.93411945678,339.999,2023-05-08 13:17:04,False,1.24660552178,103.783261101,6.22478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23849641608,103.788142444,2.93233,5.63463,5.90096,338.125,5.93411945678,339.999,2023-05-08 13:17:14,False,1.24586985281,103.783670427,6.22478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2389006142,103.787976976,2.88089,5.6239,5.90096,337.868,5.93411945678,339.999,2023-05-08 13:17:24,False,1.24551137707,103.783851426,6.22478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2390621574,103.78790964,2.82944,5.51922,5.89572,337.861,5.93411945678,339.999,2023-05-08 13:17:34,False,1.24504972165,103.78406869,6.22478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23924943591,103.787832502,2.82944,5.5086,5.89223,337.598,5.93411945678,339.999,2023-05-08 13:17:44,False,1.24424887088,103.784414545,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23959713156,103.787687541,2.778,5.41136,5.89049,337.396,5.93411945678,339.999,2023-05-08 13:17:54,False,1.24385494121,103.784632961,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2397816436,103.78761322,2.72656,5.32464,5.88874,337.461,5.93411945678,339.999,2023-05-08 13:18:04,False,1.2434953439,103.784819304,6.43056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23990589981,103.787562771,2.72656,5.3067,5.89049,337.38,5.93411945678,339.999,2023-05-08 13:18:14,False,1.24316871706,103.784989729,6.43056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24010518262,103.787479171,2.67511,5.21255,5.89223,337.643,5.93411945678,339.999,2023-05-08 13:18:24,False,1.24244294274,103.785451772,6.32767,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2404627786,103.787335539,2.67511,5.20519,5.89747,337.841,5.93411945678,339.999,2023-05-08 13:18:34,False,1.24198263465,103.78569656,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24061475941,103.787273832,2.62367,5.11124,5.89921,338.118,5.9515727493,340.999,2023-05-08 13:18:44,False,1.24153811553,103.785947522,6.27622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24079285541,103.78720779,2.62367,5.11124,5.89921,338.118,5.9515727493,340.999,2023-05-08 13:18:54,False,1.24090784802,103.786275533,4.93867,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2411203181,103.787082743,2.57222,5.01742,5.90445,338.405,5.9515727493,340.999,2023-05-08 13:19:04,False,1.24090784802,103.786275533,4.93867,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24129384148,103.787016363,2.57222,5.00324,5.90445,338.819,5.9515727493,340.999,2023-05-08 13:19:14,False,1.24065542486,103.786444469,2.41789,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24148569709,103.786944069,2.52078,4.9279,5.91841,339.206,5.93411945678,339.999,2023-05-08 13:19:24,False,1.24062903399,103.78673645,2.00633,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24165900199,103.786882217,2.52078,4.92104,5.92539,339.417,5.93411945678,339.999,2023-05-08 13:19:34,False,1.24089077281,103.78676787,2.00633,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24197714947,103.786758548,2.52078,4.90284,5.92365,339.338,5.93411945678,339.999,2023-05-08 13:19:44,False,1.24113023109,103.786691144,2.52078,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24213989605,103.786695437,2.46933,4.81638,5.9219,339.444,5.93411945678,339.999,2023-05-08 13:19:54,False,1.24128602783,103.786656831,2.52078,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24228556893,103.786638964,2.46933,4.80507,5.91841,339.146,5.93411945678,339.999,2023-05-08 13:20:04,False,1.24169278281,103.786500014,2.93233,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24262852005,103.78650985,2.41789,4.71858,5.9219,339.251,5.93411945678,339.999,2023-05-08 13:20:14,False,1.24193372976,103.786445592,2.88089,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24279310591,103.786450156,2.41789,4.71173,5.92365,339.472,5.93411945678,339.999,2023-05-08 13:20:24,False,1.24210610931,103.786374987,2.57222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24295083178,103.786391753,2.36644,4.61392,5.9219,339.274,5.91666616426,339.0,2023-05-08 13:20:34,False,1.24245546634,103.786276466,2.52078,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24310819987,103.786329177,2.36644,4.62083,5.91841,339.049,5.91666616426,339.0,2023-05-08 13:20:44,False,1.2426249543,103.786238191,2.21211,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24340343821,103.786217688,2.315,4.52315,5.91492,338.839,5.91666616426,339.0,2023-05-08 13:20:54,False,1.24277466291,103.786167552,2.36644,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24356090342,103.786154107,2.315,4.52315,5.91492,338.839,5.91666616426,339.0,2023-05-08 13:21:04,False,1.24293417711,103.786105761,2.36644,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24371494201,103.786093936,2.315,4.5302,5.90619,338.609,5.91666616426,339.0,2023-05-08 13:21:14,False,1.24320217135,103.785971774,2.21211,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24399018336,103.785989318,2.26356,4.42552,5.90619,338.619,5.91666616426,339.0,2023-05-08 13:21:24,False,1.24331977995,103.785941122,2.36644,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24414603915,103.785932349,2.26356,4.41458,5.90445,338.292,5.91666616426,339.0,2023-05-08 13:21:34,False,1.24345098905,103.785897912,2.05778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24427959953,103.785883006,2.26356,4.41458,5.90445,338.292,5.91666616426,339.0,2023-05-08 13:21:44,False,1.24376673007,103.785783873,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24455801137,103.785775593,2.21211,4.32797,5.90445,338.39,5.93411945678,339.999,2023-05-08 13:21:54,False,1.243905723,103.785688213,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24470546161,103.785719282,2.21211,4.30275,5.90619,338.535,5.93411945678,339.999,2023-05-08 13:22:04,False,1.24404858361,103.785657994,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24484970815,103.785663064,2.21211,4.3138,5.91143,338.87,5.93411945678,339.999,2023-05-08 13:22:14,False,1.24418521733,103.785605338,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24514078889,103.785549285,2.16067,4.20913,5.91318,338.886,5.93411945678,339.999,2023-05-08 13:22:24,False,1.24447496854,103.785477577,2.26356,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24527081877,103.78549909,2.16067,4.20217,5.91318,339.134,5.93411945678,339.999,2023-05-08 13:22:34,False,1.24462073233,103.785437942,2.10922,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24541522867,103.785442117,2.16067,4.19528,5.9219,339.382,5.91666616426,339.0,2023-05-08 13:22:44,False,1.24490496895,103.785342283,2.10922,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24568023637,103.785341597,2.10922,4.0975,5.9219,339.158,5.91666616426,339.0,2023-05-08 13:22:54,False,1.24505236874,103.785300288,2.10922,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24582281156,103.785287265,2.10922,4.09063,5.92365,339.412,5.89921287174,338.0,2023-05-08 13:23:04,False,1.24518208491,103.785242464,2.36644,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24598223976,103.785231362,2.10922,4.10206,5.92365,339.762,5.89921287174,338.0,2023-05-08 13:23:14,False,1.2453373817,103.785170842,2.36644,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2461135633,103.785174175,2.05778,4.00418,5.93063,339.542,5.88175957922,336.995,2023-05-08 13:23:24,False,1.24555789365,103.785090548,1.90344,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24637756643,103.785075484,2.05778,3.99743,5.93063,339.803,5.88175957922,336.995,2023-05-08 13:23:34,False,1.24573881909,103.785071266,2.05778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24651416906,103.785016296,2.05778,3.89953,5.93063,339.578,5.88175957922,336.995,2023-05-08 13:23:44,False,1.2458644679,103.784999205,2.10922,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24656987861,103.784987355,2.00633,3.90635,5.92714,339.31,5.82939970166,333.995,2023-05-08 13:23:54,False,1.24615058343,103.784903848,2.16067,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24691710166,103.784846895,2.00633,3.89512,5.92016,338.942,5.81194640914,332.996,2023-05-08 13:24:04,False,1.24621659721,103.784869125,1.852,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24706280537,103.784789176,2.00633,3.88404,5.91492,338.571,5.79449311662,331.996,2023-05-08 13:24:14,False,1.24631345132,103.784837828,1.59478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24712700656,103.784759082,1.95489,3.79374,5.90445,338.035,5.75958653158,329.996,2023-05-08 13:24:24,False,1.24640148013,103.784797204,1.08033,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24723937967,103.78470891,1.95489,3.7905,5.89223,337.38,5.74213323906,328.997,2023-05-08 13:24:34,False,1.24647240704,103.784782741,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24749150156,103.784594565,1.95489,3.76991,5.87652,336.607,5.70722665402,326.997,2023-05-08 13:24:44,False,1.24650401494,103.784754644,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24760772922,103.784525449,1.95489,3.75801,5.85907,335.556,5.6897733615,325.997,2023-05-08 13:24:54,False,1.24656613356,103.784704486,1.08033,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24773036656,103.784459346,1.90344,3.65215,5.84162,334.799,5.65486677646,323.998,2023-05-08 13:25:04,False,1.24662316323,103.784666982,1.08033,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2479568171,103.784351745,1.90344,3.64247,5.82067,333.708,5.63741348394,322.998,2023-05-08 13:25:14,False,1.24687979736,103.784611055,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24807931745,103.784282072,1.852,3.54809,5.79275,331.891,5.61996019142,321.998,2023-05-08 13:25:24,False,1.247004767,103.78457451,1.49189,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24818823265,103.78422015,1.852,3.54196,5.7718,330.762,5.6025068989,320.999,2023-05-08 13:25:34,False,1.24725882292,103.784544169,1.74911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24841305968,103.784085743,1.80056,3.45047,5.75261,329.534,5.58505360638,319.999,2023-05-08 13:25:44,False,1.24738165057,103.784495085,1.64622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24851370156,103.784014762,1.80056,3.43071,5.72817,328.201,5.56760031386,318.999,2023-05-08 13:25:54,False,1.24750981917,103.784446093,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24862426246,103.783941079,1.80056,3.46179,5.7177,327.381,5.56760031386,318.999,2023-05-08 13:26:04,False,1.24761686043,103.784407175,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24872363266,103.783873085,1.74911,3.39656,5.70548,326.674,5.55014702134,317.999,2023-05-08 13:26:14,False,1.24782359689,103.784317431,1.59478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24893075729,103.783724288,1.74911,3.32102,5.70548,326.217,5.55014702134,317.999,2023-05-08 13:26:24,False,1.24793623419,103.784237522,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24902299259,103.783656602,1.69767,3.31578,5.68803,325.751,5.53269372882,317.0,2023-05-08 13:26:34,False,1.24805191745,103.78420629,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24912867505,103.783581875,1.64622,3.22473,5.67407,325.065,5.53269372882,317.0,2023-05-08 13:26:44,False,1.24829093851,103.78408812,1.64622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2493261323,103.783433828,1.64622,3.2359,5.67407,324.782,5.53269372882,317.0,2023-05-08 13:26:54,False,1.24839682174,103.784006951,1.69767,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24942418318,103.783363338,1.64622,3.23135,5.65836,324.302,5.5152404363,316.0,2023-05-08 13:27:04,False,1.24848230697,103.783921164,1.49189,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24951647152,103.783297894,1.59478,3.14555,5.65312,324.051,5.49778714378,315.0,2023-05-08 13:27:14,False,1.24868985948,103.783797282,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24958017215,103.783250593,1.59478,3.157,5.64963,323.765,5.48033385126,313.995,2023-05-08 13:27:24,False,1.24871210333,103.783759647,1.59478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24974361139,103.783124431,1.49189,2.98195,5.63567,322.682,5.46288055874,312.995,2023-05-08 13:27:34,False,1.24881255453,103.783700727,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24982539677,103.783064217,1.44044,2.90024,5.63741,322.9,5.46288055874,312.995,2023-05-08 13:27:44,False,1.24889431249,103.783603664,1.389,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.24989246992,103.783013901,1.44044,2.72138,5.63741,323.13,5.46288055874,312.995,2023-05-08 13:27:54,False,1.24905554017,103.783463668,1.389,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25004273562,103.782889034,1.28611,2.6138,5.61298,321.34,5.4279739737,310.995,2023-05-08 13:28:04,False,1.24908472289,103.783444741,0.617333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25008864616,103.782851012,1.28611,2.32239,5.61298,321.116,5.4279739737,309.996,2023-05-08 13:28:14,False,1.24908472289,103.783444741,0.617333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25013106799,103.782805856,1.02889,2.15056,5.57807,319.399,5.41052068118,309.996,2023-05-08 13:28:24,False,1.24912733485,103.783408768,0.617333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2501371515,103.782832575,1.02889,1.69114,5.57807,316.397,5.41052068118,309.996,2023-05-08 13:28:34,False,1.24923596906,103.783324998,1.08033,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2502093729,103.782758195,0.771667,1.48447,5.49779,315.0,5.4279739737,310.995,2023-05-08 13:28:44,False,1.24929168916,103.783277718,0.771667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25022096703,103.782728668,0.668778,1.28191,5.42274,310.696,5.44542726622,311.995,2023-05-08 13:28:54,False,1.24931136556,103.783254224,0.771667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25025293141,103.782697613,0.617333,1.18718,5.40878,309.685,5.44542726622,311.995,2023-05-08 13:29:04,False,1.24938217715,103.783177527,0.771667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25030892357,103.782626677,0.617333,1.18718,5.3983,309.685,5.44542726622,311.995,2023-05-08 13:29:14,False,1.24940796945,103.783152782,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25033925166,103.782587309,0.617333,1.19004,5.37736,308.367,5.44542726622,311.995,2023-05-08 13:29:24,False,1.24942126426,103.783102454,0.617333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25036939227,103.782555219,0.565889,1.07774,5.39481,309.144,5.44542726622,311.995,2023-05-08 13:29:34,False,1.24946463354,103.783023485,0.617333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25042162321,103.782483972,0.565889,1.09288,5.38783,308.501,5.44542726622,311.995,2023-05-08 13:29:44,False,1.2494948909,103.782980967,0.668778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25045549074,103.782449846,0.565889,1.09288,5.38783,308.501,5.44542726622,311.995,2023-05-08 13:29:54,False,1.2495150368,103.782927208,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25048923555,103.782409034,0.565889,1.07774,5.39656,309.144,5.44542726622,311.995,2023-05-08 13:30:04,False,1.24955409237,103.782870448,0.668778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25051873352,103.782371969,0.565889,1.09288,5.38085,308.501,5.44542726622,311.995,2023-05-08 13:30:14,False,1.24957344635,103.782845014,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25056340279,103.782318451,0.565889,1.09288,5.38434,308.501,5.44542726622,311.995,2023-05-08 13:30:24,False,1.24958824929,103.78284214,0.668778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2505720972,103.782303613,0.514444,0.983708,5.37038,307.776,5.44542726622,311.995,2023-05-08 13:30:34,False,1.24964734407,103.78274753,0.617333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25059620018,103.782269106,0.514444,0.987542,5.35642,306.193,5.44542726622,311.995,2023-05-08 13:30:44,False,1.24967213767,103.782737996,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25064655229,103.782202123,0.514444,0.983708,5.35642,307.776,5.44542726622,311.995,2023-05-08 13:30:54,False,1.24969661992,103.782683798,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25066439705,103.782172886,0.514444,0.987542,5.34943,306.193,5.44542726622,311.995,2023-05-08 13:31:04,False,1.24971923382,103.782655557,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2506916298,103.782139932,0.514444,0.987542,5.34943,306.193,5.44542726622,311.995,2023-05-08 13:31:14,False,1.24975585735,103.782598805,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25073878921,103.782071387,0.514444,0.987542,5.33547,306.193,5.44542726622,311.995,2023-05-08 13:31:24,False,1.24977388749,103.782565856,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25075779321,103.782045111,0.514444,0.987542,5.33547,306.193,5.44542726622,311.995,2023-05-08 13:31:34,False,1.2497937425,103.782534122,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2507838457,103.782007484,0.514444,0.976189,5.32849,305.272,5.44542726622,311.995,2023-05-08 13:31:44,False,1.24981302346,103.782502493,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25080559399,103.781975338,0.514444,0.992123,5.31627,304.624,5.44542726622,311.995,2023-05-08 13:31:54,False,1.24986342818,103.782420576,0.617333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.250847436,103.781921521,0.514444,0.992123,5.325,304.624,5.44542726622,311.995,2023-05-08 13:32:04,False,1.2498743189,103.782383402,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25086727129,103.781895886,0.514444,0.976189,5.33198,305.272,5.44542726622,311.995,2023-05-08 13:32:14,False,1.24989812831,103.782352058,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25089254335,103.781861067,0.514444,0.992123,5.33198,304.624,5.44542726622,311.995,2023-05-08 13:32:24,False,1.24991385134,103.782325852,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25092486261,103.781807554,0.463,0.884182,5.30755,303.341,5.44542726622,311.995,2023-05-08 13:32:34,True,1.24995185041,103.782269614,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25094480262,103.781775868,0.463,0.884182,5.29707,303.341,5.44542726622,311.995,2023-05-08 13:32:44,True,1.24996507464,103.78222284,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25096607618,103.781742857,0.463,0.884182,5.29184,303.341,5.44542726622,311.995,2023-05-08 13:32:54,True,1.24998517353,103.782187403,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25100094548,103.7816855,0.463,0.884182,5.29358,303.341,5.44542726622,311.995,2023-05-08 13:33:04,True,1.25002167285,103.782151676,0.411556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25101925243,103.781642179,0.463,0.890145,5.28137,301.608,5.44542726622,311.995,2023-05-08 13:33:14,True,1.25003462173,103.782129217,0.411556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25103665206,103.781604342,0.463,0.884182,5.29009,303.341,5.44542726622,311.995,2023-05-08 13:33:24,True,1.25008034083,103.782032001,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25105088806,103.781578316,0.463,0.884182,5.29358,303.341,5.44542726622,311.995,2023-05-08 13:33:34,True,1.25008944392,103.782025718,0.463,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25108582575,103.781519341,0.463,0.884182,5.29358,303.341,5.44542726622,311.995,2023-05-08 13:33:44,True,1.25011145817,103.781989842,0.463,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25110403808,103.781488177,0.463,0.884182,5.30406,303.341,5.44542726622,311.995,2023-05-08 13:33:54,True,1.25012860966,103.781961254,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25112265223,103.781456719,0.463,0.884182,5.30056,303.341,5.44542726622,311.995,2023-05-08 13:34:04,True,1.25016666417,103.781914418,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25115675008,103.781407743,0.463,0.884182,5.29358,303.341,5.44542726622,311.995,2023-05-08 13:34:14,True,1.25018772034,103.781884579,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25117799727,103.781379694,0.463,0.884182,5.30231,303.341,5.44542726622,311.995,2023-05-08 13:34:24,True,1.2501994687,103.781842987,0.463,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25119900154,103.781349815,0.463,0.884182,5.30231,303.341,5.44542726622,311.995,2023-05-08 13:34:34,True,1.25022959885,103.781791448,0.463,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25123871404,103.781297355,0.463,0.884182,5.29533,303.341,5.44542726622,311.995,2023-05-08 13:34:44,True,1.25025460147,103.781753659,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25125836715,103.781271048,0.411556,0.787197,5.29184,302.905,5.44542726622,311.995,2023-05-08 13:34:54,True,1.25027537956,103.781728572,0.514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.25128238433,103.781248746,0.411556,0.787197,5.29184,302.905,5.44542726622,311.995,2023-05-08 13:35:04,True,1.25030459245,103.781681956,0.360111,0.0
