name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:19,True,1.27328856268,103.760086279,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:29,True,1.27331334744,103.760047757,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:39,True,1.27331988002,103.760029321,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:49,True,1.27335087081,103.759994431,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:59,True,1.27335792001,103.75997482,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:09,True,1.27336097336,103.759969125,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:19,True,1.27337059057,103.75993958,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:29,True,1.27337328417,103.759922074,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:39,True,1.27337015873,103.75990248,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:49,True,1.27337018395,103.759866504,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:08:59,True,1.27337304732,103.759857799,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:09:09,True,1.27337304732,103.759857799,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:09:19,True,1.27335160662,103.759806704,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:09:29,True,1.27334677963,103.759793033,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:09:39,True,1.27333556506,103.759777678,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:09:49,True,1.27333165318,103.759761971,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:09:59,True,1.27331282487,103.759722907,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:09,True,1.27331585176,103.75970233,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:19,True,1.27330338006,103.759663414,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:29,True,1.27330129582,103.759648866,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:39,True,1.27331389074,103.759675786,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:49,True,1.27330137932,103.759653078,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:10:59,True,1.27317535439,103.759992586,1.44044,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:09,True,1.27314658545,103.760078615,1.44044,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:19,True,1.27299479884,103.760428934,2.10922,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:29,True,1.27289426778,103.76063281,2.10922,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:39,True,1.27279330904,103.760855982,2.88089,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:49,True,1.27263652376,103.76121161,2.88089,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:11:59,True,1.27263304218,103.761093072,1.44044,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:12:09,True,1.27261726175,103.761064739,0.463,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-15 09:12:19,True,1.2726894087,103.761092684,0.360111,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:12:29,True,1.27283229586,103.761076244,0.720222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:12:39,True,1.27289835392,103.761072311,0.823111,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:12:49,True,1.27299643306,103.761089331,0.720222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:12:59,True,1.27302790848,103.761085399,0.617333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:13:09,True,1.27303511239,103.761085872,0.463,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:13:19,True,1.2730685612,103.761084072,0.463,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:13:29,True,1.27310608288,103.761076498,0.360111,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:13:39,True,1.27311222086,103.761075612,0.360111,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:13:49,True,1.27312657716,103.761071347,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:13:59,True,1.27304690911,103.761064417,0.154333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:14:09,True,1.27308486857,103.761058756,0.154333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:14:19,True,1.27309440726,103.76105665,0.154333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:14:29,True,1.27321877648,103.761004901,0.154333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:14:39,True,1.2732142384,103.761013624,0.154333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:14:49,True,1.27322304178,103.761009411,0.154333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:14:59,True,1.2731449781,103.76104346,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:15:09,True,1.27318808932,103.761073337,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,2.988,0.0,2.09439510239,119.998,2023-05-15 09:15:19,True,1.27315994939,103.761121099,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:15:29,True,1.27314819726,103.761139394,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:15:39,True,1.27313083265,103.76115891,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:15:49,True,1.27312288966,103.761174705,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:15:59,True,1.27312555171,103.761202196,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:16:09,True,1.27321468944,103.761190566,0.411556,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:16:19,True,1.27327273239,103.761160511,0.514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:16:29,True,1.27334199896,103.761152058,0.514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:16:39,True,1.27333047718,103.761127472,0.308667,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:16:49,True,1.27333233883,103.761138133,0.102889,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:16:59,True,1.27333820608,103.761145592,0.102889,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:17:09,True,1.27339169235,103.761128891,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:17:19,True,1.27337142173,103.761137237,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:17:29,True,1.27337208123,103.761133911,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:17:39,True,1.2733383593,103.761138896,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:17:49,True,1.27332002592,103.761157227,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:17:59,True,1.27332002592,103.761157227,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:18:09,True,1.27329994913,103.761152244,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,1.36659,0.0,2.09439510239,119.998,2023-05-15 09:18:19,True,1.27330367113,103.761152262,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:18:29,True,1.27330653374,103.761169135,0.102889,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:18:39,True,1.27333422544,103.761152524,0.102889,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:18:49,True,1.27335464011,103.761127813,0.102889,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:18:59,True,1.27336848438,103.761129577,0.102889,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:19:09,True,1.27335736905,103.761110466,0.102889,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:19:19,True,1.27336282767,103.761113028,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:19:29,True,1.27336566628,103.761106692,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:19:39,True,1.27336718025,103.761103314,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:19:49,True,1.27339352806,103.761123714,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:19:59,True,1.27339416039,103.761116808,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:20:09,True,1.27335361262,103.761104464,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:20:19,True,1.27337190316,103.761108263,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:20:29,True,1.27338707223,103.761111421,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:20:39,True,1.27338865429,103.761114009,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:20:49,True,1.27337861219,103.761116125,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:20:59,True,1.27337920204,103.761109684,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:21:09,True,1.27336194574,103.761101129,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2735500259,103.76129723,0.0,0.0,5.32849,0.0,2.09439510239,119.998,2023-05-15 09:21:19,True,1.27336224039,103.761097909,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:21:29,True,1.27336253559,103.761094688,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:21:39,True,1.27334027888,103.76110113,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:21:49,True,1.27333609707,103.761116942,0.154333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:21:59,True,1.2733496653,103.761117038,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:22:09,True,1.27338068271,103.761085518,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:22:19,True,1.2733629613,103.761098681,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:22:29,True,1.27332643729,103.761113046,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:22:39,True,1.27332669239,103.761115556,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:22:49,True,1.27331669226,103.761133896,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:22:59,True,1.2733116924,103.761117224,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:23:09,True,1.2732733589,103.761097227,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:23:19,True,1.27325502553,103.761115558,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:23:29,True,1.27327169241,103.761127228,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:23:39,True,1.27329335934,103.761128895,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:23:49,True,1.27329157874,103.761147401,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:23:59,True,1.27329335925,103.761142224,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669249,103.76129723,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:24:09,True,1.2732983592,103.761145558,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-05-15 09:24:19,True,1.27330835913,103.76113723,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:24:29,True,1.27332669244,103.761148891,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:24:39,True,1.27332669244,103.761148891,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:24:49,True,1.27335155044,103.761184533,0.0514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:24:59,True,1.27336002575,103.761190561,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:25:09,True,1.27335002587,103.761200556,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:25:19,True,1.27332335938,103.761158895,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:25:29,True,1.27330669241,103.761128894,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:25:39,True,1.27330669241,103.761128894,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:25:49,True,1.273313359,103.761122225,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:25:59,True,1.27333502589,103.761138896,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:26:09,True,1.27334502602,103.761152225,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:26:19,True,1.27335002594,103.761170555,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:26:29,True,1.27335982747,103.761187122,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:26:39,True,1.27335169265,103.761178891,0.0,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,3.53604,0.0,2.09439510239,119.998,2023-05-15 09:26:49,True,1.27335169265,103.761178891,0.0,0.0
