name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:19:03,True,1.26440909254,103.781612014,0.0514444,203.0,1.26188169262,103.780018895,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:19:13,True,1.26440776484,103.781615467,0.0514444,203.0,1.26188169262,103.780018895,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:19:23,True,1.26440643701,103.781618925,0.0514444,203.0,1.26188169244,103.780012226,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:19:33,True,1.26440378148,103.78162583,0.0514444,203.0,1.26188169244,103.780012226,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:19:43,True,1.26440261964,103.781628853,0.0514444,203.0,1.26188669269,103.780007228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:19:53,True,1.26440129194,103.781632311,0.0514444,203.0,1.26188669269,103.780007228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:20:03,True,1.26439996411,103.781635763,0.0514444,203.0,1.26188835903,103.780003894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:20:13,True,1.26439730858,103.781642674,0.0514444,203.0,1.26188835903,103.780003894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:20:23,True,1.26439598088,103.781646127,0.0514444,203.0,1.26189669264,103.780017227,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:20:33,True,1.26442502573,103.781570558,0.0514444,203.0,1.26189669264,103.780017227,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:20:43,True,1.26445033944,103.781566499,0.0514444,205.999,1.26188669223,103.780010558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:20:53,True,1.26445127141,103.781570079,0.0514444,205.999,1.26188669223,103.780010558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:21:03,True,1.26445220325,103.781573659,0.0514444,205.999,1.26191502597,103.780012225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:21:13,True,1.26445313509,103.781577239,0.0514444,205.999,1.26189335887,103.780003894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:21:23,True,1.2644549989,103.781584399,0.0514444,205.999,1.26189335887,103.780003894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017002605,103.779018891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:21:33,True,1.26445593088,103.781587979,0.0514444,205.999,1.26189335887,103.780003894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:21:43,True,1.26445686271,103.781591559,0.0514444,205.999,1.26189502607,103.780012225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:21:53,True,1.26445767821,103.781594692,0.0514444,205.999,1.26189502607,103.780012225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:22:03,True,1.26445954202,103.781601852,0.0514444,205.999,1.26189669222,103.780022224,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:22:13,True,1.26446047386,103.781605432,0.0514444,205.999,1.26189669222,103.780022224,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:22:23,True,1.26446140584,103.781609012,0.0514444,205.999,1.26191002558,103.780012225,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:22:33,True,1.26446233767,103.781612592,0.0514444,205.999,1.26191002558,103.780012225,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:22:43,True,1.26446420149,103.781619752,0.0514444,205.999,1.2618916922,103.78001556,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:22:53,True,1.26446501698,103.781622885,0.0514444,205.999,1.2618916922,103.78001556,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:23:03,True,1.26446594882,103.781626465,0.0514444,205.999,1.26188669264,103.780025559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:23:13,True,1.2644668808,103.781630045,0.0514444,205.999,1.26188669264,103.780025559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:23:23,True,1.26446874461,103.781637209,0.0514444,205.999,1.26188669255,103.780022224,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:23:33,True,1.26444835914,103.781558891,0.0514444,205.999,1.26188669255,103.780022224,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:23:43,True,1.26445525008,103.781590634,0.0514444,210.998,1.26188669228,103.780012226,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:23:53,True,1.26445254582,103.781597026,0.0514444,210.998,1.26188669228,103.780012226,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:24:03,True,1.26445110345,103.781600435,0.0514444,210.998,1.26187835899,103.780010559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:24:13,True,1.26444966122,103.781603844,0.0514444,210.998,1.26187835899,103.780010559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601533591,103.778982226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:24:23,True,1.26444821884,103.781607253,0.0514444,210.998,1.26187502586,103.78000056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:24:33,True,1.26444533424,103.781614071,0.0514444,210.998,1.26187502586,103.78000056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:24:43,True,1.26444389187,103.78161748,0.0514444,210.998,1.26187502586,103.78000056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:24:53,True,1.26444244949,103.781620889,0.0514444,210.998,1.2618800257,103.78000056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:25:03,True,1.26444118747,103.781623873,0.0514444,210.998,1.26188002583,103.780005561,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:25:13,True,1.26443830286,103.781630691,0.0514444,210.998,1.26188002583,103.780005561,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:25:23,True,1.26443686063,103.7816341,0.0514444,210.998,1.2618783589,103.780007224,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:25:33,True,1.26443541826,103.781637509,0.0514444,210.998,1.2618783589,103.780007224,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:25:43,True,1.26443397589,103.781640918,0.0514444,210.998,1.26188669269,103.780007228,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:25:53,True,1.26443109128,103.781647736,0.0514444,210.998,1.26188669269,103.780007228,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:26:03,True,1.26442982926,103.781650719,0.0514444,210.998,1.26189169262,103.780010558,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:26:13,True,1.26442838702,103.781654128,0.0514444,210.998,1.26189169262,103.780010558,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:26:23,True,1.26442694465,103.781657537,0.0514444,210.998,1.26189002578,103.78001556,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:26:33,True,1.26445669245,103.781587225,0.0514444,210.998,1.26189002578,103.78001556,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:26:43,True,1.26444002575,103.781563893,0.0,210.998,1.26188502603,103.780018894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:26:53,True,1.26444002575,103.781563893,0.0,210.998,1.26188502603,103.780018894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:27:03,True,1.26444002575,103.781563893,0.0,210.998,1.26189669263,103.780037225,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:27:13,True,1.26444002575,103.781563893,0.0,210.998,1.26189669263,103.780037225,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017335932,103.778993892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:27:23,True,1.26444002575,103.781563893,0.0,210.998,1.26189502565,103.780037225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:27:33,True,1.26444002575,103.781563893,0.0,210.998,1.26189502565,103.780037225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:27:43,True,1.26444002575,103.781563893,0.0,210.998,1.26188835938,103.780037225,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:27:53,True,1.26444002575,103.781563893,0.0,210.998,1.26188835938,103.780037225,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:28:03,True,1.26444002575,103.781563893,0.0,210.998,1.26189169233,103.780040559,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:28:13,True,1.26444002575,103.781563893,0.0,210.998,1.26189169233,103.780040559,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:28:23,True,1.26444002575,103.781563893,0.0,210.998,1.26187002578,103.780032228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:28:33,True,1.26444002575,103.781563893,0.0,210.998,1.26187002578,103.780032228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:28:43,True,1.26444002575,103.781563893,0.0,210.998,1.26187002578,103.780032228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:28:53,True,1.26444002575,103.781563893,0.0,210.998,1.26187002578,103.780032228,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:29:03,True,1.26444002575,103.781563893,0.0,210.998,1.26187669227,103.780040559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:29:13,True,1.26444002575,103.781563893,0.0,210.998,1.26187669273,103.780037225,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:29:23,True,1.26444002575,103.781563893,0.0,210.998,1.26187669273,103.780037225,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:29:33,True,1.26444002575,103.781563893,0.0,210.998,1.26187669273,103.780037225,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:29:43,True,1.26444559809,103.78158311,0.0514444,211.998,1.26187669273,103.780037225,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:29:53,True,1.26444237803,103.781584965,0.0514444,211.998,1.26186335914,103.780038893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:30:03,True,1.26443593803,103.781588673,0.0514444,211.998,1.26186335914,103.780038893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:30:13,True,1.26443312035,103.781590296,0.0514444,211.998,1.26186335914,103.780038893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:30:23,True,1.26442990029,103.781592152,0.0514444,211.998,1.26186169271,103.780038893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26011169263,103.779073892,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:30:33,True,1.26442668036,103.781594004,0.0514444,211.998,1.26186169271,103.780038893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:30:43,True,1.26442024023,103.781597716,0.0514444,211.998,1.26187335886,103.78004056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:30:53,True,1.26441702017,103.781599572,0.0514444,211.998,1.26187335886,103.78004056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:31:03,True,1.2644138001,103.781601423,0.0514444,211.998,1.26187335933,103.780017228,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:31:13,True,1.26440776249,103.781604903,0.0514444,211.998,1.26187335933,103.780017228,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:31:23,True,1.26440454243,103.781606754,0.0514444,211.998,1.26187669256,103.780010559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:31:33,True,1.26440132236,103.78160861,0.0514444,211.998,1.26187669256,103.780010559,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:31:43,True,1.2643981023,103.781610466,0.0514444,211.998,1.2618800257,103.78000056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:31:53,True,1.26439488223,103.781612322,0.0514444,211.998,1.2618800257,103.78000056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:32:03,True,1.2643884421,103.781616029,0.0514444,211.998,1.2618800257,103.78000056,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:32:13,True,1.26438522204,103.781617885,0.0514444,211.998,1.26188002565,103.779998893,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:32:23,True,1.2643824045,103.781619504,0.0514444,211.998,1.26187502572,103.779995558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:32:33,True,1.26437918443,103.78162136,0.0514444,211.998,1.26187502572,103.779995558,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:32:43,True,1.26445965715,103.781587786,0.0514444,212.997,1.2618633593,103.780003895,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:32:53,True,1.26446069547,103.781584237,0.0514444,212.997,1.2618633593,103.780003895,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:33:03,True,1.26446173393,103.781580683,0.0514444,212.997,1.26189669265,103.779997225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:33:13,True,1.2644638107,103.781573584,0.0514444,212.997,1.26189669265,103.779997225,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:33:23,True,1.26446471932,103.781570473,0.0514444,212.997,1.26189169222,103.77997556,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2601583589,103.778920562,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:33:33,True,1.26446575777,103.781566924,0.0514444,212.997,1.26189169222,103.77997556,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:33:43,True,1.26446679609,103.781563375,0.0514444,212.997,1.26188835904,103.779983892,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:33:53,True,1.26446887287,103.781556271,0.0514444,212.997,1.26188835904,103.779983892,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:34:03,True,1.26446991132,103.781552722,0.0514444,212.997,1.26188335888,103.779992228,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:34:13,True,1.26447094964,103.781549168,0.0514444,212.997,1.26188335888,103.779992228,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:34:23,True,1.26447289671,103.781542513,0.0514444,212.997,1.26189002564,103.780010558,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:34:33,True,1.26447393503,103.781538959,0.0514444,212.997,1.26189002564,103.780010558,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:34:43,True,1.26447497349,103.781535409,0.0514444,212.997,1.26189002582,103.780017227,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:34:53,True,1.26447601181,103.781531856,0.0514444,212.997,1.26189002582,103.780017227,0.0,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:35:03,True,1.26447808858,103.781524757,0.0514444,212.997,1.26188835889,103.780018894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:35:13,True,1.26447912704,103.781521203,0.0514444,212.997,1.26188835889,103.780018894,0.0,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26015169272,103.779003891,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 15:35:23,True,1.2644801655,103.781517654,0.0514444,212.997,1.26189002591,103.780020561,0.0,33.9972
