name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27628965071,103.748301681,1.95489,3.96325,5.44019,312.217,5.49778714378,315.0,2023-05-04 01:51:37,False,1.25401002575,103.64072222,0.0,0.0,1.27656437007,103.747752677,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27641522748,103.748225563,1.95489,4.23357,5.44019,314.628,5.49778714378,313.995,2023-05-04 01:51:47,False,1.30919375123,103.998825394,0.0514444,0.0,1.27679013468,103.747517171,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27654317529,103.748087786,1.95489,4.17859,5.44019,314.623,5.49778714378,313.995,2023-05-04 01:51:57,False,1.2399866934,103.660697226,0.0,0.0,1.2768835941,103.747417942,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2765429433,103.748083688,2.26356,4.32469,5.42972,311.356,5.49778714378,315.0,2023-05-04 01:52:07,False,1.42931254994,103.8874969,0.257222,0.0,1.27706067931,103.747230384,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27673603675,103.747860521,2.21211,4.22959,5.42797,311.087,5.49778714378,315.0,2023-05-04 01:52:17,False,1.30616002533,103.653653884,0.0,0.0,1.2771549268,103.747127478,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27685503472,103.747722059,2.21211,4.1601,5.42797,311.211,5.49778714378,315.0,2023-05-04 01:52:27,False,1.26827460717,103.770542226,0.0514444,0.0,1.27726239623,103.747020273,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27696226063,103.747597796,2.21211,4.10524,5.42797,311.16,5.49778714378,315.0,2023-05-04 01:52:37,False,1.26949835902,103.865665559,0.0,0.0,1.27745717371,103.74681161,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27707638479,103.747464029,2.21211,3.9809,5.42797,311.239,5.49778714378,315.0,2023-05-04 01:52:47,False,1.15851610245,103.975245282,0.257222,0.0,1.27754651443,103.746717409,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27718916254,103.747368344,2.21211,3.93723,5.42797,311.798,5.49778714378,315.0,2023-05-04 01:52:57,False,1.15854007064,103.975267184,0.257222,0.0,1.27772217919,103.746539871,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27735109207,103.747195396,1.95489,3.74118,5.46114,312.894,5.53269372882,317.0,2023-05-04 01:53:07,False,1.26948669239,103.865613892,0.0,0.0,1.27779744739,103.746464458,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27744704111,103.747101072,1.95489,3.75363,5.4751,313.531,5.53269372882,317.0,2023-05-04 01:53:17,False,1.30870835768,103.655392226,0.0,0.0,1.2778937992,103.746366703,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27764478365,103.746888171,1.95489,3.75363,5.4751,313.531,5.53269372882,317.0,2023-05-04 01:53:27,False,1.27175502587,103.85366056,0.0,353.996,1.27806906494,103.746205153,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27769460507,103.746854228,1.95489,3.58749,5.4751,314.78,5.53269372882,317.0,2023-05-04 01:53:37,False,1.30114169322,103.669878897,0.0,0.0,1.27815196783,103.746122789,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27777802024,103.746772479,1.852,3.6012,5.49953,315.0,5.55014702134,317.999,2023-05-04 01:53:47,False,1.40213835559,104.022370557,0.0,0.0,1.27825163348,103.746019287,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27794008056,103.746613597,1.80056,3.54718,5.51524,316.332,5.55014702134,317.999,2023-05-04 01:53:57,False,1.30921701382,103.99882522,0.0514444,0.0,1.27840848862,103.745861502,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27801875797,103.746542527,1.74911,3.38408,5.52048,317.328,5.55014702134,317.999,2023-05-04 01:54:07,False,1.25120722287,103.868376564,0.0514444,0.0,1.27848746603,103.745784386,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27818673879,103.746383407,1.74911,3.36779,5.52048,315.702,5.55014702134,317.0,2023-05-04 01:54:17,False,1.25096812087,103.729214395,5.86467,0.0,1.27865339318,103.745619045,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27827816494,103.746290769,1.74911,3.31327,5.52048,316.189,5.55014702134,317.0,2023-05-04 01:54:27,False,1.29368835843,103.752228891,0.0,0.0,1.27873044098,103.745544606,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27835374986,103.746239863,1.69767,3.2457,5.53444,316.941,5.53269372882,317.0,2023-05-04 01:54:37,False,1.21769669114,103.751193894,0.0,0.0,1.27887999119,103.745386961,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27851094835,103.746109174,1.64622,3.17752,5.53793,317.231,5.53269372882,317.0,2023-05-04 01:54:47,False,1.30114169322,103.669878897,0.0,0.0,1.27896520642,103.745321103,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27858743484,103.746049503,1.59478,3.09511,5.54317,317.291,5.53269372882,317.0,2023-05-04 01:54:57,False,1.30670835805,103.727292228,0.0,0.0,1.27903843914,103.745252051,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27868817655,103.745911638,1.59478,3.09511,5.53968,317.291,5.53269372882,317.0,2023-05-04 01:55:07,False,1.07611169352,103.898147228,0.0,0.0,1.27914842833,103.745159947,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27868817655,103.745911638,1.59478,3.09511,5.53968,317.291,5.53269372882,317.0,2023-05-04 01:55:17,False,1.26823669242,103.770535558,0.0,0.0,1.27922861345,103.745082743,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27882255098,103.745788883,1.59478,2.99844,5.53968,317.102,5.53269372882,317.0,2023-05-04 01:55:27,False,1.35827168938,104.033340557,0.0,0.0,1.27929483086,103.745022642,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27898981319,103.745632606,1.49189,2.91512,5.52571,316.621,5.5152404363,316.0,2023-05-04 01:55:37,False,1.30114169322,103.669878897,0.0,0.0,1.27944809077,103.744848544,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27905947315,103.745555034,1.49189,2.91512,5.52397,316.621,5.5152404363,316.0,2023-05-04 01:55:47,False,1.30114169322,103.669878897,0.0,0.0,1.27951357503,103.744785495,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27918965222,103.745424961,1.49189,2.90102,5.51873,316.357,5.5152404363,316.0,2023-05-04 01:55:57,False,1.21773200449,103.751190558,0.0514444,0.0,1.27966473734,103.744636792,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27924793649,103.745362306,1.44044,2.80453,5.51699,316.123,5.5152404363,316.0,2023-05-04 01:56:07,False,1.42362835492,103.893730561,0.0,0.0,1.27972966518,103.744573172,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27931383254,103.745299073,1.44044,2.80453,5.51699,316.123,5.5152404363,316.0,2023-05-04 01:56:17,False,1.29368835843,103.752228891,0.0,0.0,1.27984621905,103.744468107,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27949940227,103.745103686,1.44044,2.84553,5.51699,315.83,5.5152404363,316.0,2023-05-04 01:56:27,False,1.21772669242,103.75119556,0.0,0.0,1.27990389083,103.744411007,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27951652487,103.745162038,1.389,2.70809,5.51699,315.872,5.5152404363,316.0,2023-05-04 01:56:37,False,1.29368835843,103.752228891,0.0,0.0,1.27996212582,103.744358707,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27964737133,103.745047329,1.33756,2.59814,5.51699,315.909,5.49778714378,315.0,2023-05-04 01:56:47,False,1.25729434263,103.734272074,6.07044,0.0,1.28006669372,103.744246895,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27970095632,103.744991414,1.33756,2.58466,5.51524,316.219,5.49778714378,315.0,2023-05-04 01:56:57,False,1.27175502587,103.85366056,0.0,353.996,1.28011736534,103.744190989,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27974614869,103.744927909,1.33756,2.4882,5.51524,315.95,5.49778714378,315.0,2023-05-04 01:57:07,False,1.2048692413,103.697462234,5.86467,0.0,1.28023951767,103.744066557,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27988113939,103.744786165,1.28611,2.4882,5.51524,315.95,5.49778714378,315.0,2023-05-04 01:57:17,False,1.42362835492,103.893730561,0.0,0.0,1.28029400899,103.744010879,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27987854418,103.744764272,1.23467,2.3918,5.51699,315.659,5.49778714378,315.0,2023-05-04 01:57:27,False,1.3087177887,103.655377238,0.0514444,0.0,1.2803388335,103.743968627,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27998528479,103.744654723,1.23467,2.40542,5.51175,315.327,5.48033385126,313.995,2023-05-04 01:57:37,False,1.30842084683,103.65480988,0.102889,0.0,1.28045712519,103.743842256,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28006036379,103.744597412,1.18322,2.30917,5.50477,315.0,5.48033385126,313.995,2023-05-04 01:57:47,False,1.31576129416,104.029857801,0.0514444,0.0,1.28050906424,103.743788632,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28012004888,103.744532731,1.18322,2.30917,5.49779,315.0,5.48033385126,313.995,2023-05-04 01:57:57,False,1.26005972984,103.736457677,5.96756,0.0,1.28062482735,103.743676643,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28023886591,103.744428806,1.18322,2.32296,5.49081,314.661,5.48033385126,313.995,2023-05-04 01:58:07,False,1.40213835559,104.022370557,0.0,0.0,1.28066957322,103.743628503,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28028245707,103.744407605,1.13178,2.22687,5.48557,314.293,5.48033385126,313.995,2023-05-04 01:58:17,False,1.40213835559,104.022370557,0.0,0.0,1.28071907371,103.743577046,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2803998056,103.744297871,1.13178,2.22687,5.48033,314.293,5.48033385126,313.995,2023-05-04 01:58:27,False,1.27977002581,103.668260565,0.0,0.0,1.28081481805,103.74347564,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28045271578,103.744235717,1.13178,2.22738,5.4751,313.586,5.48033385126,313.995,2023-05-04 01:58:37,False,1.253983359,103.640685562,0.0,0.0,1.28086449849,103.74342435,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28047618429,103.744195519,1.08033,2.11745,5.46986,313.512,5.48033385126,313.995,2023-05-04 01:58:47,False,1.29364002494,103.75223056,0.0,0.0,1.28094886377,103.743336169,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28058317364,103.744095175,1.08033,2.11834,5.46114,312.769,5.49778714378,315.0,2023-05-04 01:58:57,False,1.253983359,103.640685562,0.0,0.0,1.28099654283,103.743287458,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28062996573,103.744034452,1.08033,2.11834,5.45764,312.769,5.49778714378,315.0,2023-05-04 01:59:07,False,1.30876388493,103.655370952,0.0514444,0.0,1.28106535335,103.743226067,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28071709476,103.743932012,1.02889,2.02169,5.4559,313.052,5.49778714378,315.0,2023-05-04 01:59:17,False,1.42361002045,103.893725559,0.0,0.0,1.28115644417,103.743143282,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28075208953,103.743861329,1.02889,2.02169,5.4559,313.052,5.5152404363,316.0,2023-05-04 01:59:27,False,1.20438526647,103.697232088,5.86467,0.0,1.28120282179,103.743097835,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2808505905,103.743760319,1.02889,2.02169,5.45939,313.052,5.5152404363,316.0,2023-05-04 01:59:37,False,1.30232002486,103.755052227,0.0,0.0,1.28130702154,103.743001151,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28092046023,103.743684774,1.02889,2.03501,5.45939,313.452,5.5152404363,316.0,2023-05-04 01:59:47,False,1.36755971715,104.039472648,0.977444,0.0,1.28135212865,103.742959065,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28088905104,103.743674079,0.977444,1.88433,5.46637,312.91,5.53269372882,317.0,2023-05-04 01:59:57,False,1.42945055675,103.887311331,0.102889,0.0,1.28140226068,103.742909968,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28097409538,103.743588416,0.977444,1.89761,5.46986,313.34,5.55014702134,317.999,2023-05-04 02:00:07,False,1.30335169247,103.728635557,0.0,0.0,1.28150610898,103.742804149,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28102261909,103.743542627,0.977444,1.88352,5.47161,313.746,5.55014702134,317.999,2023-05-04 02:00:17,False,1.27402669265,103.640282234,0.0,0.0,1.28153938025,103.742781508,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2811041156,103.743464283,0.977444,1.88352,5.47859,313.746,5.56760031386,318.999,2023-05-04 02:00:27,False,1.25399835966,103.640687228,0.0,0.0,1.28164851866,103.742700706,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2811041156,103.743464283,0.977444,1.88352,5.47859,313.746,5.56760031386,318.999,2023-05-04 02:00:37,False,1.2408313353,103.715191811,9.51722,0.0,1.28169999463,103.742661542,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28118609117,103.743384569,0.977444,1.78707,5.47859,314.119,5.56760031386,318.999,2023-05-04 02:00:47,False,1.22874036442,103.623571207,0.205778,0.0,1.28178280214,103.742572097,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28128429459,103.743296502,0.926,1.78686,5.49604,315.0,5.58505360638,319.999,2023-05-04 02:00:57,False,1.40213169679,104.022367222,0.0,0.0,1.28183533526,103.74252278,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28131976683,103.743266104,0.926,1.6769,5.49604,315.0,5.58505360638,319.999,2023-05-04 02:01:07,False,1.27402669265,103.640282234,0.0,0.0,1.28187847392,103.742478703,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2813478968,103.743239472,0.874556,1.6769,5.49953,315.0,5.6025068989,320.999,2023-05-04 02:01:17,False,1.27402669265,103.640282234,0.0,0.0,1.28195467327,103.742444864,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28142209081,103.743165734,0.874556,1.6907,5.50302,315.466,5.61996019142,321.998,2023-05-04 02:01:27,False,1.29364669344,103.752245556,0.0,0.0,1.2819961775,103.742413563,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28146144312,103.743127036,0.977444,1.6907,5.46986,315.466,5.63741348394,322.998,2023-05-04 02:01:37,False,1.29594669141,103.749613889,0.0,0.0,1.28203768283,103.742382262,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28150468811,103.743064795,0.977444,1.89761,5.46986,313.34,5.63741348394,322.998,2023-05-04 02:01:47,False,1.15862816849,103.976410559,0.257222,0.0,1.28215269623,103.742295193,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28160878797,103.742876922,1.28611,2.48425,5.35991,307.049,5.70722665402,326.997,2023-05-04 02:01:57,False,1.29342502656,103.751773892,0.0,0.0,1.28221337129,103.742251554,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28172982987,103.742731546,1.389,2.69038,5.36689,307.367,5.75958653158,329.996,2023-05-04 02:02:07,False,1.27125002592,103.854077226,0.0514444,0.0,1.28237671064,103.742141836,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28181074511,103.742640144,1.44044,2.77779,5.39307,309.036,5.81194640914,332.996,2023-05-04 02:02:17,False,1.30840947274,103.654710673,0.102889,0.0,1.28248109306,103.742084366,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28187983899,103.742596908,1.44044,2.97707,5.39307,310.764,5.81194640914,332.996,2023-05-04 02:02:27,False,1.42350669396,103.895332226,0.0,0.0,1.28256136093,103.742034916,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28201263564,103.742447266,1.59478,3.08,5.46986,313.466,5.93411945678,339.999,2023-05-04 02:02:37,False,1.26947669259,103.865588893,0.102889,0.0,1.28278200937,103.741934032,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28208100548,103.7423819,1.59478,3.07902,5.48906,314.488,5.96902604182,341.999,2023-05-04 02:02:47,False,1.35823002635,104.033395556,0.0,0.0,1.28287298038,103.741890541,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28225277603,103.742252061,1.69767,3.27871,5.59029,318.846,6.1261056745,350.997,2023-05-04 02:02:57,False,1.23215669151,103.66495389,0.0,0.0,1.28307407234,103.741845491,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28239102207,103.742160947,1.74911,3.38251,5.62694,322.472,6.16101225954,352.996,2023-05-04 02:03:07,False,1.27379891233,103.746018457,5.71033,0.0,1.2831721256,103.741810423,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28248852296,103.742064499,1.74911,3.39194,5.67232,325.035,6.2133721371,355.995,2023-05-04 02:03:17,False,1.26824335912,103.770540559,0.0,0.0,1.28341534963,103.741753008,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28267902592,103.741945374,1.74911,3.38742,5.72293,328.134,0.0,355.995,2023-05-04 02:03:27,False,1.40213835584,104.022367222,0.0,0.0,1.28352949376,103.741759567,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28278637127,103.741911806,1.80056,3.49552,5.81893,332.152,0.12217304764,6.99829,2023-05-04 02:03:37,False,1.30845314842,103.654752052,0.0514444,0.0,1.28363939674,103.741746163,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28301177107,103.741835008,1.80056,3.47649,5.9027,337.306,0.226892802759,12.9968,2023-05-04 02:03:47,False,1.26947669259,103.865588893,0.102889,0.0,1.28388321099,103.741757192,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2831520995,103.741777817,1.80056,3.49157,5.95506,341.162,0.279252680319,15.9961,2023-05-04 02:03:57,False,1.26979002567,103.866613893,0.0514444,0.0,1.28399629685,103.741773692,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2831520995,103.741777817,1.80056,3.49157,5.95506,341.162,0.279252680319,15.9961,2023-05-04 02:04:07,False,1.15857002336,103.976352224,0.154333,0.0,1.28410643823,103.741784998,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28340355632,103.741733722,1.80056,3.48946,6.05629,347.125,0.401425727959,22.9999,2023-05-04 02:04:17,False,1.20159082074,103.694942837,5.50456,0.0,1.28427891867,103.741838693,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28357400354,103.741716104,1.80056,3.49135,6.05629,352.321,0.401425727959,22.9999,2023-05-04 02:04:27,False,1.23998669276,103.660718899,0.0,0.0,1.28440115261,103.741871233,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28378971123,103.741680644,1.80056,3.48214,6.27795,357.761,0.680678408278,38.996,2023-05-04 02:04:37,False,1.06374668713,104.138220567,0.0,69.9994,1.28460750992,103.74199516,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28387255979,103.741648692,1.80056,3.48295,0.0453786,2.559,0.733038285838,41.9952,2023-05-04 02:04:47,False,1.2539879992,103.640716501,0.0514444,0.0,1.28470810794,103.742041135,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2839769423,103.741645625,1.80056,3.49703,0.10472,5.74228,0.785398163397,45.0,2023-05-04 02:04:57,False,1.26979002567,103.866613893,0.0514444,0.0,1.28488354146,103.742198451,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2842120737,103.741729344,1.74911,3.39422,0.296706,16.9821,0.907571211037,51.9983,2023-05-04 02:05:07,False,1.21770335937,103.751202229,0.0,0.0,1.28497125252,103.742260152,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28436109681,103.741825308,1.69767,3.28694,0.443314,25.2011,0.959931088597,54.9976,2023-05-04 02:05:17,False,1.42349835652,103.895348894,0.0,0.0,1.28504676082,103.742357198,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28453947063,103.741941268,1.69767,3.28441,0.565487,32.1851,1.01229096616,57.9968,2023-05-04 02:05:27,False,1.21771335695,103.751205563,0.0,0.0,1.28520242888,103.742536881,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28463021188,103.741998484,1.69767,3.28441,0.66148,32.1851,1.06465084372,60.9961,2023-05-04 02:05:37,False,1.22850052769,103.631520739,3.29244,0.0,1.28525694735,103.742602146,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28479955896,103.742148509,1.74911,3.38307,0.764454,43.1374,1.11701072128,63.9954,2023-05-04 02:05:47,False,1.31578129024,104.029840745,0.0514444,0.0,1.28539089085,103.742814403,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28486969606,103.742209254,1.74911,3.39572,0.764454,43.8403,1.11701072128,63.9954,2023-05-04 02:05:57,False,1.36989533645,104.037283648,1.08033,0.0,1.28546248965,103.742929016,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28496019214,103.742290399,1.80056,3.49654,0.839503,48.1548,1.16937059884,66.9946,2023-05-04 02:06:07,False,1.27030169243,103.866980559,0.0514444,0.0,1.28551477906,103.743016753,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28510988451,103.742523223,1.80056,3.48816,0.980875,56.1328,1.20427718388,68.9996,2023-05-04 02:06:17,False,1.27806672458,103.746178785,9.15711,0.0,1.28559830599,103.74320682,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28510988451,103.742523223,1.80056,3.48816,0.980875,56.1328,1.20427718388,68.9996,2023-05-04 02:06:27,False,1.42948779915,103.887894947,0.977444,0.0,1.28562770957,103.743276754,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28528536337,103.74281388,1.90344,3.5949,1.17112,60.5241,1.2217304764,69.9994,2023-05-04 02:06:37,False,1.1584116938,103.976443892,0.102889,0.0,1.28574722221,103.74359759,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28529031181,103.742982356,1.90344,3.69336,1.17112,67.0786,1.2217304764,69.9994,2023-05-04 02:06:47,False,1.22830214736,103.633354618,3.29244,0.0,1.28578647982,103.743722629,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28533808385,103.743070997,1.95489,3.78351,1.20777,69.2372,1.2217304764,69.9994,2023-05-04 02:06:57,False,1.30618669153,103.653642229,0.0,0.0,1.28587457478,103.743963073,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28541727679,103.743264794,1.95489,3.88613,1.20777,70.1148,1.2217304764,69.9994,2023-05-04 02:07:07,False,1.1584116938,103.976443892,0.102889,0.0,1.28591634497,103.744087638,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28541727679,103.743264794,1.95489,3.88613,1.20777,70.1148,1.2217304764,69.9994,2023-05-04 02:07:17,False,1.27179202997,103.853749056,0.0514444,85.9955,1.28596127013,103.744208991,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28551099554,103.743614772,2.05778,3.98332,1.24267,71.2114,1.2217304764,69.9994,2023-05-04 02:07:27,False,1.26979002567,103.866613893,0.0514444,0.0,1.28604581905,103.744447451,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28555297762,103.743737293,2.05778,3.98332,1.24267,71.2114,1.2217304764,69.9994,2023-05-04 02:07:37,False,1.23999713831,103.660748644,0.0514444,0.0,1.28608597964,103.744571762,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28562336865,103.743852082,1.95489,3.79269,1.24442,71.4722,1.2217304764,69.9994,2023-05-04 02:07:47,False,1.29342502656,103.751773892,0.0,0.0,1.28615909298,103.744792472,1.90344,0.0
