name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23832527052,103.713396676,4.21844,8.21366,1.16588,67.0151,1.20427718388,68.9996,2023-05-18 20:53:01,False,1.27263969563,103.759998352,4.63,0.0,1.25355969882,103.73780115,6.482,192.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23841669961,103.713680706,4.167,8.15868,1.20602,69.0605,1.2217304764,69.9994,2023-05-18 20:53:11,False,1.27244492566,103.760266076,4.63,0.0,1.2531002961,103.737697988,6.482,194.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23852243817,103.713964516,4.167,8.18125,1.20602,69.4121,1.2217304764,69.9994,2023-05-18 20:53:21,False,1.27233942661,103.760401536,3.54967,0.0,1.25270245491,103.737577634,6.53344,187.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23872763968,103.714520237,4.167,8.14944,1.21475,69.6199,1.2217304764,69.9994,2023-05-18 20:53:32,False,1.27216275428,103.760730446,2.72656,0.0,1.25176467955,103.737460296,6.53344,185.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23882024307,103.714757419,4.167,8.05158,1.21475,69.5087,1.2217304764,69.9994,2023-05-18 20:53:41,False,1.27206466462,103.760871301,2.72656,0.0,1.2512415944,103.737421507,6.53344,183.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23890998518,103.714998471,4.167,8.00836,1.21475,69.5416,1.2217304764,69.9994,2023-05-18 20:53:51,False,1.2719459513,103.761027233,2.72656,0.0,1.25081931437,103.737417638,6.53344,176.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23910046964,103.715532933,4.167,8.10441,1.21999,70.0873,1.25663706144,71.9989,2023-05-18 20:54:01,False,1.27171545842,103.761382135,3.18956,0.0,1.25004704551,103.737475496,6.53344,176.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23918202964,103.715783611,4.167,8.09018,1.23395,70.7814,1.27409035396,72.9987,2023-05-18 20:54:11,False,1.2714802429,103.761660961,4.26989,0.0,1.24958845501,103.737596439,6.53344,167.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23931056977,103.716210139,4.26989,8.26774,1.2514,71.778,1.308996939,74.9982,2023-05-18 20:54:21,False,1.27113003922,103.76213487,4.57856,0.0,1.2487290754,103.73781987,6.53344,162.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23940578117,103.716502654,4.26989,8.26774,1.2514,71.778,1.308996939,74.9982,2023-05-18 20:54:32,False,1.27108912091,103.762158142,3.80689,0.0,1.24844711837,103.737941078,6.53344,165.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23948936408,103.716807884,4.32133,8.37479,1.27409,72.995,1.34390352404,76.9977,2023-05-18 20:54:41,False,1.27092255417,103.762379333,3.80689,0.0,1.24798198795,103.738035609,6.58489,161.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23964659212,103.717465034,4.37278,8.45313,1.29678,76.0277,1.36135681656,77.9974,2023-05-18 20:54:51,False,1.27057452223,103.762751376,3.60111,0.0,1.24759872172,103.738183952,6.58489,159.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23971125113,103.717731472,4.37278,8.45313,1.32994,76.0277,1.37881010908,78.9972,2023-05-18 20:55:01,False,1.27040968858,103.762905247,3.60111,0.0,1.24676382805,103.738490127,6.58489,156.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23974783561,103.717981275,4.42422,8.53569,1.37357,78.3062,1.3962634016,79.9969,2023-05-18 20:55:11,False,1.27032657034,103.762937936,2.57222,0.0,1.24632826083,103.73869563,6.58489,151.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23982270794,103.718326887,4.47567,8.61577,1.37183,78.2844,1.3962634016,79.9969,2023-05-18 20:55:21,False,1.27020867642,103.763073334,2.72656,0.0,1.24597581418,103.738931692,6.58489,151.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23994380022,103.718927144,4.47567,8.64993,1.37183,78.4628,1.3962634016,79.9969,2023-05-18 20:55:32,False,1.26998746415,103.763360495,2.57222,0.0,1.24532204353,103.739417405,6.12189,144.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24000819917,103.719250486,4.52711,8.74518,1.37357,78.5902,1.41371669412,80.9967,2023-05-18 20:55:41,False,1.26983111557,103.763525079,2.57222,0.0,1.24494152453,103.739687197,5.71033,142.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2400606136,103.719575496,4.52711,8.83049,1.37357,79.729,1.41371669412,81.9965,2023-05-18 20:55:51,False,1.26972868826,103.763640575,2.36644,0.0,1.24475132119,103.739845201,5.19589,137.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24013991685,103.720141017,4.57856,8.83032,1.4207,81.2634,1.43116998664,81.9965,2023-05-18 20:56:01,False,1.26958130448,103.763865995,1.74911,0.0,1.24433452582,103.740215369,4.42422,137.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24018192576,103.720476346,4.57856,8.92064,1.4207,81.6051,1.43116998664,81.9965,2023-05-18 20:56:11,False,1.26953505218,103.763966002,1.74911,0.0,1.24422379106,103.740349529,3.65256,139.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24025999999,103.721061899,4.68144,9.01401,1.42768,81.8175,1.43116998664,81.9965,2023-05-18 20:56:21,False,1.26942440349,103.764043609,1.23467,0.0,1.24385823961,103.74067675,3.75544,123.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24030100482,103.72141032,4.68144,9.05249,1.42768,81.8525,1.43116998664,81.9965,2023-05-18 20:56:32,False,1.26935682271,103.764102973,1.23467,0.0,1.24369010907,103.740842195,3.75544,123.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24034375992,103.721746922,4.68144,9.10751,1.42768,82.0255,1.43116998664,81.9965,2023-05-18 20:56:41,False,1.26932315263,103.764132264,1.08033,0.0,1.24358274727,103.74106568,3.75544,123.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24041753656,103.722363319,4.68144,8.96216,1.44339,82.3971,1.43116998664,81.9965,2023-05-18 20:56:51,False,1.26920668361,103.764185881,0.823111,0.0,1.24347467799,103.741213818,3.29244,129.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24045971483,103.722690909,4.68144,8.94033,1.44339,82.5041,1.43116998664,81.9965,2023-05-18 20:57:01,False,1.26916389566,103.764215427,0.823111,0.0,1.24314609597,103.741598433,3.44678,128.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24050008848,103.723049526,4.63,8.91606,1.44339,82.7355,1.43116998664,81.9965,2023-05-18 20:57:11,False,1.26911413299,103.764231408,0.720222,0.0,1.24294850245,103.741860215,3.90978,129.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24056914168,103.723611485,4.57856,8.81719,1.44513,82.781,1.43116998664,81.9965,2023-05-18 20:57:21,False,1.26905382716,103.764253794,0.514444,0.0,1.24252188035,103.742309889,4.37278,142.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24060469837,103.723895518,4.57856,8.81477,1.44513,82.9063,1.43116998664,81.9965,2023-05-18 20:57:32,False,1.26902111797,103.764271441,0.514444,0.0,1.24233031392,103.742507011,4.37278,142.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24063765971,103.724112092,4.57856,8.81966,1.4399,82.6557,1.43116998664,81.9965,2023-05-18 20:57:41,False,1.26899544902,103.764289518,0.463,0.0,1.24220803853,103.7425405,3.90978,195.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24071467398,103.72471072,4.52711,8.74006,1.44339,82.7169,1.43116998664,81.9965,2023-05-18 20:57:51,False,1.2689148956,103.764328515,0.514444,0.0,1.24217516255,103.742538737,3.90978,272.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24075685604,103.725031142,4.52711,8.74006,1.44339,82.7169,1.43116998664,81.9965,2023-05-18 20:58:01,False,1.26888130167,103.764344434,0.514444,0.0,1.24208172119,103.742646187,1.28611,268.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24079456877,103.725341806,4.52711,8.74006,1.44339,82.7169,1.43116998664,81.9965,2023-05-18 20:58:11,False,1.26885763744,103.764352165,0.411556,0.0,1.24199309938,103.74269159,1.23467,270.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24087000378,103.725933607,4.47567,8.65805,1.44513,82.9069,1.43116998664,81.9965,2023-05-18 20:58:21,False,1.26880575579,103.764357827,0.257222,0.0,1.24185620518,103.742774753,1.33756,291.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24090004044,103.726170811,4.47567,8.65805,1.44513,82.9069,1.43116998664,81.9965,2023-05-18 20:58:32,False,1.2687904446,103.764363338,0.257222,0.0,1.24178724488,103.742819849,1.33756,291.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24097659005,103.726758049,4.47567,8.64366,1.4399,82.6353,1.43116998664,81.9965,2023-05-18 20:58:41,False,1.26871894028,103.764413102,0.463,0.0,1.24173924334,103.742840155,1.33756,277.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24101323903,103.727035703,4.47567,8.64366,1.4399,82.6353,1.43116998664,81.9965,2023-05-18 20:58:51,False,1.26871010694,103.764408636,0.308667,0.0,1.24164311937,103.742840115,0.823111,273.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24105766955,103.727379158,4.42422,8.56161,1.44339,82.8266,1.43116998664,81.9965,2023-05-18 20:59:02,False,1.268688101,103.764412418,0.308667,0.0,1.24160962332,103.742792891,0.668778,276.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24109689458,103.727692788,4.42422,8.55921,1.44513,82.9557,1.43116998664,81.9965,2023-05-18 20:59:11,False,1.26865391823,103.764411647,0.411556,0.0,1.24159908607,103.742766866,0.514444,278.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2411732386,103.72828158,4.42422,8.55921,1.44513,82.9557,1.43116998664,81.9965,2023-05-18 20:59:21,False,1.26862173046,103.764410876,0.308667,0.0,1.24155151333,103.74274451,0.411556,279.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24120414298,103.728523592,4.42422,8.5785,1.44513,82.9716,1.43116998664,81.9965,2023-05-18 20:59:32,False,1.26860230815,103.764413009,0.308667,0.0,1.24152719237,103.742726479,0.411556,276.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24124698389,103.728873198,4.42422,8.57383,1.45037,83.2295,1.41371669412,80.9967,2023-05-18 20:59:41,False,1.26855660575,103.764409492,0.308667,0.0,1.24151494385,103.742697392,0.411556,274.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24131078657,103.729459604,4.37278,8.52852,1.45735,83.5877,1.41371669412,80.9967,2023-05-18 20:59:51,False,1.26853348645,103.764408676,0.257222,0.0,1.24148528455,103.742635444,0.463,274.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24136748429,103.729809885,4.37278,8.55921,1.44513,82.9557,1.3962634016,79.9969,2023-05-18 21:00:01,False,1.26851502335,103.764410994,0.257222,0.0,1.24147972322,103.742591606,0.514444,273.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24141839746,103.730117161,4.37278,8.46146,1.44513,81.9444,1.3962634016,79.9969,2023-05-18 21:00:11,False,1.26850157103,103.764422936,0.205778,0.0,1.24147102981,103.742571276,0.463,276.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24151547286,103.730696432,4.32133,8.43427,1.41895,81.3844,1.3962634016,79.9969,2023-05-18 21:00:22,False,1.26846341441,103.764421815,0.154333,0.0,1.24145683931,103.742512135,0.463,277.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24156589415,103.730967786,4.32133,8.41101,1.40674,80.6901,1.3962634016,79.9969,2023-05-18 21:00:32,False,1.2684537566,103.764423289,0.154333,0.0,1.24145401428,103.742485189,0.463,274.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24160013286,103.731125772,4.32133,8.35989,1.39975,80.3625,1.3962634016,79.9969,2023-05-18 21:00:41,False,1.26844204272,103.764422078,0.154333,0.0,1.24146125286,103.742402461,0.874556,279.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2416837447,103.731667786,4.32133,8.40481,1.41197,80.9516,1.3962634016,79.9969,2023-05-18 21:00:52,False,1.26840420184,103.764425379,0.257222,0.0,1.24149251728,103.742140247,1.69767,290.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24172680583,103.731964665,4.26989,8.27761,1.41895,81.3561,1.37881010908,78.9972,2023-05-18 21:01:02,False,1.26839510264,103.764422852,0.205778,0.0,1.24157688171,103.741921536,2.36644,304.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24182864392,103.732557273,4.26989,8.27359,1.40848,80.6705,1.34390352404,76.9977,2023-05-18 21:01:12,False,1.26836452939,103.764421537,0.154333,0.0,1.24187450935,103.741604241,2.93233,310.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24187325791,103.732822143,4.26989,8.27359,1.40848,80.6705,1.34390352404,76.9977,2023-05-18 21:01:22,False,1.26835491065,103.76442324,0.154333,0.0,1.24198702546,103.741457358,2.93233,310.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24193783707,103.73311416,4.26989,8.25365,1.40848,79.14,1.34390352404,76.9977,2023-05-18 21:01:32,False,1.26832640832,103.764447783,0.308667,0.0,1.24212593015,103.74129969,2.93233,313.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2420524645,103.733637185,4.26989,8.27642,1.36136,78.347,1.34390352404,76.9977,2023-05-18 21:01:42,False,1.26831121437,103.764422636,0.308667,0.0,1.24235501399,103.741009415,2.93233,313.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24210854632,103.733902326,4.26989,8.28037,1.36136,78.2153,1.34390352404,76.9977,2023-05-18 21:01:52,False,1.26829871118,103.76442626,0.257222,0.0,1.24275004039,103.740768149,4.01267,325.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24221588695,103.734413338,4.21844,8.20028,1.3631,78.2373,1.34390352404,76.9977,2023-05-18 21:02:02,False,1.26826568188,103.764457613,0.257222,0.0,1.24301871824,103.740571296,4.52711,318.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24227778805,103.734712437,4.21844,8.22329,1.36485,78.1323,1.34390352404,76.9977,2023-05-18 21:02:12,False,1.26824806495,103.764463572,0.0514444,0.0,1.2433939057,103.740101416,4.21844,294.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24234251284,103.735006981,4.21844,8.22329,1.36485,78.1323,1.34390352404,76.9977,2023-05-18 21:02:22,False,1.26825341818,103.764455218,0.0514444,0.0,1.24355462005,103.739889519,4.21844,294.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24240752676,103.735299657,4.21844,8.21649,1.35612,77.7064,1.34390352404,76.9977,2023-05-18 21:02:32,False,1.26824982469,103.764456183,0.0514444,0.0,1.24359010672,103.739598164,4.06411,278.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24253152349,103.735857473,4.21844,8.23548,1.34565,77.7352,1.34390352404,76.9977,2023-05-18 21:02:42,False,1.26820770034,103.764489608,0.257222,0.0,1.2435352348,103.739005466,3.96122,264.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24259872186,103.736120323,4.21844,8.23339,1.34565,77.1777,1.34390352404,76.9977,2023-05-18 21:02:52,False,1.2681897163,103.764494364,0.257222,0.0,1.24354065109,103.738751159,3.96122,264.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24266154322,103.736413472,4.21844,8.23963,1.35438,77.6031,1.34390352404,76.9977,2023-05-18 21:03:02,False,1.26817329411,103.764495479,0.257222,0.0,1.24348620929,103.738516009,3.60111,271.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24278497852,103.736962286,4.167,8.08359,1.34739,77.5011,1.34390352404,76.9977,2023-05-18 21:03:12,False,1.26815224123,103.764509502,0.205778,0.0,1.24349895125,103.738102723,3.08667,259.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24284461227,103.737272107,4.11556,7.90294,1.35961,78.2202,1.34390352404,76.9977,2023-05-18 21:03:22,False,1.26813479309,103.764507976,0.257222,0.0,1.24346969617,103.737892159,3.08667,259.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24290957273,103.737559483,4.11556,7.86222,1.35961,77.5787,1.34390352404,76.9977,2023-05-18 21:03:32,False,1.26811686011,103.764512916,0.257222,0.0,1.24343317266,103.737786136,2.57222,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24300254634,103.737981109,4.01267,7.70199,1.35612,77.6124,1.34390352404,76.9977,2023-05-18 21:03:42,False,1.2681196565,103.76450208,0.205778,0.0,1.24341908594,103.737832879,2.57222,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24305751597,103.738218233,4.01267,7.66402,1.35612,77.55,1.34390352404,76.9977,2023-05-18 21:03:52,False,1.26810712805,103.764505625,0.205778,0.0,1.24338275214,103.737877728,0.411556,257.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24311095024,103.738487832,4.01267,7.54455,1.35612,78.2558,1.34390352404,76.9977,2023-05-18 21:04:02,False,1.26810086662,103.764525131,0.205778,0.0,1.24332031093,103.738003199,0.823111,250.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24321271729,103.739000732,3.85833,7.46446,1.3631,78.2804,1.34390352404,76.9977,2023-05-18 21:04:12,False,1.26807419799,103.764521026,0.154333,0.0,1.24327255768,103.738149255,1.95489,243.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24327029585,103.739272744,3.85833,7.50253,1.3631,78.3407,1.34390352404,76.9977,2023-05-18 21:04:22,False,1.26806310171,103.764522263,0.154333,0.0,1.24334397178,103.738384316,1.95489,243.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24333755127,103.739534769,3.80689,7.38154,1.35263,77.6839,1.34390352404,76.9977,2023-05-18 21:04:32,False,1.26805200544,103.764523501,0.154333,0.0,1.24344749821,103.738732595,1.95489,243.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2434650659,103.740024433,3.75544,7.3056,1.35438,77.5539,1.34390352404,76.9977,2023-05-18 21:04:42,False,1.26803996758,103.764535742,0.154333,0.0,1.24353797149,103.739239924,3.65256,255.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24351615353,103.740254432,3.75544,7.3056,1.35438,77.5539,1.34390352404,76.9977,2023-05-18 21:04:52,False,1.26803055282,103.76453834,0.154333,0.0,1.24358327865,103.739465211,3.65256,255.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24357536159,103.740530875,3.704,7.19821,1.35961,77.8404,1.34390352404,76.9977,2023-05-18 21:05:02,False,1.26803091548,103.764534681,0.154333,0.0,1.24364365388,103.739720165,3.60111,256.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24367067884,103.740935286,3.60111,7.08424,1.35787,77.6417,1.34390352404,76.9977,2023-05-18 21:05:12,False,1.26801559291,103.764500925,0.205778,0.0,1.24371574858,103.740182542,3.65256,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24369639072,103.741057524,3.60111,6.9579,1.35787,77.9052,1.34390352404,76.9977,2023-05-18 21:05:22,False,1.26801190446,103.764501425,0.154333,0.0,1.24373817556,103.740262566,3.54967,261.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24375097236,103.741315979,3.54967,7.02312,1.34914,77.6948,1.34390352404,76.9977,2023-05-18 21:05:32,False,1.26799172118,103.764501627,0.154333,0.0,1.24379455267,103.740582347,3.60111,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24388334078,103.741885782,3.49822,6.75748,1.35612,77.203,1.34390352404,76.9977,2023-05-18 21:05:42,False,1.26770450548,103.764453297,1.90344,0.0,1.24392333525,103.741144173,3.60111,261.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24393727691,103.742126591,3.49822,6.73424,1.35612,77.3277,1.34390352404,76.9977,2023-05-18 21:05:52,False,1.26756676443,103.764452213,1.90344,0.0,1.2439683782,103.741337644,3.49822,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24402642063,103.742532292,3.44678,6.7448,1.35961,77.6861,1.34390352404,76.9977,2023-05-18 21:06:02,False,1.26732054211,103.76465648,2.10922,0.0,1.24406158785,103.741768265,3.44678,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24406686866,103.742722358,3.39533,6.60358,1.35438,77.7639,1.34390352404,76.9977,2023-05-18 21:06:12,False,1.26720225618,103.764755427,2.16067,0.0,1.24410807107,103.741980083,3.44678,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24411151983,103.742948848,3.34389,6.45034,1.35787,78.3514,1.34390352404,76.9977,2023-05-18 21:06:22,False,1.26708666879,103.764827937,2.16067,0.0,1.24417389882,103.742215495,3.39533,261.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24422034966,103.743419305,3.44678,6.67308,1.34739,77.3807,1.34390352404,76.9977,2023-05-18 21:06:32,False,1.2668445683,103.765008125,2.16067,0.0,1.24426733765,103.742692701,3.39533,261.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24427190463,103.743638186,3.44678,6.67308,1.34739,77.3807,1.34390352404,76.9977,2023-05-18 21:06:42,False,1.26674104987,103.76507257,2.16067,0.0,1.24433560089,103.742933246,3.49822,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24430685461,103.743822181,3.44678,6.67959,1.35612,77.9052,1.34390352404,76.9977,2023-05-18 21:06:52,False,1.26662329623,103.765151854,2.16067,0.0,1.24436469283,103.74310543,3.49822,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24440800294,103.744292586,3.44678,6.66058,1.35612,77.8702,1.34390352404,76.9977,2023-05-18 21:07:02,False,1.26618872048,103.765337409,3.65256,0.0,1.24447683789,103.743550318,3.49822,264.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24444447864,103.744478668,3.49822,6.75164,1.36136,78.2048,1.34390352404,76.9977,2023-05-18 21:07:12,False,1.26597175359,103.765411694,3.65256,0.0,1.24452401439,103.743765295,3.49822,264.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24454658266,103.744943519,3.49822,6.79771,1.35961,77.951,1.34390352404,76.9977,2023-05-18 21:07:22,False,1.26564109629,103.76541754,2.88089,0.0,1.24458249876,103.744008429,3.49822,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24459668006,103.745156978,3.49822,6.90503,1.36136,77.6461,1.34390352404,76.9977,2023-05-18 21:07:32,False,1.26534691432,103.765339323,4.01267,0.0,1.2446807122,103.744465427,3.49822,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.244666743,103.745409431,3.49822,6.76796,1.35088,77.5604,1.34390352404,76.9977,2023-05-18 21:07:42,False,1.26505691708,103.765342053,4.01267,0.0,1.24471937451,103.744726155,3.49822,261.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24471237373,103.745622548,3.49822,6.7787,1.35088,77.9167,1.34390352404,76.9977,2023-05-18 21:07:52,False,1.26476493601,103.765398896,4.26989,0.0,1.24476245316,103.744944756,3.49822,261.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24482243597,103.746114327,3.54967,6.8629,1.35438,77.7352,1.34390352404,76.9977,2023-05-18 21:08:02,False,1.26406548346,103.765448592,4.73289,0.0,1.24487072853,103.745416776,3.60111,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24486084572,103.746301498,3.54967,6.85075,1.3631,78.2118,1.34390352404,76.9977,2023-05-18 21:08:12,False,1.26376741358,103.765478682,4.73289,0.0,1.24493452604,103.745630366,3.54967,250.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24495906235,103.746737393,3.54967,6.8629,1.36136,77.7352,1.34390352404,76.9977,2023-05-18 21:08:22,False,1.26317705293,103.765560876,4.68144,0.0,1.24512549539,103.745958522,1.59478,109.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24501938238,103.747009729,3.54967,6.89681,1.36136,77.9616,1.34390352404,76.9977,2023-05-18 21:08:32,False,1.26288110177,103.76560647,4.68144,0.0,1.2452514046,103.745746784,1.59478,109.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24506285929,103.747197874,3.54967,6.92402,1.35438,77.6806,1.34390352404,76.9977,2023-05-18 21:08:42,False,1.26251149797,103.765609395,4.88722,0.0,1.24535041004,103.745805658,1.59478,109.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24517191464,103.747695322,3.60111,6.9579,1.35787,77.9052,1.34390352404,76.9977,2023-05-18 21:08:52,False,1.26185254508,103.765695128,4.83578,0.0,1.24523562333,103.746047984,1.90344,85.9955
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24522733752,103.747913625,3.60111,6.97461,1.34739,77.2807,1.34390352404,76.9977,2023-05-18 21:09:02,False,1.26145573552,103.765646239,4.83578,0.0,1.24522726247,103.7462284,1.90344,85.9955
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2452895037,103.74819743,3.60111,6.97036,1.35088,77.4365,1.34390352404,76.9977,2023-05-18 21:09:12,False,1.26115044327,103.765617749,4.83578,0.0,1.24526152063,103.746397907,2.05778,76.9977
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24540013812,103.748652848,3.60111,7.03446,1.33518,76.5782,1.36135681656,77.9974,2023-05-18 21:09:22,False,1.26050021886,103.765526873,4.88722,0.0,1.24533552265,103.746656888,2.00633,72.9987
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24545883164,103.748948885,3.60111,6.98933,1.35263,77.4712,1.37881010908,78.9972,2023-05-18 21:09:32,False,1.26016210021,103.765494163,4.68144,0.0,1.24537707286,103.746753039,2.00633,72.9987
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24550465778,103.749140758,3.60111,6.97036,1.35088,77.4365,1.37881010908,78.9972,2023-05-18 21:09:42,False,1.25983573151,103.76540919,4.68144,0.0,1.24540629973,103.746881666,2.00633,72.9987
