name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22978101239,103.788174883,5.50456,10.7322,5.59727,320.659,5.58505360638,319.999,2023-05-01 16:22:20,False,1.24957795856,103.777811105,5.86467,238.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23004430184,103.787951379,5.50456,10.7095,5.59727,320.154,5.58505360638,319.999,2023-05-01 16:22:30,False,1.24919540746,103.777053203,5.86467,243.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23037707986,103.78767136,5.50456,10.6648,5.59727,319.954,5.58505360638,318.999,2023-05-01 16:22:40,False,1.24903209773,103.77666789,5.86467,243.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23094382469,103.78720445,5.50456,10.6374,5.58331,319.967,5.56760031386,318.999,2023-05-01 16:22:50,False,1.24892029099,103.776320828,5.86467,244.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23124029835,103.786948922,5.50456,10.6137,5.57109,319.308,5.56760031386,318.999,2023-05-01 16:23:00,False,1.24866311965,103.77556545,5.86467,244.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2315083148,103.786723662,5.45311,10.5506,5.57807,319.708,5.58505360638,319.999,2023-05-01 16:23:10,False,1.24854461887,103.775159265,5.86467,245.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23196081395,103.786307217,5.40167,10.5026,5.57807,318.076,5.65486677646,323.998,2023-05-01 16:23:20,False,1.24845974743,103.774887858,5.86467,246.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23226755245,103.786064675,5.40167,10.5106,5.57807,319.801,5.65486677646,323.998,2023-05-01 16:23:30,False,1.24820062718,103.774093556,5.81322,248.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23258234115,103.785827744,5.40167,10.5402,5.60949,321.439,5.70722665402,326.997,2023-05-01 16:23:40,False,1.24807275702,103.773692864,5.81322,248.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23291521552,103.785616149,5.40167,10.547,5.60949,325.285,5.70722665402,326.997,2023-05-01 16:23:50,False,1.24794713012,103.773294638,5.81322,249.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23358565169,103.785195793,5.40167,10.5792,5.71944,327.303,5.7770398241,330.996,2023-05-01 16:24:00,False,1.24783621144,103.772940803,5.81322,249.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23392226178,103.784982926,5.40167,10.5687,5.71944,327.391,5.7770398241,330.996,2023-05-01 16:24:10,False,1.24759145816,103.772092712,5.81322,249.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23425582744,103.784783053,5.35022,10.408,5.74213,328.596,5.81194640914,332.996,2023-05-01 16:24:20,False,1.24751594016,103.771780415,5.81322,251.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23494364158,103.784434658,5.40167,10.3718,5.80671,332.667,5.84685299418,334.995,2023-05-01 16:24:30,False,1.24742064486,103.771364499,5.86467,253.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23528466419,103.784269265,5.40167,10.3714,5.80671,332.907,5.84685299418,334.995,2023-05-01 16:24:40,False,1.24726272128,103.770565947,5.86467,257.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23560369232,103.784137331,5.40167,10.4362,5.86082,335.106,5.84685299418,334.995,2023-05-01 16:24:50,False,1.24722553899,103.770101382,5.86467,257.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23628158308,103.783842473,5.40167,10.4804,5.88176,336.383,5.8643062867,335.995,2023-05-01 16:25:00,False,1.24714824191,103.769741229,5.86467,250.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23664141965,103.783689022,5.40167,10.4726,5.88176,336.48,5.8643062867,335.995,2023-05-01 16:25:10,False,1.24690822914,103.76892879,5.86467,249.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23700016308,103.783527687,5.40167,10.4861,5.86954,336.048,5.84685299418,334.995,2023-05-01 16:25:20,False,1.24681040931,103.768569549,5.86467,249.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23772316804,103.783225703,5.40167,10.4861,5.86954,336.048,5.84685299418,334.995,2023-05-01 16:25:30,False,1.24671117471,103.768157503,5.86467,252.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23808310382,103.783068562,5.40167,10.5039,5.86605,336.091,5.84685299418,334.995,2023-05-01 16:25:40,False,1.24664497203,103.767792917,5.86467,255.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23839945569,103.782930134,5.40167,10.4922,5.85732,335.714,5.82939970166,333.995,2023-05-01 16:25:50,False,1.24651587154,103.766917078,5.81322,258.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23907320837,103.782625107,5.40167,10.5149,5.85907,335.188,5.82939970166,333.995,2023-05-01 16:26:00,False,1.24649639936,103.766553395,5.81322,258.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.239386352,103.78248266,5.40167,10.5149,5.84685,335.188,5.82939970166,333.995,2023-05-01 16:26:10,False,1.24646652346,103.766122446,5.86467,261.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23967908152,103.782353178,5.40167,10.5231,5.84685,335.092,5.82939970166,333.995,2023-05-01 16:26:20,False,1.2464140027,103.765475194,5.86467,262.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23998852018,103.782208617,5.40167,10.5286,5.84685,334.287,5.82939970166,333.995,2023-05-01 16:26:30,False,1.24636474147,103.765056188,5.81322,262.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2406956933,103.781874403,5.40167,10.5209,5.84511,334.619,5.84685299418,334.995,2023-05-01 16:26:40,False,1.24633181646,103.764633733,5.81322,262.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24109495133,103.781689735,5.40167,10.5137,5.84511,334.951,5.84685299418,334.995,2023-05-01 16:26:50,False,1.24629723238,103.763848972,5.86467,262.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2413704855,103.7815601,5.40167,10.5055,5.84685,335.047,5.84685299418,334.995,2023-05-01 16:27:00,False,1.24625626432,103.76337773,5.86467,262.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24208495144,103.781232603,5.45311,10.5951,5.85732,335.504,5.84685299418,334.995,2023-05-01 16:27:10,False,1.24621634592,103.763002237,5.86467,262.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24245256864,103.781083705,5.45311,10.5975,5.88176,336.774,5.81194640914,332.996,2023-05-01 16:27:20,False,1.24622456106,103.762127245,5.86467,266.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24276957776,103.780923336,5.45311,10.5924,5.88176,335.034,5.81194640914,332.996,2023-05-01 16:27:30,False,1.24621410743,103.761759438,5.86467,265.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24311745723,103.780733009,5.40167,10.5037,5.791,332.202,5.75958653158,329.996,2023-05-01 16:27:40,False,1.24621166609,103.76138576,5.86467,265.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24379238207,103.780348565,5.40167,10.5037,5.791,332.202,5.75958653158,329.996,2023-05-01 16:27:50,False,1.24620119459,103.760949871,5.91611,266.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24411056347,103.78018562,5.40167,10.5126,5.76831,330.781,5.74213323906,328.997,2023-05-01 16:28:00,False,1.24621120295,103.760105915,5.91611,270.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24449691965,103.779970385,5.40167,10.5031,5.7718,330.873,5.74213323906,328.997,2023-05-01 16:28:10,False,1.24625503438,103.759715283,5.91611,267.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24518462597,103.779584676,5.45311,10.5869,5.76308,330.281,5.6897733615,325.997,2023-05-01 16:28:20,False,1.24625824127,103.759296828,5.86467,263.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24547098604,103.77939543,5.40167,10.5046,5.71072,327.545,5.6897733615,325.997,2023-05-01 16:28:30,False,1.24623911637,103.758475266,5.86467,268.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24579525528,103.779175954,5.40167,10.4914,5.69152,326.487,5.67232006898,324.998,2023-05-01 16:28:40,False,1.24623585815,103.758053477,5.86467,268.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24639588502,103.77877379,5.40167,10.4806,5.68803,326.192,5.67232006898,324.998,2023-05-01 16:28:50,False,1.24623278236,103.757672604,5.86467,264.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2466761531,103.778575076,5.40167,10.4701,5.68628,325.897,5.67232006898,324.998,2023-05-01 16:29:00,False,1.2461817609,103.756838925,5.86467,261.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2470251543,103.77831556,5.40167,10.4691,5.66185,324.598,5.67232006898,324.998,2023-05-01 16:29:10,False,1.24611702296,103.756419043,5.86467,262.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24734410193,103.77808118,5.40167,10.5597,5.66185,324.818,5.67232006898,324.998,2023-05-01 16:29:20,False,1.24607452103,103.756002239,5.86467,260.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24787440756,103.777700468,5.40167,10.4917,5.66185,324.425,5.67232006898,324.998,2023-05-01 16:29:30,False,1.24602744523,103.755736096,5.86467,259.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24819877905,103.777471989,5.45311,10.5821,5.66708,324.646,5.65486677646,323.998,2023-05-01 16:29:40,False,1.24588630229,103.754896174,5.86467,263.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24851727267,103.777230804,5.45311,10.5599,5.65487,323.911,5.65486677646,323.998,2023-05-01 16:29:50,False,1.24590185262,103.754470356,5.86467,263.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24912610228,103.776789829,5.45311,10.6257,5.64789,323.78,5.65486677646,323.998,2023-05-01 16:30:00,False,1.24590361209,103.754041293,5.86467,265.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24948035684,103.776524319,5.45311,10.6059,5.64789,323.571,5.67232006898,324.998,2023-05-01 16:30:10,False,1.24589214182,103.753257918,5.86467,265.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24976959226,103.776327938,5.45311,10.6046,5.66534,324.475,5.67232006898,324.998,2023-05-01 16:30:20,False,1.24588594593,103.752827899,5.86467,267.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25039024668,103.775903709,5.50456,10.7253,5.6601,325.187,5.61996019142,321.998,2023-05-01 16:30:30,False,1.24594558864,103.752417032,5.86467,267.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25071508583,103.775667073,5.50456,10.7245,5.6601,324.293,5.61996019142,321.998,2023-05-01 16:30:40,False,1.24598711884,103.751570838,5.86467,266.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25102670042,103.775424023,5.50456,10.7028,5.63741,323.047,5.6025068989,320.999,2023-05-01 16:30:50,False,1.24600045207,103.751150312,5.86467,266.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25161121592,103.774940461,5.50456,10.7588,5.59378,321.308,5.58505360638,319.999,2023-05-01 16:31:00,False,1.24597769659,103.750782619,5.86467,270.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25194705324,103.774649026,5.50456,10.7172,5.59378,320.594,5.58505360638,319.999,2023-05-01 16:31:10,False,1.24603283392,103.750000742,5.81322,274.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25222295659,103.774436478,5.50456,10.6803,5.59378,320.835,5.58505360638,319.999,2023-05-01 16:31:20,False,1.24611635499,103.749594288,5.81322,272.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25258099152,103.774157038,5.50456,10.7011,5.60425,321.194,5.58505360638,319.999,2023-05-01 16:31:30,False,1.24613322739,103.749178773,5.76178,268.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2531471038,103.773676055,5.50456,10.6876,5.57633,319.647,5.58505360638,319.999,2023-05-01 16:31:40,False,1.24612645699,103.748811527,5.76178,267.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25346430627,103.773427897,5.50456,10.6898,5.59378,320.608,5.58505360638,319.999,2023-05-01 16:31:50,False,1.24612948714,103.747924348,5.81322,266.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2537321801,103.773205258,5.50456,10.6821,5.5868,320.168,5.58505360638,319.999,2023-05-01 16:32:00,False,1.24613664655,103.747506604,5.81322,267.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25435879672,103.772717455,5.50456,10.6768,5.60949,321.356,5.58505360638,319.999,2023-05-01 16:32:10,False,1.24613823297,103.747197814,5.81322,267.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2544574416,103.772623089,5.556,10.7869,5.59553,320.631,5.58505360638,319.999,2023-05-01 16:32:20,False,1.24618947445,103.746304482,5.76178,272.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25487847839,103.772275669,5.556,10.7892,5.58505,319.97,5.56760031386,318.999,2023-05-01 16:32:30,False,1.24621761479,103.746036521,5.76178,270.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25545819242,103.77180345,5.556,10.7719,5.59553,320.565,5.56760031386,318.999,2023-05-01 16:32:40,False,1.24622671024,103.745729425,5.76178,268.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25575983731,103.771543342,5.50456,10.6898,5.57982,319.794,5.58505360638,319.999,2023-05-01 16:32:50,False,1.2462391518,103.744844737,5.76178,265.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25603169975,103.771327169,5.50456,10.6748,5.59553,320.542,5.58505360638,319.999,2023-05-01 16:33:00,False,1.24621033063,103.744430943,5.76178,270.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25662670555,103.770852379,5.556,10.7782,5.62694,322.179,5.55014702134,317.999,2023-05-01 16:33:10,False,1.24624086453,103.744117476,5.76178,270.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2569439398,103.770606906,5.556,10.7782,5.62694,322.179,5.55014702134,317.999,2023-05-01 16:33:20,False,1.24624985845,103.743708138,5.76178,270.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25728661544,103.770310934,5.60744,10.8717,5.59727,320.732,5.5152404363,316.0,2023-05-01 16:33:30,False,1.24629432767,103.742937879,5.76178,272.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25784519465,103.76981512,5.50456,10.6865,5.51175,318.54,5.48033385126,313.995,2023-05-01 16:33:40,False,1.24633854399,103.742520037,5.76178,272.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2581227665,103.769524239,5.50456,10.7094,5.51175,316.103,5.48033385126,313.995,2023-05-01 16:33:50,False,1.24638094999,103.742054469,5.76178,272.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25838597981,103.769291604,5.50456,10.6965,5.51175,316.325,5.48033385126,313.995,2023-05-01 16:34:00,False,1.24636133783,103.741273315,5.76178,272.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25891803372,103.768753356,5.50456,10.7212,5.49779,315.147,5.48033385126,313.995,2023-05-01 16:34:10,False,1.2464240454,103.740913262,5.76178,275.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25920152514,103.768471179,5.50456,10.7212,5.49779,315.147,5.48033385126,313.995,2023-05-01 16:34:20,False,1.24652510071,103.740463434,5.71033,278.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25950900766,103.768150007,5.45311,10.6387,5.49779,315.148,5.49778714378,315.0,2023-05-01 16:34:30,False,1.24667012543,103.739774802,5.60744,280.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25973139253,103.767935379,5.45311,10.6387,5.49953,315.148,5.49778714378,315.0,2023-05-01 16:34:40,False,1.24680221536,103.73938457,5.60744,280.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26035476696,103.767350183,5.556,10.8126,5.54142,317.331,5.46288055874,312.995,2023-05-01 16:34:50,False,1.24691106008,103.73893804,5.60744,280.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26061427334,103.767112643,5.556,10.8126,5.54142,317.331,5.46288055874,312.995,2023-05-01 16:35:00,False,1.24713795993,103.738129937,5.76178,282.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26094918116,103.766802912,5.556,10.7953,5.53269,316.824,5.41052068118,309.996,2023-05-01 16:35:10,False,1.24723637171,103.737779342,5.76178,282.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26146388011,103.766278308,5.50456,10.6831,5.47161,313.599,5.35816080362,306.996,2023-05-01 16:35:20,False,1.2473648797,103.737329021,5.81322,279.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26162224288,103.766030821,5.40167,10.4889,5.38609,309.058,5.32325421858,304.997,2023-05-01 16:35:30,False,1.24739781384,103.737092297,5.81322,281.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26181949267,103.765750822,5.40167,10.4037,5.38609,308.476,5.32325421858,304.997,2023-05-01 16:35:40,False,1.2475912119,103.736324769,5.81322,283.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26204073178,103.76542938,5.35022,10.3802,5.35292,307.084,5.30580092606,303.997,2023-05-01 16:35:50,False,1.24774175716,103.735881256,5.81322,286.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26246168064,103.764843048,5.29878,10.3063,5.34943,306.719,5.30580092606,303.997,2023-05-01 16:36:00,False,1.24789278635,103.735499069,5.81322,284.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26268063421,103.764523334,5.29878,10.3042,5.33373,305.789,5.30580092606,303.997,2023-05-01 16:36:10,False,1.24813529585,103.734708769,5.81322,281.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26291218354,103.76421723,5.29878,10.2913,5.33373,306.242,5.30580092606,303.997,2023-05-01 16:36:20,False,1.2482422981,103.734356822,5.81322,281.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26339592439,103.763569455,5.24733,10.2115,5.33373,305.626,5.30580092606,303.997,2023-05-01 16:36:30,False,1.24832115004,103.733995802,5.81322,279.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26358951437,103.763301074,5.24733,10.2115,5.33373,305.626,5.30580092606,303.997,2023-05-01 16:36:40,False,1.24848923509,103.733143301,5.76178,284.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26379774418,103.762982755,5.24733,10.2093,5.32674,305.233,5.30580092606,303.997,2023-05-01 16:36:50,False,1.24857281328,103.732741488,5.71033,284.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26419737317,103.762392344,5.24733,10.2126,5.31627,304.688,5.30580092606,303.997,2023-05-01 16:37:00,False,1.24872473738,103.732508453,5.71033,284.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26438850275,103.762121444,5.24733,10.2126,5.31627,304.688,5.30580092606,303.997,2023-05-01 16:37:10,False,1.24943934272,103.732323688,4.68144,335.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26459840504,103.761823158,5.14444,10.0183,5.31627,304.646,5.32325421858,304.997,2023-05-01 16:37:20,False,1.2497462696,103.732171715,4.68144,335.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26507886508,103.761191362,5.14444,10.0187,5.35467,306.559,5.3407075111,305.997,2023-05-01 16:37:30,False,1.25012709435,103.732043649,5.24733,332.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26527276186,103.76093193,5.14444,10.0031,5.35292,306.625,5.32325421858,304.997,2023-05-01 16:37:40,False,1.25050367716,103.731855381,5.45311,336.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26547014223,103.760666848,5.14444,9.99153,5.35292,306.535,5.32325421858,304.997,2023-05-01 16:37:50,False,1.2512428059,103.731576401,5.50456,339.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26572066678,103.760336076,5.14444,9.98752,5.35292,306.691,5.32325421858,304.997,2023-05-01 16:38:00,False,1.25160451294,103.731512391,5.556,347.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26612662839,103.759766837,5.093,9.90259,5.3442,306.218,5.32325421858,304.997,2023-05-01 16:38:10,False,1.25200015891,103.731470738,5.50456,351.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26634387461,103.759461004,5.093,9.89285,5.33198,305.564,5.32325421858,304.997,2023-05-01 16:38:20,False,1.25274879883,103.731472441,5.45311,351.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26653568695,103.759197387,5.14444,9.98116,5.33896,305.888,5.32325421858,304.997,2023-05-01 16:38:30,False,1.25314155887,103.731451268,5.45311,351.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26690044141,103.758704524,5.093,9.88691,5.34769,306.284,5.32325421858,304.997,2023-05-01 16:38:40,False,1.25341443002,103.731501719,5.45311,351.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26711671842,103.758415082,5.093,9.87125,5.34769,306.351,5.32325421858,304.997,2023-05-01 16:38:50,False,1.25420120996,103.731610314,5.45311,8.9978
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26730759551,103.758158168,5.093,9.87966,5.34071,306.036,5.30580092606,303.997,2023-05-01 16:39:00,False,1.25454633104,103.731690192,5.45311,8.9978
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26773011735,103.757574186,5.04156,9.80486,5.32674,305.234,5.30580092606,303.997,2023-05-01 16:39:10,False,1.25496989183,103.731772751,5.45311,8.9978
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26794229986,103.757276856,5.04156,9.83195,5.32674,305.261,5.30580092606,303.997,2023-05-01 16:39:20,False,1.25566928696,103.731982365,5.35022,22.9999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26815188589,103.756970057,5.04156,9.85734,5.31976,304.881,5.30580092606,303.997,2023-05-01 16:39:30,False,1.25603989824,103.732082011,5.19589,36.9965
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26837872431,103.756633336,5.04156,9.86715,5.31278,304.567,5.30580092606,303.997,2023-05-01 16:39:40,False,1.25621348395,103.732478207,5.19589,36.9965
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26874942551,103.756105014,4.99011,9.84012,5.32325,304.538,5.32325421858,304.997,2023-05-01 16:39:50,False,1.25651645046,103.732780639,5.19589,40.9955
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26895865554,103.755814229,4.99011,9.71242,5.32325,305.058,5.32325421858,304.997,2023-05-01 16:40:00,False,1.25694019742,103.733271143,5.19589,46.9995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26918001335,103.755523602,4.99011,9.79821,5.32325,305.961,5.32325421858,304.997,2023-05-01 16:40:10,False,1.25719677805,103.733605921,5.19589,46.9995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26958939254,103.754977728,5.04156,9.79393,5.3442,306.119,5.32325421858,304.997,2023-05-01 16:40:20,False,1.25736955439,103.733854974,5.19589,45.9998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26980618955,103.754688083,5.04156,9.72391,5.3442,306.137,5.32325421858,304.997,2023-05-01 16:40:30,False,1.25787993866,103.734454298,5.19589,43.9948
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27001673087,103.75438905,4.99011,9.72117,5.33547,305.724,5.30580092606,303.997,2023-05-01 16:40:40,False,1.25809303869,103.73470349,5.14444,45.9998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27040014269,103.75383499,4.99011,9.68963,5.33896,305.858,5.32325421858,304.997,2023-05-01 16:40:50,False,1.25835953711,103.735012936,5.14444,45.9998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27060783045,103.753543863,4.99011,9.68963,5.33896,305.858,5.32325421858,304.997,2023-05-01 16:41:00,False,1.25883317887,103.735530253,5.14444,39.9957
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27083080526,103.753267371,4.99011,9.69996,5.35292,306.525,5.32325421858,304.997,2023-05-01 16:41:10,False,1.2590858915,103.735801696,5.14444,39.9957
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27125669656,103.752733377,4.99011,9.7079,5.36689,307.352,5.32325421858,304.997,2023-05-01 16:41:20,False,1.25932474634,103.735990474,5.19589,40.9955
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27140446282,103.75253415,4.99011,9.62596,5.36689,306.708,5.32325421858,304.997,2023-05-01 16:41:30,False,1.25980571269,103.736444561,5.19589,31.9977
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27162682938,103.752254473,4.93867,9.61435,5.35292,306.615,5.30580092606,303.997,2023-05-01 16:41:40,False,1.26004628549,103.736664102,5.19589,26.9989
