name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335911,103.790012226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:22:08,True,1.26997279648,103.767693419,0.0514444,0.0,1.25668169234,103.786643893,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235144747,103.789984919,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 00:22:18,True,1.26996835912,103.767693893,0.0,0.0,1.25668502614,103.786637228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669241,103.789995559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:22:28,True,1.26997774817,103.767706765,0.0514444,0.0,1.25668502614,103.786637228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234644747,103.790001587,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 00:22:38,True,1.26997455908,103.767706107,0.0514444,0.0,1.25668502614,103.786637228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235056524,103.790001293,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 00:22:48,True,1.2699716925,103.767727228,0.0,0.0,1.25668335912,103.786635561,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236130091,103.789986534,0.0514444,0.184409,0.322886,18.4349,8.91863247769,210.998,2023-05-02 00:22:58,True,1.2699716925,103.767727228,0.0,0.0,1.25668335912,103.786635561,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234933985,103.789989776,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 00:23:08,True,1.27000669236,103.767707229,0.0,0.0,1.25669169255,103.786620561,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002578,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:23:18,True,1.27000669236,103.767707229,0.0,0.0,1.25669169255,103.786620561,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002578,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:23:28,True,1.27000669236,103.767707229,0.0,0.0,1.25669002574,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002578,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:23:38,True,1.26998143572,103.767691277,0.0514444,0.0,1.25669169235,103.786612225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002583,103.789982226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:23:48,True,1.26997951227,103.767688671,0.0514444,0.0,1.25669169235,103.786612225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623433592,103.789980558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:23:58,True,1.26998169239,103.767673895,0.0,0.0,1.25669169235,103.786612225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669251,103.789973894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:24:08,True,1.26997263393,103.767659373,0.0514444,0.0,1.25670169219,103.786618893,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669251,103.789973894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:24:18,True,1.26997094202,103.767656609,0.0514444,0.0,1.25670169219,103.786618893,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669251,103.789973894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:24:28,True,1.26998169235,103.76770723,0.0,0.0,1.25669835941,103.786622228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835908,103.789972226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:24:38,True,1.26998169235,103.76770723,0.0,0.0,1.25669835941,103.786622228,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835908,103.789972226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:24:48,True,1.26998502576,103.76770723,0.0,0.0,1.25669002594,103.786635561,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335923,103.789983893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:24:58,True,1.26995669235,103.767707231,0.0,0.0,1.25669002594,103.786635561,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335923,103.789983893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:25:08,True,1.26995669235,103.767707231,0.0,0.0,1.25668335904,103.786632227,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669236,103.789995558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:25:18,True,1.26995335925,103.767673895,0.0,0.0,1.25668335904,103.786632227,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516924,103.790002227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:25:28,True,1.26995835909,103.767673895,0.0,0.0,1.25668502594,103.786628892,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335912,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:25:38,True,1.26995835909,103.767673895,0.0,0.0,1.25667335916,103.786623891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234169249,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:25:48,True,1.26997502585,103.767673895,0.0,0.0,1.25667335916,103.786623891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234169249,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:25:58,True,1.26997502585,103.767673895,0.0,0.0,1.25667335916,103.786623891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234169249,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:26:08,True,1.26998335909,103.767673894,0.0,0.0,1.256678359,103.786623891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233502591,103.790002228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:26:18,True,1.26998335909,103.767673894,0.0,0.0,1.256678359,103.786623891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169238,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:26:28,True,1.26998169251,103.767660557,0.0,0.0,1.25667669242,103.786640558,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169238,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:26:38,True,1.26998169251,103.767660557,0.0,0.0,1.25667669242,103.786640558,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002591,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:26:48,True,1.26998835905,103.767660557,0.0,0.0,1.25668502528,103.786647227,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002591,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:26:58,True,1.26998835905,103.767660557,0.0,0.0,1.25668502528,103.786647227,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002591,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:27:08,True,1.26998835905,103.767660557,0.0,0.0,1.25667002557,103.786638891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002591,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:27:18,True,1.26998835905,103.767660557,0.0,0.0,1.25667002557,103.786638891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234169258,103.789983893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:27:28,True,1.26998502592,103.767660557,0.0,0.0,1.25667002626,103.786622228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623416925,103.789980558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:27:38,True,1.26998502592,103.767660557,0.0,0.0,1.25667002626,103.786622228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234169242,103.789977224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:27:48,True,1.26998502592,103.767660557,0.0,0.0,1.25668335888,103.786625558,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234169242,103.789977224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:27:58,True,1.26998669235,103.767660557,0.0,0.0,1.25668335888,103.786625558,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669254,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:28:08,True,1.26998669235,103.767660557,0.0,0.0,1.25668335888,103.786625558,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669254,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:28:18,True,1.26998669235,103.767660557,0.0,0.0,1.25669002574,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669254,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:28:28,True,1.26998669235,103.767660557,0.0,0.0,1.25669002574,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835912,103.789973894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:28:38,True,1.26998502592,103.767660557,0.0,0.0,1.25669002574,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26226669241,103.789990559,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:28:48,True,1.26998669235,103.767660557,0.0,0.0,1.25668335912,103.786635561,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26226669241,103.789990559,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:28:58,True,1.26998669235,103.767660557,0.0,0.0,1.25668335912,103.786635561,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835919,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:29:08,True,1.26998502592,103.767660557,0.0,0.0,1.25667835936,103.786638891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835919,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:29:18,True,1.26998502592,103.767660557,0.0,0.0,1.25667835936,103.786638891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835919,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:29:28,True,1.2699849286,103.767655011,0.0514444,0.0,1.25667835945,103.786642226,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835919,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:29:38,True,1.26997588849,103.767618965,0.771667,0.0,1.25667835945,103.786642226,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835919,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:29:48,True,1.2699600258,103.767613894,0.102889,0.0,1.2566783592,103.786632227,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835919,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:29:58,True,1.26995813231,103.767607699,0.102889,0.0,1.2566783592,103.786632227,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237335902,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:30:08,True,1.26985882854,103.767588108,0.411556,0.0,1.25667502602,103.786618894,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237335902,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:30:18,True,1.26983341351,103.7675727,0.411556,0.0,1.25667502602,103.786618894,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237335902,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:30:28,True,1.26970222021,103.767450314,1.13178,0.0,1.25667169226,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237335902,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:30:38,True,1.26965421049,103.767394113,0.977444,0.0,1.25667169226,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237335902,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:30:48,True,1.26964517749,103.767338798,0.977444,0.0,1.25666502548,103.786628893,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237335902,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:30:58,True,1.26972828584,103.76735674,0.771667,0.0,1.25666502548,103.786628893,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835924,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:31:08,True,1.26977484985,103.767342067,0.771667,0.0,1.25668169198,103.786628892,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835924,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:31:18,True,1.26917432319,103.767582926,3.241,0.0,1.2566850259,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835924,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:31:28,True,1.26899367288,103.767679568,3.85833,0.0,1.2566850259,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502593,103.789995559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:31:38,True,1.26869774861,103.767855046,3.85833,0.0,1.2566850259,103.786627225,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669248,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:31:48,True,1.26820650759,103.768195784,4.06411,0.0,1.25669669239,103.78662056,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669248,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:31:58,True,1.26797777895,103.768435508,4.63,0.0,1.25669669239,103.78662056,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669244,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:32:08,True,1.26756270669,103.768921352,4.63,0.0,1.25668669202,103.786637228,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669244,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:32:18,True,1.267360343,103.769175729,5.14444,0.0,1.25668669202,103.786637228,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669244,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:32:28,True,1.26710351737,103.769428932,5.35022,0.0,1.25666835953,103.786632227,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502577,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:32:38,True,1.26650580073,103.769920774,5.35022,0.0,1.25666835953,103.786632227,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502577,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:32:48,True,1.26623559732,103.770122882,5.29878,0.0,1.25667002552,103.786637224,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502577,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:32:58,True,1.26601883156,103.770383261,5.29878,0.0,1.25667002552,103.786637224,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335927,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:33:08,True,1.2654515745,103.770835028,5.45311,0.0,1.256688359,103.786637228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335927,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:33:18,True,1.26527046617,103.77095838,5.45311,0.0,1.256688359,103.786637228,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335927,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:33:28,True,1.26482286682,103.771498267,5.29878,0.0,1.25667335945,103.786635561,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335927,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:33:38,True,1.264595469,103.771744703,5.45311,0.0,1.25667335945,103.786635561,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335927,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:33:48,True,1.26401825153,103.772173673,5.40167,0.0,1.25667169259,103.786640559,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335927,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:33:58,True,1.26376380365,103.772404561,5.40167,0.0,1.25667169259,103.786640559,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623366925,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:34:08,True,1.26347604864,103.772660449,5.35022,0.0,1.25667335953,103.786638891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669253,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:34:18,True,1.26291272637,103.773055661,5.40167,0.0,1.25667335953,103.786638891,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002578,103.790005557,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:34:28,True,1.26265478193,103.773278968,5.40167,0.0,1.2566833592,103.786638891,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835911,103.790007225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:34:38,True,1.26210839653,103.773768692,5.50456,0.0,1.2566833592,103.786638891,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2622900257,103.790025561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:34:48,True,1.26181777537,103.773974099,5.50456,0.0,1.25669002569,103.786625558,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2622900257,103.790025561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:34:58,True,1.26154651066,103.774194888,5.50456,0.0,1.25669002569,103.786625558,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2622900257,103.790025561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:35:08,True,1.26101789612,103.774696334,5.40167,0.0,1.256683359,103.786630559,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2622900257,103.790025561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:35:18,True,1.26080042769,103.774891718,5.40167,0.0,1.256683359,103.786630559,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002586,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:35:28,True,1.26050804276,103.775179897,5.45311,0.0,1.25666502552,103.78663056,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335919,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:35:38,True,1.26000699277,103.775622946,5.40167,0.0,1.25666502552,103.78663056,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235335919,103.789993891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:35:48,True,1.25975158969,103.775846963,5.40167,0.0,1.25667335924,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235169253,103.789983893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:35:58,True,1.25924700068,103.776440332,5.45311,0.0,1.25667335924,103.786627225,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235169253,103.789983893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:36:08,True,1.25901766666,103.776691887,5.45311,0.0,1.25668669239,103.786607227,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235169253,103.789983893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:36:18,True,1.25862112121,103.777098439,5.40167,0.0,1.25669502533,103.786617226,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233835905,103.789990562,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:36:28,True,1.25836131768,103.777325435,5.40167,0.0,1.25669502533,103.786617226,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233835905,103.789990562,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:36:38,True,1.25811832605,103.777562029,5.40167,0.0,1.25669502533,103.786617226,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169254,103.789992225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:36:48,True,1.25757020121,103.778050151,5.35022,0.0,1.25667335888,103.786612225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169238,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:36:58,True,1.25731544696,103.778271921,5.35022,0.0,1.25667335888,103.786612225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169238,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:37:08,True,1.25688494232,103.778759775,4.99011,0.0,1.25668335888,103.786625558,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169238,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:37:18,True,1.25668394198,103.778999694,5.04156,0.0,1.25668335888,103.786625558,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335912,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:37:28,True,1.25642462296,103.779249385,5.04156,0.0,1.2566850259,103.786627225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335912,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:37:38,True,1.25606864393,103.779846521,5.14444,0.0,1.2566850259,103.786627225,0.0,26.9989
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26230335905,103.790048892,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:37:48,True,1.25588328401,103.780113369,5.14444,0.0,1.25669169239,103.786613892,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26230335905,103.790048892,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:37:58,True,1.25557854823,103.780662748,5.093,0.0,1.25669169239,103.786613892,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232835905,103.790012227,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:38:08,True,1.25542087918,103.780941296,4.99011,0.0,1.25669002549,103.786617226,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232835905,103.790012227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:38:18,True,1.2552459969,103.781210732,4.99011,0.0,1.25669002549,103.786617226,0.0,27.9987
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002579,103.790013894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:38:28,True,1.25488212844,103.781806574,5.14444,0.0,1.25669002537,103.786612225,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002579,103.790013894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:38:38,True,1.25471250551,103.782082779,5.14444,0.0,1.25669002537,103.786612225,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002579,103.790013894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:38:48,True,1.25445376529,103.782740572,4.99011,0.0,1.25668502533,103.786603893,0.0,28.9984
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002579,103.790013894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:38:58,True,1.25436257755,103.783059513,4.99011,0.0,1.25668502533,103.786603893,0.0,28.9984
