name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:41:56,True,1.28837320155,103.763168377,0.205778,0.0,1.28877638683,103.762506874,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:42:06,True,1.28840724878,103.763200614,0.257222,0.0,1.28878389861,103.762519641,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:42:16,True,1.28842002856,103.763210634,0.257222,0.0,1.28879903236,103.762539042,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:42:26,True,1.28841969345,103.76322499,0.154333,0.0,1.28882286951,103.762552203,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:42:36,True,1.28842713875,103.763230816,0.154333,0.0,1.28884261105,103.762567409,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:42:46,True,1.28843206711,103.763239205,0.154333,0.0,1.28885299999,103.762587152,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:42:56,True,1.28845568871,103.763276225,0.205778,0.0,1.28886708841,103.762577894,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:43:06,True,1.2884636199,103.763286491,0.205778,0.0,1.28890492133,103.762584281,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:43:16,True,1.28848301219,103.763290316,0.257222,0.0,1.28892370424,103.762588326,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000257,103.763883893,0.0,0.0,4.99164,0.0,2.11184839491,120.998,2023-05-09 02:43:26,True,1.288500431,103.763305794,0.308667,0.0,1.288944748,103.762590659,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:43:36,True,1.28851572346,103.763317877,0.308667,0.0,1.28895339839,103.762583674,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:43:46,True,1.28856128624,103.763322157,0.205778,0.0,1.28897641791,103.762576566,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:43:56,True,1.28857421366,103.763323763,0.205778,0.0,1.28899438998,103.762565228,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:44:06,True,1.28858713888,103.763325359,0.205778,0.0,1.28901198659,103.762550459,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:44:16,True,1.28861299373,103.763328561,0.205778,0.0,1.28902618979,103.762540333,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:44:26,True,1.28857438135,103.763320323,0.205778,0.0,1.28902745257,103.762536033,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:44:36,True,1.28857406317,103.763313426,0.257222,0.0,1.28906401125,103.762534628,0.308667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:44:46,True,1.28856403878,103.763300677,0.257222,0.0,1.28907075611,103.762524914,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:44:56,True,1.28855258138,103.763286111,0.257222,0.0,1.28910099586,103.762527361,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:45:06,True,1.28860867129,103.763283722,0.308667,0.0,1.28911727706,103.762527589,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:45:16,True,1.28862937688,103.763275412,0.308667,0.0,1.28913833444,103.76254054,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:45:26,True,1.28866572802,103.763338493,0.360111,0.0,1.28913687715,103.762538723,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:45:36,True,1.28868316446,103.763353085,0.360111,0.0,1.289127511,103.762534099,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:45:46,True,1.2887006031,103.763367668,0.360111,0.0,1.28913209,103.762527816,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:45:56,True,1.28866776796,103.763333342,0.0514444,0.0,1.28913262199,103.762524157,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:46:06,True,1.28866460398,103.76333257,0.0514444,0.0,1.28914970481,103.762528386,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:46:16,True,1.28866144221,103.763331798,0.0514444,0.0,1.28914176948,103.762526614,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335805,103.763817222,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:46:26,True,1.28868026175,103.763309263,0.102889,0.0,1.28913498447,103.762524456,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.67552,0.0,2.11184839491,120.998,2023-05-09 02:46:36,True,1.28868525813,103.763305113,0.102889,0.0,1.28914335955,103.762537223,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:46:46,True,1.28867104749,103.76329131,0.102889,0.0,1.28914710224,103.762544936,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:46:56,True,1.28866930743,103.763285071,0.0514444,0.0,1.28914873172,103.76254583,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:47:06,True,1.28867699542,103.763285457,0.0514444,0.0,1.28915333461,103.762528096,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:47:16,True,1.2886703653,103.76329303,0.0514444,0.0,1.28914751447,103.762525991,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:47:26,True,1.28867155968,103.76329002,0.0514444,0.0,1.28915374366,103.762544979,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:47:36,True,1.28870199999,103.763281938,0.102889,0.0,1.28915084662,103.762537661,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:47:46,True,1.28870660555,103.763277357,0.102889,0.0,1.28914905167,103.762540311,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:47:56,True,1.28870725673,103.763272882,0.0514444,0.0,1.28915218035,103.762541987,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:48:06,True,1.28870852643,103.763276936,0.0514444,0.0,1.28914386969,103.762540294,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:48:16,True,1.28870891734,103.763280147,0.0514444,0.0,1.28914145198,103.76253925,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:48:26,True,1.28870793276,103.763284737,0.154333,0.0,1.2891507359,103.762528237,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:48:36,True,1.2887019165,103.763294082,0.154333,0.0,1.28914747713,103.762531589,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:48:46,True,1.2886966531,103.76330226,0.154333,0.0,1.28914872679,103.762531106,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:48:56,True,1.28868341872,103.763298891,0.102889,0.0,1.28915157054,103.762529536,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:49:06,True,1.28868060382,103.763304727,0.102889,0.0,1.2891512396,103.762536933,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:49:16,True,1.28867974487,103.763302577,0.0514444,0.0,1.28915198148,103.762537424,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:49:26,True,1.28867557491,103.763325918,0.0514444,0.0,1.28913892635,103.762545936,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:49:36,True,1.2886740118,103.763328752,0.0514444,0.0,1.28914447285,103.762551859,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:49:46,True,1.2886683151,103.763321075,0.102889,0.0,1.28915490948,103.762546085,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:49:56,True,1.28867215229,103.763315845,0.102889,0.0,1.28914751502,103.762541952,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:50:06,True,1.28868245884,103.763315537,0.0514444,0.0,1.2891519727,103.762538732,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:50:16,True,1.28868379895,103.763312589,0.0514444,0.0,1.28915123113,103.762547164,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:50:26,True,1.28868840889,103.763306771,0.0514444,0.0,1.28914105505,103.762553588,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:50:36,True,1.28869540804,103.763308052,0.0514444,0.0,1.28914197593,103.762558712,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:50:46,True,1.28869874171,103.763299716,0.0514444,0.0,1.2891401305,103.762570128,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:50:56,True,1.28870007519,103.763296767,0.0514444,0.0,1.28913938644,103.762570251,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:51:06,True,1.28869710128,103.763301365,0.0514444,0.0,1.28914072869,103.762565513,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:51:16,True,1.28869416495,103.763307139,0.102889,0.0,1.28914600296,103.762552675,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:51:26,True,1.28869122861,103.763312922,0.102889,0.0,1.28916982373,103.762538906,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:51:36,True,1.28869261555,103.763323539,0.102889,0.0,1.28917262549,103.762536353,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:51:46,True,1.28869901852,103.763323636,0.0514444,0.0,1.28917351311,103.76253745,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:51:56,True,1.28869950014,103.763332139,0.0514444,0.0,1.28916984566,103.762534449,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:52:06,True,1.28869847797,103.76333521,0.0514444,0.0,1.28917441101,103.762516364,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:52:16,True,1.28868169287,103.763320556,0.0,0.0,1.28917674656,103.762504061,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669172,103.763983892,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:52:26,True,1.28868169287,103.763320556,0.0514444,0.0,1.28918216241,103.762498989,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,2.04204,0.0,2.11184839491,120.998,2023-05-09 02:52:36,True,1.28867689056,103.763318284,0.0514444,0.0,1.28917607531,103.762502868,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:52:46,True,1.28867581175,103.763343196,0.0514444,0.0,1.28918002497,103.762493891,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:52:56,True,1.28867463725,103.763346706,0.0514444,0.0,1.28917669334,103.762497226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:53:06,True,1.28866943774,103.763350646,0.0514444,0.0,1.28917940472,103.762498972,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:53:16,True,1.28866840895,103.763353717,0.0514444,0.0,1.28918202564,103.762502341,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:53:26,True,1.28867385137,103.763350733,0.0514444,0.0,1.28918791428,103.762505711,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:53:36,True,1.28867625153,103.763355208,0.0514444,0.0,1.28919551826,103.762502973,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:53:46,True,1.28867522495,103.763358279,0.0514444,0.0,1.28919598415,103.762503683,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:53:56,True,1.28866595632,103.763364422,0.0514444,0.0,1.28919689624,103.762510036,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:54:06,True,1.28866492974,103.763367493,0.0514444,0.0,1.28919885224,103.762503613,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:54:16,True,1.28866370261,103.763381173,0.0514444,0.0,1.28920233635,103.762504008,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:54:26,True,1.28866335815,103.763380559,0.0,0.0,1.28919475423,103.762500612,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:54:36,True,1.28866502519,103.763382226,0.0,0.0,1.28918887632,103.762487977,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:54:46,True,1.28868002556,103.763375557,0.0,0.0,1.28918298782,103.762488732,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:54:56,True,1.28868335998,103.763388894,0.0,0.0,1.28915022103,103.76251604,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:55:06,True,1.28868355686,103.763399951,0.0514444,0.0,1.28913537586,103.762541382,0.360111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:55:16,True,1.2886815015,103.763406093,0.0514444,0.0,1.2891275802,103.762556168,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:55:26,True,1.28868002608,103.763390562,0.0,0.0,1.2891547411,103.762529263,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669215,103.763850557,0.0,0.0,3.01942,0.0,2.11184839491,120.998,2023-05-09 02:55:36,True,1.28867002652,103.763393897,0.0,0.0,1.28917670511,103.762518505,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:55:46,True,1.28866169168,103.763395555,0.0,0.0,1.28920068944,103.762509755,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:55:56,True,1.28866169168,103.763395555,0.0,0.0,1.28919297533,103.762520259,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:56:06,True,1.28865306549,103.763399767,0.0514444,0.0,1.28912406107,103.762564434,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:56:16,True,1.2886520367,103.763402839,0.0514444,0.0,1.28910725081,103.762588846,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:56:26,True,1.28864998134,103.763408981,0.0514444,0.0,1.28910795737,103.76258968,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:56:36,True,1.28864895255,103.763412052,0.0514444,0.0,1.28910771916,103.762596796,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:56:46,True,1.28866457821,103.763353743,0.102889,0.0,1.2891083593,103.762592224,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:56:56,True,1.28867227915,103.763345468,0.0514444,0.0,1.28911169309,103.762587223,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:57:06,True,1.28867330794,103.763342397,0.0514444,0.0,1.28911018865,103.76256289,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:57:16,True,1.28868060647,103.763382138,0.0514444,0.0,1.28911260634,103.76256339,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:57:26,True,1.28868162422,103.763379067,0.0514444,0.0,1.28911468831,103.762560345,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:57:36,True,1.28869169284,103.763393896,0.0,0.0,1.28911210523,103.762565838,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:57:46,True,1.28869169284,103.763393896,0.0,0.0,1.28911276981,103.762565724,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:57:56,True,1.28868335811,103.763398889,0.0,0.0,1.28911852157,103.762569559,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:58:06,True,1.2886766933,103.763360561,0.0,0.0,1.28911735611,103.76257879,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:58:16,True,1.2886766933,103.763360561,0.0,0.0,1.28911418573,103.762584458,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:58:26,True,1.2886900267,103.763353892,0.0,0.0,1.2891249382,103.762581624,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002634,103.763983892,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-05-09 02:58:36,True,1.28869669229,103.763350557,0.0,0.0,1.28912902281,103.762580457,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-09 02:58:46,True,1.28869669229,103.763350557,0.0,0.0,1.28912776855,103.762575727,0.0514444,0.0
