name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:10:51,True,1.2907333582,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:11:01,True,1.29073836016,103.760320563,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:11:11,True,1.29074169191,103.760320563,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:11:21,True,1.29074169191,103.760320563,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:11:31,True,1.29074669285,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:11:41,True,1.29074835983,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:11:51,True,1.29074835983,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:12:01,True,1.29075669299,103.760333891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:12:11,True,1.29075669299,103.760333891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:12:21,True,1.29075002578,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:12:31,True,1.29075002578,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:12:41,True,1.29075002578,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:12:51,True,1.29074336008,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:13:01,True,1.29074335937,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:13:11,True,1.29074335937,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:13:21,True,1.2907483581,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:13:31,True,1.2907483581,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:13:41,True,1.2907483581,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:13:51,True,1.29074335937,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:14:01,True,1.29074502635,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:14:11,True,1.29075002507,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:14:21,True,1.29075169205,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:14:31,True,1.29075169205,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:14:41,True,1.29075169205,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:14:51,True,1.29075169205,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:15:01,True,1.29075169205,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:15:11,True,1.29075002507,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:15:21,True,1.29074669332,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554502641,103.757417227,0.0,0.0,2.988,0.0,2.11184839491,120.998,2023-05-21 20:15:31,True,1.29074502587,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:15:41,True,1.29074502587,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:15:51,True,1.29074502587,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:16:01,True,1.29074169239,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:16:11,True,1.29073835843,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:16:21,True,1.29073835843,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:16:31,True,1.29073835843,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:16:41,True,1.29073835843,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:16:51,True,1.29074335937,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:17:01,True,1.29074669332,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:17:11,True,1.29074669332,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:17:21,True,1.29074669183,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:17:31,True,1.29074669183,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:17:41,True,1.29074669183,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:17:51,True,1.29074336008,103.76035389,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:18:01,True,1.29074336008,103.76035389,0.360111,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:18:11,True,1.29075070102,103.760405143,0.360111,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:18:21,True,1.29074002612,103.76035389,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551336012,103.757408892,0.0,0.0,4.05964,0.0,2.11184839491,120.998,2023-05-21 20:18:31,True,1.29074002612,103.76035389,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:18:41,True,1.29074002612,103.76035389,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:18:51,True,1.29072968516,103.760318124,0.463,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:19:01,True,1.29073669145,103.760333892,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:19:11,True,1.290729799,103.760352978,0.360111,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:19:21,True,1.29072564449,103.760375248,0.154333,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:19:31,True,1.29073169272,103.760333892,0.154333,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:19:41,True,1.29073669145,103.760333892,0.154333,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:19:51,True,1.29073669145,103.760333892,0.154333,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:20:01,True,1.29073669145,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:20:11,True,1.29073835843,103.760333892,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:20:21,True,1.29073835843,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:20:31,True,1.29074002541,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:20:41,True,1.29074002541,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:20:51,True,1.29074335937,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:21:01,True,1.29074335937,103.760333892,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:21:11,True,1.29074502635,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:21:21,True,1.29074669332,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28545669244,103.757490561,0.0,0.0,2.67734,0.0,2.11184839491,120.998,2023-05-21 20:21:31,True,1.29074669332,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:21:41,True,1.29074669332,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:21:51,True,1.29074502635,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:22:01,True,1.29074502635,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:22:11,True,1.29075002507,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:22:21,True,1.29075169205,103.760333892,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:22:31,True,1.29075335903,103.760333891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:22:41,True,1.29075169158,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:22:51,True,1.29075169158,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:23:01,True,1.29074835983,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:23:12,True,1.29074835983,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:23:22,True,1.29075169308,103.760300556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:23:32,True,1.29075336006,103.760300556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:23:42,True,1.29075335856,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:23:52,True,1.29075169158,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:24:02,True,1.29074835983,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:24:12,True,1.29074669285,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:24:22,True,1.29074669285,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169234,103.757465559,0.0,0.0,2.70526,0.0,2.11184839491,120.998,2023-05-21 20:24:32,True,1.29075002681,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:24:42,True,1.29074835983,103.760320563,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:24:52,True,1.29075004259,103.760329811,0.257222,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:25:02,True,1.29074075799,103.760321388,0.257222,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:25:12,True,1.29070832155,103.760324258,0.257222,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:25:22,True,1.29075335903,103.760333891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:25:32,True,1.29075502601,103.760333891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:25:42,True,1.29075335903,103.760333891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:25:52,True,1.29075335903,103.760333891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:26:02,True,1.29075335903,103.760333891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:26:12,True,1.29075335903,103.760333891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:26:22,True,1.29075335903,103.760333891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:26:32,True,1.29074835881,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:26:42,True,1.29074835881,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:26:51,True,1.29075002578,103.760353889,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:27:01,True,1.29075002578,103.760353889,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:27:11,True,1.29075002578,103.760353889,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:27:21,True,1.29075002578,103.760353889,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669356,103.75738556,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:27:31,True,1.29074669183,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:27:41,True,1.29075002578,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:27:51,True,1.29075169276,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:28:01,True,1.29075169276,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:28:12,True,1.29075169276,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:28:21,True,1.29075169276,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:28:31,True,1.29075669149,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:28:41,True,1.29075669149,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:28:51,True,1.29075002578,103.760353889,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:29:01,True,1.29075002578,103.760353889,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:29:11,True,1.29075002578,103.760353889,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:29:22,True,1.29075002578,103.760353889,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:29:31,True,1.29075002578,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:29:41,True,1.29074835881,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:29:52,True,1.29075335974,103.760353889,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:30:02,True,1.29075835847,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:30:12,True,1.29075835847,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:30:22,True,1.29075835847,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669154,103.757390562,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:30:32,True,1.29076335941,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502575,103.757468893,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:30:41,True,1.29076335941,103.760353889,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502575,103.757468893,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:30:52,True,1.29075335903,103.760333891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502575,103.757468893,0.0,0.0,1.64061,0.0,2.11184839491,120.998,2023-05-21 20:31:02,True,1.29075335903,103.760333891,0.0,0.0
