name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22706775884,103.787315495,6.79067,13.2092,5.48033,315.298,5.56760031386,318.999,2023-05-22 12:28:52,False,1.24988511044,103.782311063,0.308667,0.0,1.26827169245,103.770515559,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22743556445,103.786991563,6.79067,13.2035,5.48033,317.028,5.56760031386,325.997,2023-05-22 12:29:01,False,1.24989692433,103.782326528,0.308667,0.0,1.26827669245,103.770525562,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22809163135,103.786460948,6.73922,12.9877,5.57807,319.492,5.74213323906,328.997,2023-05-22 12:29:11,False,1.24990935579,103.782359871,0.308667,0.0,1.26827169243,103.770523895,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22858930327,103.786173734,6.73922,12.8372,5.57807,324.553,5.74213323906,328.997,2023-05-22 12:29:21,False,1.24991730322,103.78240306,0.360111,0.0,1.26827169243,103.770523895,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22896260594,103.786011448,6.58489,12.6182,5.76133,329.445,5.79449311662,331.996,2023-05-22 12:29:31,False,1.24992240399,103.782464119,0.360111,0.0,1.26829002576,103.770523895,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22972959666,103.785583105,6.58489,12.6435,5.76831,330.124,5.79449311662,331.996,2023-05-22 12:29:41,False,1.24993365055,103.782483809,0.360111,0.0,1.26829002576,103.770523895,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2301514412,103.785361598,6.58489,12.6781,5.78228,330.92,5.79449311662,331.996,2023-05-22 12:29:52,False,1.24993076143,103.78252458,0.360111,0.0,1.26829002576,103.770523895,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23057337435,103.785153019,6.58489,12.7059,5.78228,331.788,5.79449311662,331.996,2023-05-22 12:30:01,False,1.24992589641,103.782572521,0.360111,0.0,1.26828335911,103.770520561,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23094800073,103.784952102,6.58489,12.7258,5.78926,331.438,5.79449311662,331.996,2023-05-22 12:30:11,False,1.24991004007,103.782609142,0.360111,0.0,1.26828335911,103.770520561,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23179154412,103.784516497,6.58489,12.7644,5.78926,332.225,5.79449311662,331.996,2023-05-22 12:30:21,False,1.24989111895,103.782638779,0.360111,0.0,1.26827835919,103.770522228,0.0,116.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23222321829,103.784298073,6.63633,12.876,5.80671,332.584,5.79449311662,331.996,2023-05-22 12:30:31,False,1.24987619477,103.782691753,0.360111,0.0,1.26827265862,103.770499861,0.102889,114.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23261608178,103.78408724,6.63633,12.9194,5.79973,332.587,5.7770398241,330.996,2023-05-22 12:30:41,False,1.24986473295,103.782715001,0.360111,0.0,1.26826940416,103.770491666,0.102889,114.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23340021444,103.78366026,6.63633,12.9352,5.78053,331.355,5.7770398241,330.996,2023-05-22 12:30:52,False,1.24984248101,103.782738369,0.360111,0.0,1.26825222216,103.770457059,0.308667,121.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23369620729,103.783527888,6.63633,12.9446,5.81369,332.935,5.74213323906,328.997,2023-05-22 12:31:01,False,1.24982284797,103.78277299,0.360111,0.0,1.26822852701,103.770420434,0.360111,124.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23420854619,103.783247197,6.58489,12.8547,5.78751,331.652,5.70722665402,326.997,2023-05-22 12:31:11,False,1.2497965533,103.782795054,0.360111,0.0,1.26820445338,103.770412195,0.308667,132.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23457724196,103.78304778,6.58489,12.8547,5.78751,331.652,5.70722665402,326.997,2023-05-22 12:31:21,False,1.24977039213,103.782814241,0.360111,0.0,1.26817053075,103.770420901,0.360111,135.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2353355734,103.782564147,6.58489,12.8518,5.72817,328.546,5.63741348394,322.998,2023-05-22 12:31:31,False,1.24973721514,103.782827277,0.411556,0.0,1.26807173774,103.770491303,0.874556,140.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23566842465,103.782323617,6.53344,12.7449,5.68803,326.383,5.61996019142,321.998,2023-05-22 12:31:41,False,1.24968223974,103.78285587,0.411556,0.0,1.26784227769,103.770611945,1.852,146.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23635972707,103.781809661,6.53344,12.661,5.65312,324.309,5.61996019142,321.998,2023-05-22 12:31:52,False,1.24965219131,103.782866339,0.411556,0.0,1.26772882658,103.770680532,2.10922,147.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23673521233,103.78153565,6.53344,12.6566,5.65312,324.186,5.6025068989,320.999,2023-05-22 12:32:01,False,1.24961654915,103.782878449,0.411556,0.0,1.26756242435,103.770782368,2.10922,148.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23708420643,103.781242998,6.53344,12.5904,5.61647,322.086,5.6025068989,320.999,2023-05-22 12:32:11,False,1.24955231018,103.782898058,0.411556,0.0,1.26723743453,103.770945412,2.57222,149.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2377390273,103.780735715,6.53344,12.6484,5.61996,322.179,5.58505360638,319.999,2023-05-22 12:32:21,False,1.24951678482,103.782901722,0.411556,0.0,1.26707195922,103.771030796,2.72656,149.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2381811669,103.780360566,6.53344,12.6717,5.61996,320.915,5.58505360638,319.999,2023-05-22 12:32:31,False,1.24951678482,103.782901722,0.411556,0.0,1.26707195922,103.771030796,2.72656,149.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23850279921,103.780110397,6.482,12.5863,5.60774,321.395,5.58505360638,319.999,2023-05-22 12:32:41,False,1.24944052563,103.78290949,0.360111,0.0,1.26650235641,103.771305427,2.88089,146.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23885924241,103.779808904,6.482,12.5911,5.60774,320.387,5.58505360638,319.999,2023-05-22 12:32:52,False,1.24941835934,103.782914777,0.360111,0.0,1.26633416706,103.771394688,2.93233,147.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23953260624,103.779262932,6.482,12.4925,5.59029,320.936,5.58505360638,319.999,2023-05-22 12:33:01,False,1.2493772601,103.782919148,0.411556,0.0,1.26611624407,103.771508635,2.98378,148.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.23988133743,103.778974724,6.37911,12.4145,5.59378,320.528,5.58505360638,319.999,2023-05-22 12:33:11,False,1.24935079392,103.782925664,0.411556,0.0,1.26592277917,103.77161012,2.98378,148.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24026957193,103.778658256,6.32767,12.3256,5.60076,320.889,5.58505360638,319.999,2023-05-22 12:33:21,False,1.24929467753,103.782931097,0.360111,0.0,1.26553152431,103.771787794,3.08667,146.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24092609363,103.778118497,6.27622,12.2477,5.59378,320.474,5.58505360638,319.999,2023-05-22 12:33:31,False,1.24925596725,103.782934743,0.411556,0.0,1.26533095063,103.771891087,3.08667,146.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24123017722,103.777871373,6.22478,12.1683,5.59727,320.64,5.58505360638,319.999,2023-05-22 12:33:41,False,1.24922736811,103.782937363,0.411556,0.0,1.26533095063,103.771891087,3.08667,146.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24157864564,103.777589061,6.22478,12.1683,5.59727,320.64,5.58505360638,319.999,2023-05-22 12:33:52,False,1.24917576677,103.782936698,0.411556,0.0,1.26478436858,103.772182039,3.08667,147.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24223595167,103.777077139,6.17333,12.0642,5.60076,321.542,5.58505360638,319.999,2023-05-22 12:34:01,False,1.24914075237,103.78293354,0.411556,0.0,1.26458581446,103.772283638,3.13811,146.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24245729984,103.776906435,6.12189,11.955,5.60425,321.602,5.58505360638,319.999,2023-05-22 12:34:11,False,1.24912534286,103.782960044,0.360111,0.0,1.26444818518,103.772354507,3.13811,146.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24275564949,103.776665549,6.12189,11.8365,5.60425,321.267,5.58505360638,319.999,2023-05-22 12:34:21,False,1.24906595151,103.782941492,0.411556,0.0,1.2640489905,103.772587225,3.13811,146.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24346234922,103.77609355,6.07044,11.7608,5.59902,320.97,5.58505360638,319.999,2023-05-22 12:34:31,False,1.24903632334,103.782938553,0.411556,0.0,1.26384420869,103.772709006,3.18956,145.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24374382156,103.775856898,6.07044,11.6404,5.59902,320.488,5.58505360638,319.999,2023-05-22 12:34:41,False,1.2490047197,103.782916595,0.411556,0.0,1.26367352577,103.772813466,3.18956,143.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24406822992,103.775571195,6.019,11.6828,5.59378,320.536,5.58505360638,319.999,2023-05-22 12:34:52,False,1.24895675798,103.782911007,0.360111,0.0,1.26330646675,103.77305522,3.18956,140.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24435844324,103.775330436,6.019,11.6926,5.59029,320.329,5.58505360638,319.999,2023-05-22 12:35:01,False,1.24892862739,103.782888632,0.360111,0.0,1.26312956399,103.773202421,3.18956,138.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24498799503,103.774813249,5.96756,11.6105,5.59029,320.366,5.58505360638,319.999,2023-05-22 12:35:11,False,1.24889689699,103.782874593,0.360111,0.0,1.26295209355,103.773351316,3.18956,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24531952399,103.774534065,5.96756,11.6055,5.5868,320.096,5.58505360638,319.999,2023-05-22 12:35:21,False,1.24884163073,103.782839926,0.360111,0.0,1.262773707,103.773497148,3.18956,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24560783182,103.77429507,5.91611,11.593,5.59378,320.17,5.58505360638,319.999,2023-05-22 12:35:31,False,1.24881817459,103.78282866,0.360111,0.0,1.26244904226,103.773806887,3.18956,137.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24635131819,103.773684604,5.91611,11.4984,5.59029,320.281,5.58505360638,319.999,2023-05-22 12:35:41,False,1.24879777325,103.782823023,0.360111,0.0,1.26226191703,103.774000086,3.18956,137.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24660579493,103.773478998,5.91611,11.5036,5.59553,320.554,5.58505360638,319.999,2023-05-22 12:35:52,False,1.24875389346,103.782796893,0.360111,0.0,1.26196043406,103.774311694,3.18956,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24693113726,103.773204034,5.91611,11.5084,5.58505,320.071,5.58505360638,319.999,2023-05-22 12:36:01,False,1.24873156632,103.782772272,0.360111,0.0,1.26181598116,103.774454103,3.13811,137.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24758678331,103.772664847,5.86467,11.4163,5.59029,320.319,5.58505360638,319.999,2023-05-22 12:36:11,False,1.24870396682,103.782753275,0.360111,0.0,1.26167375377,103.774575733,3.03522,136.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24795178382,103.772376711,5.86467,11.412,5.59902,320.807,5.58505360638,319.999,2023-05-22 12:36:21,False,1.24868407508,103.782731041,0.360111,0.0,1.26150030272,103.774742107,2.98378,135.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24828055309,103.772114979,5.86467,11.4148,5.59902,320.944,5.58505360638,319.999,2023-05-22 12:36:31,False,1.24865559256,103.782675169,0.360111,0.0,1.26122299558,103.775025898,2.88089,136.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24860811012,103.771851168,5.86467,11.3997,5.60076,320.882,5.58505360638,319.999,2023-05-22 12:36:41,False,1.2486400582,103.782654386,0.360111,0.0,1.26122299558,103.775025898,2.88089,136.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24918684657,103.771396132,5.81322,11.2992,5.60949,321.356,5.58505360638,319.999,2023-05-22 12:36:52,False,1.24863085727,103.782634385,0.360111,0.0,1.26098260067,103.775241762,2.88089,140.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24950819065,103.771139823,5.81322,11.284,5.606,321.294,5.58505360638,319.999,2023-05-22 12:37:01,False,1.24860446604,103.782593544,0.360111,0.0,1.26073261204,103.775428785,2.41789,144.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.24970571871,103.77098533,5.76178,11.0927,5.60949,321.403,5.58505360638,319.999,2023-05-22 12:37:11,False,1.24861088811,103.78256367,0.360111,0.0,1.26060948046,103.7755155,2.41789,145.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25031370613,103.770514419,5.76178,11.0902,5.62345,321.905,5.58505360638,319.999,2023-05-22 12:37:21,False,1.24859015175,103.782537763,0.360111,0.0,1.26045871129,103.775623881,2.36644,145.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25069795665,103.770208153,5.76178,10.9441,5.62345,321.563,5.58505360638,319.999,2023-05-22 12:37:31,False,1.24859651621,103.782499734,0.360111,0.0,1.26031890525,103.775721469,2.36644,145.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25094613444,103.770020964,5.60744,10.9026,5.61996,322.17,5.58505360638,319.999,2023-05-22 12:37:41,False,1.24858735125,103.78246177,0.308667,0.0,1.26003906387,103.775890355,2.26356,142.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25168126807,103.769442954,5.556,10.8107,5.61647,321.791,5.58505360638,319.999,2023-05-22 12:37:52,False,1.24858332013,103.782439948,0.308667,0.0,1.25990822735,103.775983432,2.26356,139.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25194422862,103.769245884,5.45311,10.5957,5.62171,322.079,5.58505360638,319.999,2023-05-22 12:38:01,False,1.24857979248,103.782420854,0.308667,0.0,1.25979531394,103.776067935,2.26356,138.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25221334004,103.76903695,5.40167,10.5105,5.61996,321.986,5.58505360638,319.999,2023-05-22 12:38:11,False,1.24860018762,103.782357606,0.257222,0.0,1.2595406439,103.77627435,2.21211,136.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2524741288,103.768831483,5.29878,10.3402,5.61647,321.794,5.58505360638,319.999,2023-05-22 12:38:21,False,1.24860083737,103.782339126,0.257222,0.0,1.25940364532,103.776395682,2.21211,133.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25307007752,103.768374953,5.29878,10.2224,5.61647,322.106,5.58505360638,319.999,2023-05-22 12:38:31,False,1.24860351636,103.782326504,0.257222,0.0,1.25929720743,103.776489556,2.21211,133.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25331880125,103.768176462,5.19589,10.1525,5.62171,322.077,5.58505360638,319.999,2023-05-22 12:38:41,False,1.24861416333,103.782298578,0.257222,0.0,1.25920102672,103.776593294,2.16067,136.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25362365372,103.767946222,5.19589,10.1405,5.62171,322.164,5.58505360638,319.999,2023-05-22 12:38:52,False,1.2486203016,103.782265362,0.257222,0.0,1.25901590086,103.776769148,1.80056,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25418425411,103.767510682,5.04156,9.87291,5.61821,321.957,5.58505360638,319.999,2023-05-22 12:39:01,False,1.24861827984,103.782249931,0.257222,0.0,1.25893163534,103.776839541,1.64622,138.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25445693654,103.767297238,4.93867,9.69388,5.61821,322.004,5.58505360638,319.999,2023-05-22 12:39:11,False,1.24861476212,103.782230513,0.205778,0.0,1.25885302027,103.776903783,1.64622,138.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25468103929,103.767121948,4.88722,9.55083,5.61472,321.777,5.58505360638,319.999,2023-05-22 12:39:21,False,1.24862383957,103.782214227,0.205778,0.0,1.25877839302,103.776959685,1.49189,138.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25492305866,103.766926677,4.83578,9.50826,5.61996,321.724,5.58505360638,319.999,2023-05-22 12:39:31,False,1.24865104037,103.782183963,0.205778,0.0,1.25861774315,103.777081083,1.28611,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2555377293,103.766444067,4.83578,9.13487,5.61996,321.74,5.58505360638,319.999,2023-05-22 12:39:41,False,1.24867921431,103.782174555,0.205778,0.0,1.25855470927,103.777121988,1.23467,137.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25579674256,103.766236107,4.68144,9.06184,5.60949,321.532,5.58505360638,319.999,2023-05-22 12:39:52,False,1.24870670461,103.782154557,0.205778,0.0,1.25842883649,103.777228446,1.23467,137.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25602958966,103.766059886,4.68144,8.98639,5.60949,321.94,5.58505360638,319.999,2023-05-22 12:40:01,False,1.24871737854,103.782144247,0.205778,0.0,1.25837977352,103.777279951,1.08033,136.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25620107573,103.765929822,4.68144,8.93181,5.60949,321.983,5.58505360638,319.999,2023-05-22 12:40:11,False,1.24874447847,103.782140482,0.205778,0.0,1.25832113752,103.777330214,1.08033,137.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25668678841,103.765556733,4.52711,8.81934,5.61821,321.892,5.58505360638,319.999,2023-05-22 12:40:21,False,1.24876325463,103.78214042,0.205778,0.0,1.25829980477,103.777356429,1.08033,137.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25692719357,103.765359101,4.47567,8.72786,5.60949,321.42,5.58505360638,319.999,2023-05-22 12:40:31,False,1.24879900644,103.782142104,0.205778,0.0,1.25818349584,103.777452401,1.02889,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25714375292,103.765187619,4.42422,8.62769,5.606,321.219,5.58505360638,319.999,2023-05-22 12:40:41,False,1.24881607584,103.782140809,0.205778,0.0,1.25818349584,103.777452401,1.02889,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25763524024,103.764796094,4.42422,8.60036,5.606,321.239,5.58505360638,319.999,2023-05-22 12:40:52,False,1.24883279512,103.782133003,0.205778,0.0,1.25810646131,103.777525014,1.02889,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25783530604,103.764630833,4.32133,8.40317,5.60076,321.009,5.58505360638,319.999,2023-05-22 12:41:01,False,1.24887393741,103.782128676,0.205778,0.0,1.25803505802,103.77759567,0.720222,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25806952924,103.764442231,4.26989,8.30322,5.60076,320.796,5.58505360638,319.999,2023-05-22 12:41:11,False,1.2488869553,103.78212818,0.205778,0.0,1.25799920181,103.777630497,0.668778,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25858958698,103.764019721,4.167,8.109,5.59553,320.74,5.58505360638,319.999,2023-05-22 12:41:21,False,1.24890656499,103.782129562,0.205778,0.0,1.25796859366,103.77765956,0.668778,137.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25875920631,103.763878873,4.167,8.02158,5.59553,320.408,5.58505360638,319.999,2023-05-22 12:41:31,False,1.24892773911,103.782135511,0.205778,0.0,1.25793845753,103.777691461,0.617333,138.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2590106374,103.763672869,4.167,7.9245,5.59553,320.374,5.58505360638,319.999,2023-05-22 12:41:41,False,1.24896164622,103.782137778,0.205778,0.0,1.25788144337,103.777746318,0.514444,141.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2593957682,103.763358485,4.06411,7.89976,5.59553,320.592,5.58505360638,319.999,2023-05-22 12:41:52,False,1.24897895215,103.782147456,0.205778,0.0,1.25785311769,103.777776644,0.514444,143.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25961258223,103.7631818,4.01267,7.80267,5.59553,320.56,5.58505360638,319.999,2023-05-22 12:42:01,False,1.24900077346,103.782163566,0.257222,0.0,1.25782654007,103.777804535,0.514444,143.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25982597784,103.763004886,3.96122,7.71794,5.59203,320.416,5.58505360638,319.999,2023-05-22 12:42:11,False,1.24907485436,103.782234358,0.565889,0.0,1.25777625648,103.777849612,0.463,148.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26004612619,103.762823172,3.96122,7.70297,5.59203,320.324,5.58505360638,319.999,2023-05-22 12:42:21,False,1.24919136376,103.782346671,1.18322,0.0,1.25775058564,103.777872989,0.463,148.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26047671533,103.762448126,3.80689,7.41734,5.57458,319.464,5.56760031386,318.999,2023-05-22 12:42:31,False,1.24933239847,103.782448655,1.59478,0.0,1.25772632773,103.777891579,0.411556,152.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26065438413,103.762292036,3.80689,7.42795,5.5676,319.138,5.56760031386,318.999,2023-05-22 12:42:41,False,1.2495784864,103.782520838,1.74911,0.0,1.25767768971,103.777921317,0.411556,159.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26086292876,103.762112165,3.80689,7.41326,5.5676,319.04,5.56760031386,318.999,2023-05-22 12:42:52,False,1.24975767663,103.782425988,1.74911,0.0,1.25765226448,103.777943939,0.360111,160.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26124783027,103.761765709,3.704,7.22872,5.55364,318.379,5.56760031386,318.999,2023-05-22 12:43:01,False,1.24993257111,103.782322649,2.21211,0.0,1.25763032031,103.777956918,0.360111,162.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26141622363,103.761612172,3.65256,7.1289,5.54666,317.873,5.56760031386,318.999,2023-05-22 12:43:11,False,1.25022256264,103.782104288,2.82944,0.0,1.25759857874,103.777978491,0.308667,168.997
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26155837053,103.761480459,3.60111,7.03083,5.53793,317.577,5.56760031386,318.999,2023-05-22 12:43:21,False,1.25039306855,103.781988545,2.82944,0.0,1.25757409165,103.777993413,0.308667,172.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2619313569,103.761134099,3.60111,6.91869,5.53793,317.163,5.56760031386,318.999,2023-05-22 12:43:31,False,1.25062386684,103.781772542,3.34389,0.0,1.25755601075,103.778004672,0.308667,175.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26211082598,103.760964794,3.60111,6.82109,5.53793,316.848,5.56760031386,318.999,2023-05-22 12:43:41,False,1.25085503516,103.781564927,3.704,0.0,1.25753706154,103.778014504,0.308667,176.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26227011304,103.760812407,3.49822,6.82026,5.52397,316.617,5.56760031386,318.999,2023-05-22 12:43:52,False,1.25132356083,103.781076617,4.37278,0.0,1.25743890616,103.778032456,0.668778,159.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2624478939,103.760644146,3.49822,6.72303,5.52397,316.289,5.56760031386,318.999,2023-05-22 12:44:01,False,1.2516981939,103.780771687,4.88722,0.0,1.25736915963,103.778053776,0.823111,153.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26279419438,103.760313397,3.39533,6.61253,5.51524,316.072,5.56760031386,318.999,2023-05-22 12:44:11,False,1.25198865803,103.780645776,5.14444,0.0,1.25736915963,103.778053776,0.823111,153.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2629479187,103.760165547,3.39533,6.59814,5.51524,315.716,5.56760031386,318.999,2023-05-22 12:44:21,False,1.25267623681,103.780237862,5.40167,0.0,1.25713897132,103.778158087,1.18322,151.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26319523098,103.759924233,3.34389,6.50177,5.50651,315.606,5.58505360638,319.999,2023-05-22 12:44:31,False,1.25300229203,103.779926843,5.40167,0.0,1.25705463655,103.778200804,1.23467,153.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26347037261,103.759657218,3.29244,6.40573,5.50651,315.738,5.58505360638,319.999,2023-05-22 12:44:41,False,1.25316273946,103.779722968,5.45311,0.0,1.25697801039,103.778231307,1.28611,156.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26363709497,103.759495696,3.29244,6.39182,5.50651,315.616,5.58505360638,319.999,2023-05-22 12:44:52,False,1.25346747519,103.779340339,5.50456,0.0,1.25692135386,103.778264683,1.02889,177.995
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26382138491,103.759318309,3.241,6.29578,5.50826,315.751,5.61996019142,321.998,2023-05-22 12:45:01,False,1.25403425859,103.778778959,5.50456,0.0,1.25681564335,103.77827673,0.720222,240.996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26417315075,103.75898319,3.241,6.2962,5.50826,316.001,5.61996019142,321.998,2023-05-22 12:45:11,False,1.25428871218,103.778520322,5.50456,0.0,1.25677200523,103.778248573,0.926,255.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26425951892,103.758901196,3.241,6.20025,5.50826,316.143,5.61996019142,323.998,2023-05-22 12:45:21,False,1.25452467736,103.778248967,5.50456,0.0,1.25672564476,103.778101712,0.926,268.995
