name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24685480671,103.713378539,7.09933,13.845,4.11898,235.931,4.10152374219,234.998,2023-05-02 07:29:12,False,1.24822885821,103.762792492,1.23467,109.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24633600264,103.712598535,7.09933,13.8181,4.11898,235.952,4.11897703471,235.997,2023-05-02 07:29:22,False,1.24818988063,103.762956009,1.23467,110.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24609494816,103.712163448,7.04789,13.721,4.11898,235.972,4.11897703471,235.997,2023-05-02 07:29:32,False,1.24817504274,103.763035543,1.23467,111.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24585003404,103.711725834,7.04789,13.7049,4.11898,235.927,4.11897703471,235.997,2023-05-02 07:29:42,False,1.24816826315,103.763129976,1.23467,113.0
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24560161074,103.711357742,7.04789,13.7049,4.11898,235.927,4.11897703471,235.997,2023-05-02 07:29:52,False,1.24815866489,103.763183519,1.23467,113.0
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24514745029,103.710592099,7.15078,13.7101,4.13643,236.04,4.08407044967,233.998,2023-05-02 07:30:02,False,1.24813358257,103.763339525,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24489998736,103.71022513,7.15078,13.7101,4.13643,236.04,4.08407044967,233.998,2023-05-02 07:30:12,False,1.24812176404,103.763420024,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24434757585,103.709487326,7.04789,13.6671,4.03171,231.467,4.01425727959,229.999,2023-05-02 07:30:22,False,1.24810107828,103.763560902,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24398520267,103.709260039,7.04789,13.6671,4.03171,231.467,4.03171057211,230.999,2023-05-02 07:30:32,False,1.24808925753,103.76364141,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24374276589,103.708831428,7.04789,13.4021,4.03171,232.366,4.03171057211,230.999,2023-05-02 07:30:42,False,1.24807891354,103.763711845,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24318955363,103.707990558,7.04789,13.4839,4.03171,232.321,4.03171057211,229.999,2023-05-02 07:30:52,False,1.248056751,103.763862787,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24282468574,103.707606582,6.99644,13.5657,4.04916,232.276,4.01425727959,229.999,2023-05-02 07:31:02,False,1.24804493024,103.763943295,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24252062285,103.707204992,6.99644,13.5503,4.04916,232.226,4.01425727959,229.999,2023-05-02 07:31:12,False,1.24871608139,103.764674116,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24184577598,103.706443408,7.04789,13.5349,4.01426,232.176,4.01425727959,229.999,2023-05-02 07:31:22,False,1.24802276769,103.764094238,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24163106119,103.706212489,7.04789,13.6168,4.01426,232.132,4.01425727959,230.999,2023-05-02 07:31:32,False,1.24801242589,103.764164672,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24137234522,103.705666651,7.04789,13.6287,4.04916,232.068,4.01425727959,229.999,2023-05-02 07:31:42,False,1.24892856546,103.765128303,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24082181441,103.705100375,6.99644,13.5731,4.03171,231.045,4.01425727959,229.999,2023-05-02 07:31:52,False,1.24797844034,103.764396123,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24042104351,103.704521421,7.09933,13.7225,4.04916,231.961,4.01425727959,229.999,2023-05-02 07:32:02,False,1.24912164107,103.765900784,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24010854839,103.704123237,7.09933,13.7225,4.04916,231.961,4.01425727959,229.999,2023-05-02 07:32:12,False,1.24912164107,103.765900784,1.13178,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23968479655,103.703887582,7.09933,13.7334,4.04916,230.226,4.01425727959,229.999,2023-05-02 07:32:22,False,1.24824992715,103.764593027,1.13178,95.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23921398694,103.703128638,7.09933,13.7674,4.03171,231.075,4.03171057211,230.999,2023-05-02 07:32:32,False,1.24832893819,103.764780969,1.02889,95.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23880690183,103.702721457,7.09933,13.7771,4.04916,231.934,4.01425727959,229.999,2023-05-02 07:32:42,False,1.24846345997,103.764944726,1.02889,95.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23840068851,103.702033725,7.20222,13.9674,4.01426,230.194,4.01425727959,229.999,2023-05-02 07:32:52,False,1.24923422858,103.765630986,1.02889,95.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23795461845,103.701711142,7.09933,13.8006,4.01426,230.143,4.01425727959,229.999,2023-05-02 07:33:02,False,1.24932672766,103.765782381,1.02889,95.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23770208798,103.701277848,7.09933,13.8069,4.03171,231.0,4.01425727959,229.999,2023-05-02 07:33:12,False,1.24936701783,103.765851937,1.02889,95.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23736416936,103.700820219,7.04789,13.8977,4.03171,230.164,4.01425727959,229.999,2023-05-02 07:33:22,False,1.24936701783,103.765851937,1.02889,95.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2367458825,103.700160051,7.09933,13.8069,4.03171,231.0,4.01425727959,229.999,2023-05-02 07:33:32,False,1.24951677281,103.766075642,1.02889,95.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23641195131,103.699704071,7.04789,13.6976,4.03171,231.048,4.01425727959,229.999,2023-05-02 07:33:42,False,1.24956858951,103.766148067,1.02889,95.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23615843433,103.699283097,7.04789,13.6762,4.03171,230.132,4.01425727959,229.999,2023-05-02 07:33:52,False,1.24874544072,103.765508095,1.02889,88.9948
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2355076208,103.698595644,6.945,13.4922,4.01426,229.909,4.01425727959,229.999,2023-05-02 07:34:02,False,1.24885234181,103.765719719,1.64622,84.9957
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23520293484,103.69832156,6.89356,13.4648,4.01426,229.919,4.01425727959,229.999,2023-05-02 07:34:12,False,1.24890908657,103.76582561,1.64622,79.9969
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23480079008,103.697907772,6.84211,13.2978,3.9968,229.09,4.01425727959,229.999,2023-05-02 07:34:22,False,1.24897114127,103.765928324,1.64622,75.9979
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23433902177,103.697248177,6.84211,13.3427,4.01426,230.023,4.01425727959,229.999,2023-05-02 07:34:32,False,1.2490958004,103.766098066,1.69767,71.9989
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23398332901,103.696869275,6.84211,13.2393,4.01426,230.959,4.01425727959,229.999,2023-05-02 07:34:42,False,1.24918060719,103.766184582,1.69767,66.9946
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2336401035,103.696400432,6.79067,13.2393,4.03171,230.959,3.97935069455,227.999,2023-05-02 07:34:52,False,1.24918060719,103.766184582,1.69767,66.9946
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23309699556,103.695707534,6.58489,12.8297,3.9968,229.116,3.94444410951,226.0,2023-05-02 07:35:02,False,1.24939967748,103.766404529,1.69767,66.9946
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23267409505,103.695465326,6.58489,12.8133,3.94444,226.229,3.94444410951,226.0,2023-05-02 07:35:12,False,1.24951805225,103.766487043,1.69767,61.9958
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23242124976,103.695062131,6.482,12.6069,3.94444,226.187,3.94444410951,226.0,2023-05-02 07:35:22,False,1.24962135984,103.766559141,1.74911,59.9963
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23221665126,103.694838443,6.53344,12.709,3.9619,227.107,3.92699081699,225.0,2023-05-02 07:35:32,False,1.24972559023,103.76662801,1.74911,59.9963
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23146937045,103.69410751,6.43056,12.5081,3.92699,225.252,3.92699081699,225.0,2023-05-02 07:35:42,False,1.24993349669,103.766761405,1.80056,55.9973
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23122626795,103.693844322,6.43056,12.5025,3.9619,227.079,3.92699081699,225.0,2023-05-02 07:35:52,False,1.25004625269,103.766821701,1.80056,54.9976
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23089192615,103.693516523,6.27622,12.2356,3.94444,226.159,3.92699081699,225.0,2023-05-02 07:36:02,False,1.25015827475,103.766887876,1.80056,54.9976
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2303373469,103.692962633,6.32767,12.3455,3.94444,226.148,3.92699081699,225.0,2023-05-02 07:36:12,False,1.25035149114,103.76696256,1.852,51.9983
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.23000016758,103.692630377,6.32767,12.3294,3.94444,225.192,3.92699081699,225.0,2023-05-02 07:36:22,False,1.25050124311,103.767024891,1.90344,50.9985
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22974759345,103.692374595,6.32767,12.2491,3.94444,226.093,3.92699081699,225.0,2023-05-02 07:36:32,False,1.25061250524,103.767078535,1.90344,49.9988
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2291665151,103.691791698,6.22478,12.1251,3.94444,226.039,3.92699081699,225.0,2023-05-02 07:36:42,False,1.25086411463,103.767192142,1.95489,49.9988
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22873039875,103.691344133,6.22478,12.1302,3.9619,226.948,3.90953752447,223.995,2023-05-02 07:36:52,False,1.25101639371,103.767259027,2.00633,48.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22852026333,103.691133239,6.22478,12.1302,3.9619,226.948,3.89208423195,222.995,2023-05-02 07:37:02,False,1.25113176913,103.767310741,2.00633,47.9993
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22792545675,103.690563506,6.17333,12.027,3.92699,225.196,3.85717764691,220.995,2023-05-02 07:37:12,False,1.25138739447,103.767416599,2.00633,47.9993
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22761969183,103.690274858,6.12189,11.9421,3.87463,222.493,3.83972435439,219.996,2023-05-02 07:37:22,False,1.25151954538,103.767459539,2.10922,45.9998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22720933518,103.689866496,5.96756,11.6763,3.83972,220.612,3.85717764691,220.995,2023-05-02 07:37:32,False,1.2516661939,103.767515051,2.10922,45.0
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22666828517,103.689344546,6.019,11.7381,3.87463,222.248,3.85717764691,220.995,2023-05-02 07:37:42,False,1.25194116268,103.767616154,2.10922,42.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22641699103,103.689082939,6.019,11.6622,3.87463,223.109,3.85717764691,220.995,2023-05-02 07:37:52,False,1.25211862919,103.767666637,2.16067,42.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22609855226,103.688789273,5.96756,11.6489,3.89208,223.039,3.85717764691,220.995,2023-05-02 07:38:02,False,1.2522495205,103.767709954,2.16067,42.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22534842141,103.688339586,5.96756,11.5603,3.89208,222.138,3.85717764691,220.995,2023-05-02 07:38:12,False,1.25253786089,103.767790716,2.26356,43.9948
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22505052969,103.688050324,5.96756,11.5715,3.85718,221.186,3.83972435439,219.996,2023-05-02 07:38:22,False,1.25275982611,103.767850184,2.26356,43.9948
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22479934142,103.687788401,5.86467,11.3681,3.87463,222.089,3.83972435439,219.996,2023-05-02 07:38:32,False,1.25285150688,103.767890869,2.26356,41.9952
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22424953405,103.687114073,5.96756,11.6455,3.87463,221.888,3.80481776935,217.996,2023-05-02 07:38:42,False,1.25300904895,103.767936203,2.26356,41.9952
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22383428974,103.687011067,5.96756,11.683,3.85718,221.087,3.80481776935,217.996,2023-05-02 07:38:52,False,1.25334369575,103.768007276,2.315,38.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22368769118,103.686691524,5.96756,11.5038,3.85718,221.095,3.80481776935,217.996,2023-05-02 07:39:02,False,1.25353135804,103.768045511,2.315,38.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22301703529,103.686227461,5.86467,11.4724,3.80482,218.326,3.76991118431,215.997,2023-05-02 07:39:12,False,1.25377030161,103.768087227,2.315,38.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22276278617,103.685956764,5.86467,11.4667,3.82227,219.221,3.75245789179,214.997,2023-05-02 07:39:22,False,1.25392852828,103.768102262,2.36644,32.9974
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.222311347,103.685665967,5.86467,11.4418,3.78736,217.337,3.75245789179,214.997,2023-05-02 07:39:32,False,1.25409502935,103.768124071,2.41789,31.9977
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22197198375,103.685411438,5.86467,11.4418,3.78736,217.337,3.75245789179,214.997,2023-05-02 07:39:42,False,1.25428180545,103.768136411,2.41789,31.9977
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22134744993,103.685072357,5.81322,11.3323,3.75246,215.435,3.75245789179,214.997,2023-05-02 07:39:52,False,1.25463444125,103.768171341,2.46933,31.9977
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22109473285,103.684798782,5.81322,11.3332,3.76991,216.28,3.76991118431,215.997,2023-05-02 07:40:02,False,1.25479061897,103.768186446,2.46933,31.9977
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22079698239,103.684584455,5.81322,11.3217,3.76991,216.201,3.76991118431,215.997,2023-05-02 07:40:12,False,1.25509142662,103.768204582,2.46933,31.9977
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.22042738903,103.684341423,5.81322,11.3217,3.76991,216.201,3.76991118431,215.997,2023-05-02 07:40:22,False,1.25516267343,103.768221586,2.52078,29.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21969289781,103.683737691,5.91611,11.4669,3.80482,217.977,3.82227106187,218.996,2023-05-02 07:40:32,False,1.25550396515,103.76822827,2.52078,28.9984
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21939335344,103.683506886,5.91611,11.4669,3.80482,217.977,3.82227106187,218.996,2023-05-02 07:40:42,False,1.25568794679,103.768230098,2.52078,29.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21878106704,103.68299514,5.86467,11.3441,3.83972,219.856,3.85717764691,220.995,2023-05-02 07:40:52,False,1.25586980793,103.768238271,2.52078,29.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21856605948,103.682768401,5.76178,11.1376,3.83972,219.831,3.87463093943,221.995,2023-05-02 07:41:02,False,1.25626423783,103.768250376,2.52078,29.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21824663292,103.68250443,5.76178,11.1251,3.83972,219.754,3.87463093943,221.995,2023-05-02 07:41:12,False,1.25637229056,103.768263421,2.46933,28.9984
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21769334177,103.682062087,5.86467,11.3031,3.85718,220.676,3.92699081699,225.0,2023-05-02 07:41:22,False,1.256691787,103.768276915,2.46933,28.9984
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21769334177,103.682062087,5.86467,11.3031,3.85718,220.676,3.92699081699,225.0,2023-05-02 07:41:32,False,1.25688767729,103.768286026,2.46933,28.9984
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21701236946,103.681519529,5.81322,11.1982,3.89208,222.608,3.99680398707,228.999,2023-05-02 07:41:42,False,1.25705496669,103.768276088,2.46933,27.9987
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21640248209,103.680891643,5.71033,10.9763,3.97935,227.153,4.04916386463,231.998,2023-05-02 07:41:52,False,1.25740102738,103.768278955,2.46933,26.9989
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21629803668,103.680785636,5.65889,10.877,3.9968,228.332,4.06661715715,232.998,2023-05-02 07:42:02,False,1.25761088214,103.768267989,2.46933,26.9989
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21607192908,103.680512516,5.65889,10.8657,3.9968,228.554,4.06661715715,232.998,2023-05-02 07:42:12,False,1.25766493134,103.768263512,2.46933,23.9996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21561742253,103.679905031,5.65889,10.9136,4.04916,231.436,4.10152374219,234.998,2023-05-02 07:42:22,False,1.2579762463,103.768258659,2.41789,23.9996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21531019069,103.679615859,5.71033,10.9912,4.01426,229.662,4.10152374219,234.998,2023-05-02 07:42:32,False,1.25816941754,103.768250405,2.41789,22.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21508176642,103.67923111,5.65889,10.9775,4.10152,234.368,4.10152374219,234.998,2023-05-02 07:42:42,False,1.25833578894,103.768221171,2.36644,17.9956
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21452381415,103.678618385,5.60744,10.999,4.03171,230.882,4.10152374219,234.998,2023-05-02 07:42:52,False,1.25850585359,103.768208241,2.36644,17.9956
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.214350155,103.67830511,5.65889,11.1018,4.10152,234.334,4.11897703471,235.997,2023-05-02 07:43:02,False,1.25876496242,103.768155461,2.10922,8.9978
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21404818574,103.677863174,5.65889,11.0531,4.06662,232.646,4.11897703471,235.997,2023-05-02 07:43:12,False,1.25890550757,103.768120077,2.10922,6.99829
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21370733305,103.677321105,5.556,10.8624,4.06662,232.781,4.13643032723,236.997,2023-05-02 07:43:22,False,1.25905589975,103.768092652,2.10922,6.99829
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21340724519,103.677022492,5.65889,11.0084,4.04916,231.956,4.15388361975,237.997,2023-05-02 07:43:32,False,1.25933224622,103.76803573,2.10922,2.99927
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21315504832,103.676608263,5.60744,10.9436,4.10152,234.616,4.18879020479,239.996,2023-05-02 07:43:42,False,1.2594908587,103.767997564,2.16067,356.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2129229795,103.676274091,5.60744,10.9324,4.10152,234.699,4.18879020479,239.996,2023-05-02 07:43:52,False,1.25964288772,103.767959934,2.315,354.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21260743957,103.675687219,5.60744,10.8654,4.15388,237.419,4.24115008235,242.996,2023-05-02 07:44:02,False,1.25997540208,103.767817869,2.41789,355.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21234355088,103.675431406,5.60744,10.8445,4.15388,237.592,4.27605666739,244.995,2023-05-02 07:44:12,False,1.26012933007,103.76775037,2.46933,356.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21216020867,103.675135892,5.60744,10.8341,4.15388,237.679,4.27605666739,244.995,2023-05-02 07:44:22,False,1.26029878251,103.767683211,2.52078,356.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21207024881,103.674718616,5.556,10.7525,4.2237,241.257,4.27605666739,244.995,2023-05-02 07:44:32,False,1.26044950456,103.767632313,2.52078,356.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2116875775,103.6741056,5.45311,10.4947,4.24115,242.296,4.29350995991,245.995,2023-05-02 07:44:42,False,1.26079711576,103.767514098,2.46933,356.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21153134346,103.673803013,5.45311,10.4767,4.24115,242.484,4.29350995991,245.995,2023-05-02 07:44:52,False,1.26095769508,103.767463209,2.36644,356.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21111857165,103.673091286,5.60744,10.7882,4.2586,243.573,4.29350995991,245.995,2023-05-02 07:45:02,False,1.2610987013,103.767416145,2.36644,356.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21104575768,103.672801047,5.60744,10.8579,4.2586,243.756,4.29350995991,245.995,2023-05-02 07:45:12,False,1.26131633381,103.767347599,2.26356,358.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21088867021,103.672482507,5.60744,10.8928,4.2586,243.846,4.29350995991,245.995,2023-05-02 07:45:22,False,1.26147125614,103.767305055,2.21211,0.999756
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21063069968,103.672111046,5.71033,11.1276,4.2586,243.883,4.29350995991,245.995,2023-05-02 07:45:32,False,1.26160433943,103.767264072,2.21211,0.999756
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21020669342,103.671262789,5.76178,11.2494,4.2586,243.966,4.29350995991,245.995,2023-05-02 07:45:42,False,1.26190194522,103.767202193,2.16067,5.99854
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.21008234929,103.671013145,5.86467,11.3189,4.2586,243.919,4.29350995991,245.995,2023-05-02 07:45:52,False,1.26209295896,103.767182908,2.26356,4.99878
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20989776453,103.670631747,5.86467,11.3363,4.2586,243.962,4.29350995991,245.995,2023-05-02 07:46:02,False,1.26223243446,103.767159449,2.62367,4.99878
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20951771831,103.669863212,6.07044,11.7275,4.2586,243.945,4.27605666739,244.995,2023-05-02 07:46:12,False,1.26263451358,103.767134262,2.778,352.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20941491632,103.669509273,6.07044,11.7397,4.2586,244.92,4.27605666739,244.995,2023-05-02 07:46:22,False,1.26281424822,103.76707407,2.72656,342.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20922855939,103.669109326,6.07044,11.8007,4.27606,244.955,4.27605666739,244.995,2023-05-02 07:46:32,False,1.26297842088,103.767039291,2.72656,342.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20882185554,103.6682912,6.22478,12.1577,4.27606,245.033,4.29350995991,245.995,2023-05-02 07:46:42,False,1.26318345166,103.766859069,2.00633,333.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20869752809,103.667899479,6.32767,12.2188,4.27606,245.066,4.29350995991,245.995,2023-05-02 07:46:52,False,1.26318345166,103.766859069,2.00633,333.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20845198897,103.667548603,6.32767,12.1754,4.27606,245.072,4.27605666739,244.995,2023-05-02 07:47:02,False,1.26318345166,103.766859069,2.00633,333.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20813461308,103.666740177,6.32767,12.3926,4.27606,245.043,4.27605666739,244.995,2023-05-02 07:47:12,False,1.26362396622,103.766824351,1.74911,326.997
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20786450998,103.666344483,6.482,12.5053,4.27606,244.988,4.27605666739,244.995,2023-05-02 07:47:22,False,1.26376185552,103.766815677,1.80056,319.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20766472285,103.665925882,6.482,12.5053,4.27606,244.988,4.29350995991,245.995,2023-05-02 07:47:32,False,1.26384911412,103.76677954,1.69767,319.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20729060057,103.6650145,6.58489,12.7302,4.29351,245.94,4.29350995991,245.995,2023-05-02 07:47:42,False,1.26396815057,103.76676311,1.69767,319.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2071803272,103.66467167,6.58489,12.8189,4.29351,245.067,4.29350995991,245.995,2023-05-02 07:47:52,False,1.26416526033,103.766742878,1.69767,321.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20691368142,103.664275783,6.58489,12.748,4.29351,245.975,4.27605666739,244.995,2023-05-02 07:48:02,False,1.26427337423,103.766710154,1.59478,329.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20666786092,103.663499783,6.68778,12.9751,4.27606,245.009,4.27605666739,244.995,2023-05-02 07:48:12,False,1.26446994494,103.766679989,1.59478,331.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20639530211,103.663102405,6.63633,12.9058,4.27606,245.056,4.27605666739,244.995,2023-05-02 07:48:22,False,1.26455218481,103.76667015,1.59478,335.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20626374886,103.662698454,6.73922,13.0972,4.27606,245.07,4.29350995991,245.995,2023-05-02 07:48:32,False,1.26467605417,103.766667891,1.54333,339.0
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20581708515,103.66176186,6.79067,13.2098,4.29351,246.038,4.29350995991,245.995,2023-05-02 07:48:42,False,1.26477026558,103.766655436,1.54333,341.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20568383587,103.661355294,6.79067,13.2355,4.29351,245.995,4.29350995991,245.995,2023-05-02 07:48:52,False,1.26498788908,103.766663511,1.49189,344.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20543843782,103.661011105,6.84211,13.3158,4.31096,246.878,4.27605666739,244.995,2023-05-02 07:49:02,False,1.26508406226,103.766647977,1.33756,353.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.20511252602,103.66003644,6.79067,13.2276,4.29351,246.072,4.27605666739,244.995,2023-05-02 07:49:12,False,1.26523307242,103.766634266,1.28611,358.995
