name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:54:02,True,1.29072996461,103.760353285,0.0514444,296.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:54:12,True,1.2907344337,103.760360717,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:54:22,True,1.29074245297,103.76036384,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:54:32,True,1.2907430401,103.760358672,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:54:42,True,1.29074492777,103.760356039,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:54:52,True,1.29074191171,103.760354583,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:55:02,True,1.29073497444,103.76035496,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:55:12,True,1.29073713147,103.760351951,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:55:22,True,1.29074357874,103.76035625,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:55:32,True,1.29074083459,103.760364428,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:55:42,True,1.29074272227,103.760361796,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:55:52,True,1.29073835908,103.760352223,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:56:02,True,1.29073835908,103.760352223,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:56:12,True,1.29072965539,103.760350178,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:56:22,True,1.29073669186,103.760345563,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:56:32,True,1.29073669186,103.760345563,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:56:42,True,1.29073112093,103.760335568,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:56:52,True,1.2907285111,103.760333638,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:57:02,True,1.29073669163,103.760338894,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169194,103.757445562,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:57:12,True,1.29074002553,103.760337226,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-05-25 07:57:22,True,1.29074945121,103.760339464,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:57:32,True,1.29074853064,103.760343053,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:57:42,True,1.29076053342,103.760358154,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:57:52,True,1.29075862785,103.760354337,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:58:02,True,1.290752236,103.760356443,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:58:12,True,1.29074959977,103.760357057,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:58:22,True,1.29075231333,103.76035797,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:58:32,True,1.29075091789,103.76035675,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:58:42,True,1.29075345289,103.760365525,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:58:52,True,1.29075125372,103.760363138,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:59:02,True,1.29073669228,103.760357224,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:59:12,True,1.29073669228,103.760357224,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:59:22,True,1.29073364985,103.76035948,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:59:32,True,1.29073835967,103.760368895,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:59:42,True,1.29072415355,103.760358418,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 07:59:52,True,1.29072002481,103.760360559,0.0,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669149,103.757458891,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 08:00:02,True,1.29071224233,103.760372809,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,0.0942478,0.0,2.09439510239,119.998,2023-05-25 08:00:12,True,1.29071301522,103.760375951,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:00:22,True,1.29071037693,103.760380908,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:00:32,True,1.29071072591,103.760384585,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:00:42,True,1.29070690161,103.760379522,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:00:52,True,1.29072036305,103.760372581,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:01:02,True,1.29072686083,103.760369071,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:01:12,True,1.29072715681,103.760372291,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:01:22,True,1.29070835811,103.760358892,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:01:32,True,1.29072348455,103.760358602,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:01:42,True,1.2907238225,103.760362288,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:01:52,True,1.29071669271,103.760350556,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:02:02,True,1.29071669271,103.760350556,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:02:12,True,1.29074361373,103.760346659,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:02:22,True,1.29074856834,103.760347861,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:02:32,True,1.29074886432,103.76035109,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:02:42,True,1.29075036343,103.760349247,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:02:52,True,1.29075186051,103.760352406,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:03:02,True,1.29075215649,103.760355627,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502668,103.75741556,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:03:12,True,1.29075907597,103.760351722,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:03:22,True,1.29074835898,103.760358891,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:03:32,True,1.29075540657,103.760356364,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:03:42,True,1.29075861219,103.760348326,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:03:52,True,1.29075894792,103.760352002,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:04:02,True,1.29076207187,103.760344702,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:04:12,True,1.29076186,103.760347404,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:04:22,True,1.29076506818,103.760349352,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:04:32,True,1.29077023466,103.76034786,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:04:42,True,1.29077053063,103.76035109,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:04:52,True,1.29077207147,103.760343034,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:05:02,True,1.29074836019,103.760330557,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:05:12,True,1.29074836019,103.760330557,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:05:22,True,1.29073203102,103.760347581,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:05:32,True,1.29074023595,103.760356189,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:05:42,True,1.29074053193,103.760359418,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:05:52,True,1.29074536458,103.760345913,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:06:02,True,1.29072356999,103.760339526,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502578,103.757442227,0.0,0.0,6.22384,0.0,2.09439510239,119.998,2023-05-25 08:06:12,True,1.29072390793,103.760343211,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:06:22,True,1.29073203108,103.760349248,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:06:32,True,1.29074023566,103.760347861,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:06:42,True,1.29073365573,103.76033878,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:06:52,True,1.29073523657,103.760337858,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:07:02,True,1.29072852687,103.760342404,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:07:12,True,1.29072882284,103.760345624,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:07:22,True,1.29072698794,103.760342114,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:07:32,True,1.2907351527,103.760338604,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:07:42,True,1.29074361326,103.760333321,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:07:52,True,1.29074519409,103.7603324,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:08:02,True,1.29074553204,103.760336085,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:08:12,True,1.29073532068,103.760343781,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:08:22,True,1.29073169302,103.760342228,0.0,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:08:32,True,1.29073169302,103.760342228,0.0,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:08:42,True,1.29073194726,103.760351661,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:08:52,True,1.29073224103,103.760354882,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:09:02,True,1.29073540521,103.760361366,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835995,103.757438893,0.0,0.0,0.223402,0.0,2.09439510239,119.998,2023-05-25 08:09:12,True,1.29072335895,103.760365561,0.0,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:09:22,True,1.29072335895,103.760365561,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:09:32,True,1.29072386452,103.76036442,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:09:42,True,1.29072861307,103.760344992,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:09:52,True,1.29072890683,103.760348213,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:10:02,True,1.2907436554,103.760338779,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:10:12,True,1.29075002484,103.760327223,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:10:22,True,1.29075002484,103.760327223,0.0,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:10:32,True,1.29075169188,103.76032889,0.0,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:10:42,True,1.29075181784,103.760331935,0.0,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:10:52,True,1.29075211381,103.760335164,0.0,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:11:02,True,1.29075502595,103.760332224,0.0,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:11:12,True,1.29075502595,103.760332224,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:11:22,True,1.29074502646,103.760337226,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:11:32,True,1.29074502646,103.760337226,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:11:42,True,1.29073169266,103.760332225,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:11:52,True,1.29072710092,103.760352828,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551835946,103.757425555,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:12:02,True,1.29072767068,103.760356014,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,5.93761,0.0,2.09439510239,119.998,2023-05-25 08:12:12,True,1.2907190007,103.760370791,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:12:22,True,1.29070864113,103.760370379,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:12:32,True,1.29070495168,103.760369887,0.0514444,296.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:12:42,True,1.29070227136,103.760372678,0.0514444,294.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:12:52,True,1.29069905886,103.760373205,0.0514444,294.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:13:02,True,1.29070302683,103.760382874,0.0514444,289.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:13:12,True,1.29069982096,103.760383445,0.0514444,289.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:13:22,True,1.29069661508,103.760384006,0.0514444,289.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:13:32,True,1.29061448216,103.760307063,0.565889,291.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:13:42,True,1.29059100422,103.760275062,0.565889,291.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:13:52,True,1.29059730037,103.760251414,0.411556,260.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:14:02,True,1.29055344773,103.759970735,1.69767,222.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:14:12,True,1.29036111783,103.759653963,3.65256,219.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:14:22,True,1.29018218439,103.759366796,3.65256,219.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:14:32,True,1.2898240817,103.758684172,5.45311,227.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:14:42,True,1.28963886229,103.758338066,5.45311,227.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:14:52,True,1.28932902095,103.757741188,5.45311,227.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550669294,103.75742889,0.0,0.0,0.973894,0.0,2.09439510239,119.998,2023-05-25 08:15:02,True,1.28908345951,103.757288707,5.76178,225.0
