name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28786299972,103.756346091,3.18956,6.16432,4.90961,281.274,4.74729556542,272.0,2023-05-29 14:52:23,False,1.28931124588,103.76103311,1.33756,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28788570709,103.755900006,3.241,6.27672,4.81885,276.223,4.71238898038,270.0,2023-05-29 14:52:33,False,1.28940369025,103.761061546,1.33756,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28790172304,103.755654706,3.241,6.27955,4.79093,274.616,4.69493568786,268.995,2023-05-29 14:52:43,False,1.28948457825,103.761086419,1.33756,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28791693902,103.755450428,3.241,6.27802,4.79093,274.44,4.69493568786,268.995,2023-05-29 14:52:53,False,1.28948457825,103.761086419,1.33756,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28792071066,103.75493339,3.34389,6.4772,4.74904,272.064,4.6425758103,265.995,2023-05-29 14:53:03,False,1.2896891665,103.761218693,1.54333,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2879103552,103.754689767,3.34389,6.4927,4.72112,270.515,4.62512251778,264.996,2023-05-29 14:53:14,False,1.28987392728,103.76140408,1.64622,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28791290511,103.754449259,3.39533,6.4927,4.70366,270.515,4.60766922527,263.996,2023-05-29 14:53:23,False,1.28996475403,103.761454752,1.54333,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28790133702,103.754252423,3.39533,6.58975,4.70366,269.662,4.60766922527,263.996,2023-05-29 14:53:33,False,1.29000506663,103.761466447,0.771667,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28786156967,103.753772706,3.44678,6.67464,4.66177,267.329,4.57276264023,261.996,2023-05-29 14:53:43,False,1.29005188883,103.761496657,0.771667,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28783429409,103.753510095,3.49822,6.78065,4.63909,266.055,4.53785605519,259.997,2023-05-29 14:53:53,False,1.29010497492,103.761464478,0.257222,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28780317241,103.753250792,3.49822,6.77376,4.61814,264.731,4.52040276267,258.997,2023-05-29 14:54:03,False,1.29010721341,103.761454703,0.205778,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28776086585,103.752773102,3.54967,6.88818,4.62338,264.981,4.48549617763,256.998,2023-05-29 14:54:14,False,1.29012194251,103.76145687,0.205778,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28774268771,103.752534253,3.60111,6.97093,4.6164,264.56,4.43313630007,253.998,2023-05-29 14:54:23,False,1.29011654157,103.761446252,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28772011412,103.752309487,3.60111,6.9728,4.6164,264.401,4.43313630007,253.998,2023-05-29 14:54:33,False,1.29010687104,103.761450789,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28763880365,103.751809888,3.60111,6.95225,4.56753,261.802,4.29350995991,245.995,2023-05-29 14:54:43,False,1.29011056491,103.761451254,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28758044356,103.75157255,3.54967,6.86606,4.52215,259.231,4.22369678983,241.996,2023-05-29 14:54:53,False,1.29011669233,103.76146389,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28749935096,103.751341548,3.49822,6.7607,4.45757,255.684,4.15388361975,237.997,2023-05-29 14:55:03,False,1.29011448196,103.761457124,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28741188849,103.751110282,3.44678,6.66554,4.41219,253.045,4.10152374219,234.998,2023-05-29 14:55:14,False,1.2901182023,103.761456993,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28721831552,103.750707044,3.29244,6.46553,4.29176,247.367,3.99680398707,228.999,2023-05-29 14:55:23,False,1.29012215015,103.761459397,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28711854396,103.750534808,3.29244,6.38247,4.26908,244.762,3.97935069455,227.999,2023-05-29 14:55:33,False,1.29012975625,103.761454465,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28696448489,103.750327044,3.18956,6.18451,4.18006,239.808,3.92699081699,225.0,2023-05-29 14:55:43,False,1.29013325797,103.76145321,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28671125514,103.750012881,3.13811,6.06959,4.06313,234.121,3.87463093943,221.995,2023-05-29 14:55:53,False,1.29011734561,103.761456519,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28656527206,103.749847236,3.08667,5.97143,4.03171,231.078,3.83972435439,219.996,2023-05-29 14:56:03,False,1.29011734561,103.761456519,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28642334468,103.749675624,3.08667,5.97143,4.03171,231.078,3.83972435439,219.996,2023-05-29 14:56:14,False,1.29012372637,103.76145271,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28613107955,103.74943446,3.13811,6.06159,3.9235,224.87,3.76991118431,215.997,2023-05-29 14:56:23,False,1.29012651933,103.761451043,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28592934842,103.749261886,3.18956,6.16521,3.87812,222.189,3.75245789179,214.997,2023-05-29 14:56:33,False,1.29013079658,103.761465872,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28578022911,103.749128234,3.18956,6.16521,3.87812,222.189,3.75245789179,214.997,2023-05-29 14:56:43,False,1.29013002589,103.761462222,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28561385076,103.749001182,3.18956,6.17549,3.85194,220.66,3.71755130675,212.997,2023-05-29 14:56:53,False,1.29012835851,103.76145056,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28518558124,103.748708287,3.241,6.29028,3.78387,216.834,3.66519142919,209.998,2023-05-29 14:57:03,False,1.29012835851,103.76145056,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28499720259,103.748594319,3.241,6.28226,3.75071,214.919,3.64773813667,208.998,2023-05-29 14:57:14,False,1.29011488421,103.761468663,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28480544394,103.748461108,3.241,6.28226,3.75071,214.919,3.64773813667,208.998,2023-05-29 14:57:23,False,1.29008502652,103.761468893,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28442680924,103.748244657,3.29244,6.3711,3.69137,211.653,3.59537825911,205.999,2023-05-29 14:57:33,False,1.29013502474,103.761465556,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28421076646,103.748130752,3.34389,6.51475,3.66345,210.084,3.56047167407,204.0,2023-05-29 14:57:43,False,1.29013502474,103.761465556,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28402387736,103.748024979,3.34389,6.53158,3.66345,209.999,3.56047167407,204.0,2023-05-29 14:57:53,False,1.29011335866,103.761472226,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28380088797,103.747926403,3.34389,6.4777,3.63028,207.719,3.54301838155,203.0,2023-05-29 14:58:03,False,1.29011335866,103.761472226,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28337307309,103.74774093,3.39533,6.60907,3.57967,205.058,3.49065850399,199.995,2023-05-29 14:58:14,False,1.29012335891,103.761488889,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28311049017,103.747614355,3.44678,6.73424,3.56396,204.198,3.47320521147,198.995,2023-05-29 14:58:23,False,1.29012335885,103.761487231,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28287930376,103.74751306,3.44678,6.74405,3.56396,203.979,3.47320521147,198.995,2023-05-29 14:58:33,False,1.29012335885,103.761487231,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28243315863,103.747352683,3.49822,6.85472,3.52557,201.982,3.43829862643,196.996,2023-05-29 14:58:43,False,1.29012502583,103.761487231,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28222080693,103.747280203,3.49822,6.8526,3.50288,200.594,3.42084533391,195.996,2023-05-29 14:58:53,False,1.29014169144,103.76149389,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28198193192,103.747191087,3.49822,6.8526,3.50288,200.594,3.42084533391,195.996,2023-05-29 14:59:03,False,1.29014169144,103.76149389,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28152527931,103.747031098,3.54967,6.91706,3.48717,199.708,3.38593874887,193.997,2023-05-29 14:59:14,False,1.29014380174,103.761480429,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28127799553,103.746944272,3.54967,7.00863,3.48717,199.44,3.38593874887,193.997,2023-05-29 14:59:23,False,1.29014090497,103.761481088,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28103341984,103.746859237,3.60111,7.00863,3.48368,199.44,3.36848545635,192.997,2023-05-29 14:59:33,False,1.2901443007,103.761479578,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28061804534,103.746698833,3.65256,7.18118,3.49066,199.612,3.26376570123,186.998,2023-05-29 14:59:43,False,1.29013339774,103.761472322,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28033203851,103.746597952,3.65256,7.19855,3.48193,199.071,3.19395253115,182.999,2023-05-29 14:59:53,False,1.29013046994,103.761469584,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.28011330254,103.746524121,3.65256,7.17384,3.48193,198.975,3.19395253115,182.999,2023-05-29 15:00:03,False,1.29013342409,103.761468224,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27960303486,103.74644201,3.54967,6.87126,3.36674,192.582,2.98451302091,170.997,2023-05-29 15:00:14,False,1.29013342409,103.761468224,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27933061046,103.746406053,3.54967,6.79456,3.36674,190.217,2.98451302091,168.997,2023-05-29 15:00:23,False,1.29011835966,103.761473893,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27911224764,103.746414029,3.49822,6.65763,3.22711,185.361,2.86233997327,163.998,2023-05-29 15:00:33,False,1.29011835966,103.761473893,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27893688608,103.746418125,3.44678,6.5184,3.1765,182.564,2.80998009571,160.999,2023-05-29 15:00:43,False,1.29011002523,103.761487222,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27844795048,103.746478726,3.39533,6.57666,3.05258,174.913,2.74016692563,156.995,2023-05-29 15:00:53,False,1.2901016926,103.76148889,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2782400464,103.746537288,3.34389,6.49052,2.96706,170.171,2.68780704807,153.995,2023-05-29 15:01:03,False,1.2901000255,103.761485555,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27798377893,103.746622089,3.29244,6.38363,2.88328,165.541,2.67035375555,152.996,2023-05-29 15:01:14,False,1.29009640644,103.761477658,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27758160036,103.746796565,3.241,6.27473,2.77856,159.319,2.65290046303,151.996,2023-05-29 15:01:23,False,1.29009882404,103.761475491,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27732677442,103.746930618,3.241,6.29019,2.71573,155.732,2.65290046303,151.996,2023-05-29 15:01:33,False,1.29008502582,103.761448895,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27713854287,103.747016294,3.241,6.29019,2.71573,155.732,2.65290046303,151.996,2023-05-29 15:01:43,False,1.29008669286,103.761450562,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27672218857,103.747196992,3.29244,6.39478,2.71922,155.772,2.61799387799,149.996,2023-05-29 15:01:53,False,1.29008669286,103.761450562,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27649579969,103.747308414,3.34389,6.49634,2.70701,155.045,2.58308729295,147.997,2023-05-29 15:02:03,False,1.29009611705,103.761473078,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27627403388,103.747412333,3.39533,6.49634,2.70002,155.045,2.54818070791,145.997,2023-05-29 15:02:14,False,1.29010234815,103.761483344,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27607395288,103.747509662,3.39533,6.58217,2.70002,154.646,2.54818070791,145.997,2023-05-29 15:02:23,False,1.29010675753,103.761487819,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2757633743,103.747729306,3.39533,6.59066,2.60054,149.123,2.53072741539,144.998,2023-05-29 15:02:33,False,1.29011270539,103.761480123,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27553354509,103.747900967,3.39533,6.59356,2.55691,146.544,2.53072741539,144.998,2023-05-29 15:02:43,False,1.29010799841,103.761488644,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27535430102,103.748018995,3.39533,6.59356,2.55691,146.544,2.53072741539,144.998,2023-05-29 15:02:53,False,1.29011009141,103.76148559,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27516867824,103.748150378,3.39533,6.68558,2.55691,145.663,2.53072741539,144.998,2023-05-29 15:03:03,False,1.29010502667,103.761492224,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27470196633,103.748446395,3.44678,6.67987,2.55865,146.634,2.51327412287,143.998,2023-05-29 15:03:14,False,1.29010324253,103.761488249,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27449625216,103.748581508,3.44678,6.62603,2.5604,146.73,2.49582083035,142.998,2023-05-29 15:03:23,False,1.29010324253,103.761488249,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27431913036,103.748698254,3.44678,6.58286,2.5604,146.685,2.49582083035,142.998,2023-05-29 15:03:33,False,1.29010103204,103.761477895,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27393785594,103.748951166,3.39533,6.54039,2.5412,145.413,2.46091424531,140.999,2023-05-29 15:03:43,False,1.2901083597,103.761465557,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27373713062,103.749088393,3.39533,6.54039,2.5412,145.413,2.46091424531,140.999,2023-05-29 15:03:53,False,1.29010169155,103.761458889,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27357065463,103.749228269,3.39533,6.55465,2.50106,143.198,2.44346095279,139.999,2023-05-29 15:04:03,False,1.29010169155,103.761458889,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27321406486,103.749541998,3.44678,6.67098,2.42775,139.254,2.42600766027,138.999,2023-05-29 15:04:14,False,1.29010045284,103.761456949,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27305879806,103.749686164,3.39533,6.59594,2.41379,138.465,2.44346095279,139.999,2023-05-29 15:04:23,False,1.29013004476,103.761496681,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27287462422,103.749848469,3.39533,6.59594,2.41379,138.465,2.44346095279,139.999,2023-05-29 15:04:33,False,1.29013200751,103.761494101,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27270226117,103.750012809,3.34389,6.4975,2.40855,138.153,2.44346095279,139.999,2023-05-29 15:04:43,False,1.29011447202,103.761488521,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27234497515,103.750338524,3.29244,6.41675,2.41379,138.439,2.44346095279,139.999,2023-05-29 15:04:53,False,1.29009479102,103.76149985,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27216549955,103.750496555,3.29244,6.41675,2.41379,138.439,2.44346095279,139.999,2023-05-29 15:05:03,False,1.29009927336,103.761507282,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27181228028,103.750817698,3.29244,6.41516,2.41205,138.193,2.44346095279,139.999,2023-05-29 15:05:14,False,1.2901008718,103.761504465,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27162793111,103.750973123,3.29244,6.41233,2.40157,137.703,2.44346095279,139.999,2023-05-29 15:05:23,False,1.29007002528,103.76151389,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27151632036,103.751076152,3.29244,6.42543,2.39808,137.575,2.44346095279,139.999,2023-05-29 15:05:33,False,1.29007002528,103.76151389,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27134039075,103.751237421,3.29244,6.42425,2.39808,137.33,2.44346095279,139.999,2023-05-29 15:05:43,False,1.29008836014,103.761522226,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27104528511,103.75151381,3.241,6.33827,2.38936,136.367,2.44346095279,139.999,2023-05-29 15:05:53,False,1.29008836014,103.761522226,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27087868442,103.75168058,3.241,6.3372,2.37016,135.87,2.44346095279,139.999,2023-05-29 15:06:03,False,1.29009669248,103.761512222,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27073049104,103.751823544,3.241,6.3372,2.37016,135.87,2.44346095279,139.999,2023-05-29 15:06:14,False,1.29013169253,103.761515555,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27036218887,103.752191974,3.241,6.32488,2.38063,136.494,2.44346095279,139.999,2023-05-29 15:06:23,False,1.29009169345,103.761503895,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.27016846971,103.752382753,3.241,6.31151,2.38412,136.622,2.44346095279,139.999,2023-05-29 15:06:33,False,1.29008126558,103.761507563,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26999803051,103.752543153,3.241,6.31151,2.37714,136.622,2.44346095279,139.999,2023-05-29 15:06:43,False,1.29009756424,103.761501754,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26981261217,103.752723937,3.241,6.29674,2.37714,136.251,2.44346095279,139.999,2023-05-29 15:06:53,False,1.29009756424,103.761501754,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26949599077,103.753016262,3.241,6.28223,2.3719,135.878,2.44346095279,139.999,2023-05-29 15:07:03,False,1.29010976457,103.7614838,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26933935207,103.753160445,3.241,6.26871,2.3719,136.005,2.44346095279,139.999,2023-05-29 15:07:14,False,1.29011021272,103.761481992,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26917329221,103.753320467,3.241,6.26871,2.37365,136.005,2.44346095279,139.999,2023-05-29 15:07:23,False,1.29011268534,103.761475016,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26888958253,103.753590942,3.241,6.26799,2.36318,135.503,2.44346095279,139.999,2023-05-29 15:07:33,False,1.29010867174,103.761486371,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26871947304,103.753758405,3.241,6.25438,2.36667,135.63,2.46091424531,140.999,2023-05-29 15:07:43,False,1.29010169643,103.761472261,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26857846693,103.753899455,3.18956,6.17228,2.37016,135.893,2.46091424531,140.999,2023-05-29 15:07:53,False,1.29012586298,103.761497243,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26828992222,103.754187523,3.18956,6.17277,2.37539,136.148,2.46091424531,140.999,2023-05-29 15:08:03,False,1.29012586298,103.761497243,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.2680835676,103.754384234,3.18956,6.17412,2.38587,136.658,2.46091424531,140.999,2023-05-29 15:08:14,False,1.2900999693,103.76151997,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26791516013,103.754541755,3.18956,6.17412,2.38587,136.658,2.46091424531,140.999,2023-05-29 15:08:23,False,1.29010371371,103.761513573,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26775325182,103.754677936,3.18956,6.18918,2.39285,137.036,2.46091424531,140.999,2023-05-29 15:08:33,False,1.29010745811,103.761507185,0.102889,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26748459395,103.754876395,3.18956,6.19138,2.40157,137.545,2.46091424531,140.999,2023-05-29 15:08:43,False,1.29010161592,103.761506071,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26732019207,103.755022176,3.18956,6.19266,2.40506,137.799,2.46091424531,140.999,2023-05-29 15:08:53,False,1.29009169136,103.761507229,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26714859285,103.755176512,3.18956,6.19266,2.40506,137.799,2.46091424531,140.999,2023-05-29 15:09:03,False,1.29009169136,103.761507229,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26682968848,103.755475768,3.18956,6.19407,2.40855,138.053,2.46091424531,140.999,2023-05-29 15:09:14,False,1.29011021341,103.761501832,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26663314384,103.755648269,3.13811,6.11493,2.41903,138.608,2.46091424531,140.999,2023-05-29 15:09:23,False,1.29001582481,103.761500563,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26648585368,103.755776622,3.13811,6.08749,2.42775,138.625,2.46091424531,140.999,2023-05-29 15:09:33,False,1.29011879784,103.761503078,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26631351884,103.755927282,3.13811,6.09122,2.42775,139.141,2.46091424531,140.999,2023-05-29 15:09:43,False,1.29011879784,103.761503078,0.0514444,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26595445185,103.756195547,3.13811,6.07034,2.44172,139.936,2.44346095279,139.999,2023-05-29 15:09:53,False,1.29017669294,103.761475558,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26578130551,103.756336563,3.13811,6.05547,2.44172,139.818,2.44346095279,139.999,2023-05-29 15:10:03,False,1.29017669294,103.761475558,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26563137776,103.756463556,3.13811,6.05547,2.43822,139.818,2.44346095279,139.999,2023-05-29 15:10:14,False,1.29017669294,103.761475558,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26527457121,103.756793261,3.13811,6.1588,2.42601,138.967,2.44346095279,139.999,2023-05-29 15:10:23,False,1.29017669294,103.761475558,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26514133482,103.75690675,3.13811,6.16076,2.43124,139.222,2.44346095279,139.999,2023-05-29 15:10:33,False,1.29014002492,103.761443891,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26496765057,103.757054601,3.13811,6.13335,2.43124,139.241,2.44346095279,139.999,2023-05-29 15:10:43,False,1.29014002492,103.761443891,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26464907921,103.757326164,3.13811,6.10593,2.43124,139.26,2.44346095279,139.999,2023-05-29 15:10:53,False,1.29014002492,103.761443891,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26446011056,103.757491644,3.08667,6.00701,2.42601,138.936,2.44346095279,139.999,2023-05-29 15:11:03,False,1.29012335983,103.761452228,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26431268361,103.757618295,3.08667,5.99426,2.42601,139.076,2.44346095279,139.999,2023-05-29 15:11:14,False,1.29012335983,103.761452228,0.0,166.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000.0,1.26415904018,103.75774649,3.13811,6.09122,2.4295,139.141,2.44346095279,139.999,2023-05-29 15:11:23,False,1.29012335983,103.761452228,0.0,166.998
