name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22211712547,103.696490871,5.65889,10.9915,0.935496,53.9205,0.959931088597,54.9976,2023-05-15 14:53:22,False,1.26838002578,103.770370562,0.0,114.999,1.25895918019,103.790147904,1.23467,26.9989
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22255302105,103.697108225,5.60744,10.8894,0.951204,54.6644,0.959931088597,54.9976,2023-05-15 14:53:32,False,1.26837669251,103.770383891,0.0,114.0,1.25898832942,103.790326126,1.23467,33.9972
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22280028246,103.697441065,5.71033,11.0549,0.958186,55.0245,0.959931088597,54.9976,2023-05-15 14:53:42,False,1.26837669242,103.770385558,0.0,114.0,1.25898770004,103.790416822,1.33756,38.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22301242167,103.697720207,5.65889,10.9789,0.919789,52.9881,0.959931088597,54.9976,2023-05-15 14:53:52,False,1.26837669253,103.770388893,0.0,114.999,1.25898847658,103.790508881,1.33756,40.9955
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2234814295,103.698382959,5.65889,10.9625,0.963422,55.1828,0.959931088597,54.9976,2023-05-15 14:54:02,False,1.26838002576,103.770392227,0.0,114.999,1.25895004276,103.790702198,1.389,50.9985
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22370935543,103.69866575,5.71033,11.0606,0.93026,53.4322,0.959931088597,54.9976,2023-05-15 14:54:12,False,1.26838502584,103.770395561,0.0,115.999,1.258910916,103.790814936,1.389,52.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22393928409,103.698990537,5.65889,10.9617,0.945968,54.3088,0.959931088597,54.9976,2023-05-15 14:54:22,False,1.26838502584,103.770395561,0.0,115.999,1.25888311108,103.790910827,1.389,57.9968
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22436700776,103.699570073,5.71033,11.0476,0.949459,54.3803,0.959931088597,54.9976,2023-05-15 14:54:32,False,1.26838335919,103.770383891,0.0,115.999,1.25882100222,103.791079233,1.44044,63.9954
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22461449816,103.69989621,5.65889,10.9594,0.928515,53.2927,0.959931088597,54.9976,2023-05-15 14:54:42,False,1.26838335919,103.770383891,0.0,119.998,1.25876106409,103.791165889,1.49189,65.9949
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22503047999,103.700475993,5.71033,11.0091,0.951204,54.4858,0.959931088597,54.9976,2023-05-15 14:54:52,False,1.26838835918,103.770388892,0.0,119.998,1.25872935778,103.791238741,1.49189,65.9949
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22528562329,103.700808325,5.71033,11.1232,0.951204,53.6708,0.959931088597,54.9976,2023-05-15 14:55:02,False,1.26839169245,103.770388892,0.0,118.998,1.25862403066,103.791414549,1.44044,73.9984
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22550016981,103.701105016,5.71033,11.0532,0.935496,53.6541,0.959931088597,54.9976,2023-05-15 14:55:12,False,1.26840002584,103.770393894,0.0,117.999,1.25856273159,103.791488087,1.44044,80.9967
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22595965892,103.701733724,5.71033,11.0816,0.935496,54.1352,0.959931088597,54.9976,2023-05-15 14:55:22,False,1.26840002584,103.770393894,0.0,117.999,1.25848620718,103.791558659,1.44044,82.9962
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2262022435,103.702066724,5.71033,11.0773,0.942478,53.9948,0.959931088597,54.9976,2023-05-15 14:55:32,False,1.2683933592,103.770377222,0.0,115.999,1.25831537618,103.791719021,1.44044,92.9993
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22644821122,103.702411463,5.76178,11.1718,0.949459,54.3464,0.959931088597,54.9976,2023-05-15 14:55:42,False,1.2683933592,103.770377222,0.0,115.999,1.25823436936,103.791775457,1.49189,94.9988
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.226901209,103.703043805,5.76178,11.2288,0.940732,53.9435,0.959931088597,54.9976,2023-05-15 14:55:52,False,1.26838502582,103.77039056,0.0,114.0,1.25806967091,103.791864805,1.44044,103.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22711051846,103.703346332,5.76178,11.2306,0.940732,54.4393,0.959931088597,54.9976,2023-05-15 14:56:02,False,1.26838835919,103.770393894,0.0,113.0,1.25795806692,103.791905518,1.389,106.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22734976425,103.703674866,5.76178,11.208,0.940732,54.6009,0.959931088597,54.9976,2023-05-15 14:56:12,False,1.26838835919,103.770393894,0.0,113.0,1.25786266003,103.791912513,1.33756,110.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22751611663,103.703900451,5.76178,11.1946,0.944223,54.1848,0.959931088597,54.9976,2023-05-15 14:56:22,False,1.26838835919,103.770393894,0.0,113.0,1.25776080818,103.791918136,1.33756,113.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22800068964,103.704575375,5.81322,11.2715,0.95644,54.8299,0.959931088597,54.9976,2023-05-15 14:56:32,False,1.26838502573,103.770378889,0.0,114.0,1.25759715156,103.791894943,1.389,117.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22821872854,103.704868408,5.81322,11.2717,0.940732,53.9799,0.977384381117,55.9973,2023-05-15 14:56:42,False,1.26839169248,103.770372229,0.0,114.999,1.25749916977,103.791881218,1.13178,124.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22867196468,103.705507972,5.81322,11.2556,0.95644,54.7729,0.977384381117,55.9973,2023-05-15 14:56:52,False,1.26839169248,103.770358891,0.0,114.999,1.25746140394,103.791837086,0.926,132.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22888280604,103.70580763,5.81322,11.2781,0.951204,54.6116,0.959931088597,54.9976,2023-05-15 14:57:02,False,1.26839169248,103.770358891,0.0,114.999,1.25743326414,103.791819831,0.926,132.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22909794829,103.706105235,5.81322,11.276,0.940732,54.1179,0.959931088597,54.9976,2023-05-15 14:57:12,False,1.26839669244,103.77035389,0.0,115.999,1.25740993032,103.791797281,0.463,177.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22955023425,103.706735051,5.81322,11.2762,0.958186,54.9675,0.959931088597,54.9976,2023-05-15 14:57:22,False,1.2684033591,103.770362226,0.0,115.999,1.25738986289,103.791764556,0.308667,215.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22979650754,103.707064638,5.81322,11.2674,0.958186,53.8418,0.959931088597,54.9976,2023-05-15 14:57:32,False,1.2684033591,103.770362226,0.0,115.999,1.25736761109,103.791747946,0.360111,227.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2300403172,103.707402394,5.81322,11.2717,0.940732,53.9799,0.925024503557,52.998,2023-05-15 14:57:42,False,1.26839335919,103.770372229,0.0,115.999,1.25733931347,103.791708237,0.565889,222.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23048448496,103.708001631,5.81322,11.2602,0.940732,54.0599,0.925024503557,52.998,2023-05-15 14:57:52,False,1.26839502575,103.770372229,0.0,114.999,1.25722730634,103.791593163,1.18322,231.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23073827486,103.708308509,5.76178,11.1822,0.907571,52.2735,0.890117918517,50.9985,2023-05-15 14:58:02,False,1.26839502575,103.770372229,0.0,114.999,1.25716778345,103.791515886,1.33756,235.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23119004266,103.70887693,5.76178,11.1621,0.914553,52.5713,0.890117918517,50.9985,2023-05-15 14:58:12,False,1.2683916925,103.770377222,0.0,113.0,1.25702318557,103.791320204,1.69767,230.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23142949931,103.709154072,5.76178,11.1657,0.895354,51.5739,0.890117918517,50.9985,2023-05-15 14:58:22,False,1.2683916925,103.770377222,0.0,113.0,1.25693967771,103.791228883,1.69767,230.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23171965666,103.709520756,5.81322,11.2573,0.904081,51.9428,0.872664625997,49.9988,2023-05-15 14:58:32,False,1.26839835916,103.770385558,0.0,113.0,1.25683813908,103.791147794,1.90344,211.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23192876577,103.709762195,5.81322,11.2645,0.872665,50.321,0.872664625997,49.9988,2023-05-15 14:58:42,False,1.26839502577,103.770377231,0.0,113.0,1.25669265366,103.791052184,2.05778,212.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23249075862,103.71044676,5.81322,11.2725,0.881391,50.7384,0.872664625997,49.9988,2023-05-15 14:58:52,False,1.26839169252,103.770382223,0.0,114.0,1.25640633862,103.790831046,2.46933,227.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23272279697,103.710731975,5.81322,11.266,0.90059,51.7262,0.890117918517,50.9985,2023-05-15 14:59:02,False,1.26839169243,103.770383891,0.0,114.0,1.25627595428,103.790687912,2.57222,235.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23318917972,103.711280925,5.81322,11.272,0.867429,49.9667,0.890117918517,50.9985,2023-05-15 14:59:12,False,1.26839335918,103.770398895,0.0,114.0,1.2561178783,103.790405598,2.62367,248.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23341319248,103.711571265,5.81322,11.2718,0.867429,51.3711,0.890117918517,50.9985,2023-05-15 14:59:22,False,1.26839335918,103.770398895,0.0,114.0,1.25607883062,103.790283732,2.72656,245.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23359722419,103.711775757,5.81322,11.2697,0.867429,49.8275,0.872664625997,49.9988,2023-05-15 14:59:32,False,1.26839502573,103.770393894,0.0,114.0,1.25599309608,103.790098482,2.778,244.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23409790755,103.71238239,5.81322,11.2821,0.867429,50.5231,0.872664625997,49.9988,2023-05-15 14:59:42,False,1.26838669242,103.770400563,0.0,113.0,1.25579016164,103.789718288,2.778,237.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23440139765,103.71273986,5.81322,11.2848,0.883137,50.662,0.872664625997,49.9988,2023-05-15 14:59:52,False,1.26838669242,103.770400563,0.0,113.0,1.25570210465,103.789594659,2.778,233.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23467119727,103.713057663,5.81322,11.28,0.863938,49.6129,0.872664625997,49.9988,2023-05-15 15:00:02,False,1.26838835912,103.770400563,0.0,113.0,1.25556987833,103.789429368,2.82944,236.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23513375645,103.713624795,5.76178,11.1961,0.891863,51.0606,0.872664625997,49.9988,2023-05-15 15:00:12,False,1.26838669245,103.770397228,0.0,113.0,1.2553367512,103.789080307,3.34389,239.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23537568324,103.713899735,5.76178,11.2001,0.867429,49.787,0.872664625997,49.9988,2023-05-15 15:00:22,False,1.26838669245,103.770397228,0.0,113.0,1.25520524467,103.788869968,3.60111,240.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23587694919,103.714508439,5.81322,11.2821,0.881391,50.5231,0.872664625997,49.9988,2023-05-15 15:00:32,False,1.26839335915,103.770388892,0.0,113.0,1.25490024753,103.788339036,4.06411,241.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23611125439,103.714787531,5.81322,11.2697,0.883137,50.5993,0.872664625997,49.9988,2023-05-15 15:00:42,False,1.26839335915,103.770388892,0.0,113.0,1.25475301527,103.788092554,4.26989,240.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23640796325,103.715136043,5.81322,11.2674,0.865683,49.6882,0.872664625997,49.9988,2023-05-15 15:00:52,False,1.26839669247,103.770390559,0.0,113.0,1.25458677771,103.787821511,4.37278,239.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23687751491,103.715710608,5.86467,11.3668,0.884882,50.621,0.872664625997,49.9988,2023-05-15 15:01:02,False,1.26839669242,103.770388892,0.0,111.995,1.25427322158,103.787299666,4.47567,240.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23716023053,103.716028068,5.86467,11.3727,0.884882,49.3668,0.872664625997,49.9988,2023-05-15 15:01:12,False,1.26839669242,103.770388892,0.0,111.995,1.25413962834,103.78704014,4.52711,251.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23735905728,103.716277415,5.86467,11.374,0.877901,50.2697,0.872664625997,49.9988,2023-05-15 15:01:22,False,1.26839002579,103.77039056,0.0,113.0,1.25403334245,103.786772124,4.52711,251.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23787675432,103.716890735,5.86467,11.4835,0.877901,50.2193,0.872664625997,49.9988,2023-05-15 15:01:32,False,1.26839002579,103.77039056,0.0,113.0,1.25393311345,103.786167651,4.47567,262.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23811765219,103.717170677,5.86467,11.3896,0.863938,49.5684,0.872664625997,49.9988,2023-05-15 15:01:42,False,1.26839169241,103.770392227,0.0,114.0,1.25390164317,103.785866741,4.57856,266.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23842154627,103.717537433,5.91611,11.4736,0.879646,50.4306,0.872664625997,49.9988,2023-05-15 15:01:52,False,1.26839335908,103.770395561,0.0,114.999,1.25389287146,103.785524436,4.68144,271.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2389374364,103.718138899,5.86467,11.3793,0.867429,49.7809,0.872664625997,49.9988,2023-05-15 15:02:02,False,1.26839669244,103.770393894,0.0,115.999,1.2539475027,103.784885208,4.73289,278.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23916988055,103.718429012,5.86467,11.3642,0.881391,50.483,0.872664625997,49.9988,2023-05-15 15:02:12,False,1.26839502584,103.770397228,0.0,116.999,1.25401860121,103.784538689,4.73289,282.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23968134173,103.71903655,5.81322,11.2671,0.879646,50.4602,0.890117918517,50.9985,2023-05-15 15:02:22,False,1.26839835914,103.770380556,0.0,117.999,1.25421933095,103.784054009,4.73289,286.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2398206585,103.719202103,5.81322,11.2894,0.876155,50.1692,0.890117918517,50.9985,2023-05-15 15:02:32,False,1.26839835914,103.770380556,0.0,117.999,1.25433438071,103.783769658,4.83578,287.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24005707007,103.719489987,5.81322,11.2875,0.886627,50.8008,0.872664625997,49.9988,2023-05-15 15:02:42,False,1.26841335917,103.770370561,0.0,117.999,1.25445686777,103.783483508,4.83578,289.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24056181659,103.720093982,5.81322,11.2919,0.877901,50.3081,0.872664625997,49.9988,2023-05-15 15:02:52,False,1.26841669245,103.770375563,0.0,118.998,1.2547392974,103.78288554,4.83578,295.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24085963621,103.720457877,5.81322,11.2971,0.883137,50.5857,0.872664625997,49.9988,2023-05-15 15:03:02,False,1.26842169253,103.770378897,0.0,118.998,1.2548939973,103.782617698,4.83578,296.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24109972788,103.720737978,5.81322,11.2894,0.87441,50.1692,0.872664625997,49.9988,2023-05-15 15:03:12,False,1.2684266925,103.770378897,0.0,118.998,1.25507950553,103.782312623,4.83578,295.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24157088846,103.721320091,5.81322,11.2998,0.881391,50.7245,0.872664625997,49.9988,2023-05-15 15:03:22,False,1.26842002574,103.770380555,0.0,118.998,1.25542505491,103.781755952,4.83578,296.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24183746198,103.721648802,5.81322,11.2781,0.881391,51.0163,0.872664625997,50.9985,2023-05-15 15:03:32,False,1.26841169244,103.770392226,0.0,118.998,1.25559325404,103.781451158,4.88722,296.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24230837214,103.722215358,5.86467,11.3272,0.881391,50.7106,0.872664625997,49.9988,2023-05-15 15:03:42,False,1.26841169244,103.770392226,0.0,118.998,1.2557403612,103.78115944,4.93867,299.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24254038501,103.722498144,5.86467,11.3272,0.881391,50.7106,0.872664625997,49.9988,2023-05-15 15:03:52,False,1.26841002583,103.770390559,0.0,117.999,1.2560945505,103.780665915,4.83578,306.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24281144019,103.722820801,5.86467,11.3368,0.877901,50.4963,0.872664625997,49.9988,2023-05-15 15:04:02,False,1.26841169253,103.770390559,0.0,117.999,1.25631667044,103.780410079,4.78433,305.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24303874992,103.723099096,5.86467,11.3272,0.883137,50.7106,0.890117918517,50.9985,2023-05-15 15:04:12,False,1.26840335911,103.770393894,0.0,117.999,1.25653604971,103.780131274,4.78433,305.997
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24357096018,103.723751991,5.86467,11.3386,0.893609,51.2635,0.907571211037,51.9983,2023-05-15 15:04:22,False,1.26839502585,103.770388892,0.0,116.999,1.25693212709,103.779624134,4.73289,308.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24382683617,103.724082581,5.86467,11.3425,0.893609,52.0303,0.907571211037,51.9983,2023-05-15 15:04:32,False,1.26839335912,103.770378889,0.0,115.999,1.25711860728,103.779391047,4.73289,308.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24427327678,103.724675261,5.86467,11.3404,0.928515,53.0123,0.959931088597,54.9976,2023-05-15 15:04:42,False,1.26839002574,103.770362226,0.0,114.999,1.25750289812,103.778966008,4.63,308.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24448104958,103.724976344,5.81322,11.2419,0.954695,54.3587,0.994837673637,56.9971,2023-05-15 15:04:52,False,1.26839002574,103.770362226,0.0,114.999,1.25775057905,103.778672584,4.63,309.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24471423799,103.725330434,5.81322,11.2571,0.984366,55.9807,1.0471975512,59.9963,2023-05-15 15:05:02,False,1.2683950258,103.770360559,0.0,114.999,1.25794081359,103.77845501,4.57856,310.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24511598855,103.725983433,5.81322,11.2131,1.02276,57.963,1.09955742876,62.9956,2023-05-15 15:05:12,False,1.26839669242,103.770362226,0.0,114.0,1.25833916108,103.778033466,4.57856,310.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24529938932,103.726359076,5.76178,11.1281,1.08036,61.062,1.15191730632,65.9949,2023-05-15 15:05:22,False,1.26839669242,103.770362226,0.0,114.0,1.25859071693,103.777764967,4.57856,308.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24540648919,103.726601752,5.71033,10.9273,1.13272,63.2526,1.2217304764,69.9994,2023-05-15 15:05:32,False,1.2683966924,103.770370562,0.0,114.0,1.25880534436,103.777522665,4.52711,308.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24569813793,103.727316679,5.60744,10.862,1.21824,68.8079,1.32645023152,75.9979,2023-05-15 15:05:42,False,1.26839502573,103.770380556,0.0,114.0,1.25910587323,103.777166052,4.63,308.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24583426328,103.727707171,5.556,10.8332,1.24093,70.3946,1.36135681656,77.9974,2023-05-15 15:05:52,False,1.26839502573,103.770380556,0.0,114.999,1.25931180881,103.776913155,4.63,307.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24593573712,103.72804156,5.556,10.833,1.27933,72.6705,1.3962634016,79.9969,2023-05-15 15:06:02,False,1.26839169248,103.770385558,0.0,114.0,1.25949810954,103.776687122,4.63,307.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24602738779,103.728373825,5.50456,10.6913,1.31249,74.4982,1.44862327916,82.9962,2023-05-15 15:06:12,False,1.26839111435,103.770392314,0.0514444,113.0,1.25972020933,103.776436905,4.63,307.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24620159915,103.729136957,5.50456,10.5778,1.34914,77.3684,1.4835298642,84.9957,2023-05-15 15:06:22,False,1.26839835916,103.770385558,0.0,111.995,1.26010901401,103.775983364,4.63,312.995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24626189079,103.729520609,5.45311,10.4857,1.40674,79.8567,1.55334303427,88.9948,2023-05-15 15:06:32,False,1.26839835907,103.770387225,0.0,113.0,1.26036251314,103.775714781,4.57856,315.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24634118188,103.730153196,5.40167,10.4111,1.45037,82.4902,1.58824961931,90.9998,2023-05-15 15:06:42,False,1.2683933591,103.770400563,0.0,114.999,1.26086077311,103.775279524,4.57856,317.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24635847035,103.73050154,5.35022,10.3411,1.494,85.0396,1.62315620435,92.9993,2023-05-15 15:06:52,False,1.2683933591,103.770400563,0.0,114.999,1.26105598133,103.775122749,4.57856,317.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24638713961,103.731216875,5.29878,10.2565,1.52891,87.1756,1.67551608191,95.9985,2023-05-15 15:07:02,False,1.26839502583,103.770410557,0.0,115.999,1.26152214437,103.77471608,4.57856,317.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24636926154,103.731594283,5.24733,10.1469,1.57778,89.8902,1.72787595947,98.9978,2023-05-15 15:07:12,False,1.26839502583,103.770410557,0.0,115.999,1.26173695649,103.774515063,4.57856,316.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24633840221,103.731952851,5.14444,9.96252,1.62665,92.5721,1.74532925199,99.9976,2023-05-15 15:07:22,False,1.26839669242,103.77040223,0.0,115.999,1.2619889582,103.774293187,4.57856,315.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24632108677,103.732275075,5.14444,9.96341,1.62665,92.6838,1.74532925199,99.9976,2023-05-15 15:07:32,False,1.2684016925,103.770392226,0.0,115.999,1.26217067799,103.774121039,4.57856,315.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24624570384,103.732960107,5.14444,9.86809,1.62665,94.6324,1.74532925199,100.997,2023-05-15 15:07:42,False,1.26840169244,103.770390559,0.0,115.999,1.26269796686,103.7736494,4.57856,317.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24619460206,103.733317,5.14444,9.77437,1.62665,97.0826,1.74532925199,101.997,2023-05-15 15:07:52,False,1.26840335913,103.770385558,0.0,115.999,1.26291432533,103.773460246,4.57856,317.0
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24612009955,103.733946392,5.04156,9.78217,1.68948,96.5036,1.78023583703,101.997,2023-05-15 15:08:02,False,1.26840002574,103.77037723,0.0,115.999,1.26339630881,103.773068441,4.57856,318.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24612009955,103.733946392,5.04156,9.78217,1.68948,96.5036,1.78023583703,101.997,2023-05-15 15:08:12,False,1.26840169253,103.770375563,0.0,114.999,1.26359867227,103.772923441,4.57856,321.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24602489969,103.734622009,5.04156,9.79129,1.69297,96.9557,1.76278254451,100.997,2023-05-15 15:08:22,False,1.26840169248,103.770373896,0.0,114.999,1.26382664753,103.77275775,4.52711,321.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24594003412,103.735329689,5.093,9.88777,1.69297,96.8875,1.74532925199,99.9976,2023-05-15 15:08:32,False,1.26840502584,103.770372229,0.0,114.999,1.26432272368,103.772409326,4.52711,320.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24589838557,103.735568589,5.093,9.87997,1.71915,98.2576,1.74532925199,99.9976,2023-05-15 15:08:42,False,1.26839669252,103.770378889,0.0,114.999,1.26454999455,103.772247277,4.47567,321.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2458101563,103.7362585,5.14444,9.99628,1.69821,97.3738,1.74532925199,99.9976,2023-05-15 15:08:52,False,1.26838669244,103.770378889,0.0,114.999,1.26481071396,103.772056164,4.47567,321.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24575372916,103.736578506,5.14444,9.98177,1.71915,98.3984,1.74532925199,99.9976,2023-05-15 15:09:02,False,1.26839002586,103.770370562,0.0,114.999,1.26527078303,103.771737259,4.42422,322.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24570478184,103.736936338,5.14444,10.0836,1.71915,98.5362,1.74532925199,99.9976,2023-05-15 15:09:12,False,1.26838335907,103.770375564,0.0,114.0,1.26549770849,103.771572077,4.42422,322.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24561483476,103.737582183,5.19589,10.0784,1.72089,97.5362,1.74532925199,99.9976,2023-05-15 15:09:22,False,1.26838502573,103.770378889,0.0,114.0,1.26594853953,103.771239185,4.37278,320.999
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24554856885,103.73795094,5.19589,10.0732,1.72613,98.8807,1.74532925199,99.9976,2023-05-15 15:09:32,False,1.26839002578,103.770372229,0.0,113.0,1.26622021186,103.771028838,4.26989,320.999
