name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:21:13,True,1.25520144491,103.785006039,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:21:23,True,1.25520697829,103.784975156,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:21:33,True,1.25516898376,103.784994291,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:21:43,True,1.25516731796,103.784997599,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:21:53,True,1.25516776417,103.784961605,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:22:03,True,1.25517288715,103.784985683,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:22:13,True,1.25517206146,103.784988811,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:22:23,True,1.25517506341,103.784999889,0.0514444,117.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:22:33,True,1.25517201873,103.785001841,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:22:43,True,1.25517048652,103.785005211,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589421731,103.787826274,0.0,0.0971922,2.64766,90.0,0.523598775598,29.9982,2023-05-07 12:22:53,True,1.2551930933,103.785044249,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589424133,103.787829964,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:23:03,True,1.25518490359,103.785023264,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589426535,103.787833654,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:23:13,True,1.25518311635,103.785025971,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589428937,103.787837348,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:23:23,True,1.25518107299,103.78502906,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589433741,103.787844727,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:23:33,True,1.25516896493,103.78503597,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589436143,103.787848417,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:23:43,True,1.25517398262,103.785043758,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589438545,103.787852107,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:23:53,True,1.2551923163,103.785052089,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589440947,103.787855797,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:24:03,True,1.25519049042,103.78505477,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894454473,103.787862715,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:24:13,True,1.25519364677,103.78505964,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894478493,103.787866405,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:24:23,True,1.25519253966,103.78502222,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894502513,103.787870095,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:24:33,True,1.25521118109,103.785020184,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894547571,103.787877014,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:24:43,True,1.2552186397,103.785030152,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894571591,103.787880708,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:24:53,True,1.25520378038,103.785029709,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894592574,103.787883937,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:25:03,True,1.25520232653,103.785032605,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894637632,103.787890856,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:25:13,True,1.2551906606,103.785061548,0.102889,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894661652,103.787894546,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:25:23,True,1.2552251357,103.785086195,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894685672,103.787898235,0.0514444,0.0971922,1.50622,90.0,0.523598775598,29.9982,2023-05-07 12:25:33,True,1.2552227998,103.785089648,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0514444,0.0,1.50622,0.0,0.523598775598,29.9982,2023-05-07 12:25:43,True,1.25521700309,103.785052997,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0514444,0.0,1.50622,0.0,0.523598775598,29.9982,2023-05-07 12:25:53,True,1.25519929759,103.785045635,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0514444,0.0,1.50622,0.0,0.523598775598,29.9982,2023-05-07 12:26:03,True,1.25523692769,103.785065715,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0514444,0.0,1.50622,0.0,0.523598775598,29.9982,2023-05-07 12:26:13,True,1.25523492186,103.785068264,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:26:23,True,1.25519795353,103.785068054,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:26:33,True,1.25517625326,103.78507969,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:26:43,True,1.2551738456,103.785082511,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:26:53,True,1.25518207548,103.785076847,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:27:03,True,1.25515873113,103.785076887,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:27:13,True,1.25515614131,103.785079542,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:27:23,True,1.25514688344,103.7850773,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:27:33,True,1.25517345268,103.785086184,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:27:43,True,1.25519093845,103.785091729,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:27:53,True,1.25518264091,103.785085082,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:28:03,True,1.25520486193,103.785104904,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:28:13,True,1.25523019717,103.785122904,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:28:23,True,1.25522845188,103.785125633,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897669261,103.788000561,0.0,0.0,1.54985,0.0,0.523598775598,29.9982,2023-05-07 12:28:33,True,1.25522601891,103.785087889,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25883831793,103.787961293,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:28:43,True,1.2551941633,103.785054862,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25883490176,103.787962763,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:28:53,True,1.25519579486,103.785051027,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25883148614,103.787964233,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:29:03,True,1.25519435869,103.785054441,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25882508158,103.787966984,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:29:13,True,1.25519166318,103.785068849,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25882166541,103.787968454,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:29:23,True,1.25519017953,103.785071731,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25881824979,103.787969923,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:29:33,True,1.2552008796,103.78509104,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25881184522,103.787972674,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:29:43,True,1.255205368,103.785079001,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25880842905,103.787974144,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:29:53,True,1.25521396982,103.785069282,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25880544011,103.78797543,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:30:03,True,1.25521228084,103.785072577,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25880245117,103.787976715,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:30:13,True,1.25521612143,103.785069072,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25879561993,103.787979651,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:30:23,True,1.2552168842,103.785066251,0.102889,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25879220376,103.787981121,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:30:33,True,1.25521294984,103.785072529,0.102889,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25878878814,103.78798259,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:30:43,True,1.25522395053,103.785061521,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25878238303,103.787985341,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:30:53,True,1.25522535989,103.785089666,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877939464,103.787986627,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:31:03,True,1.25523420688,103.785083883,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877640569,103.787987913,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:31:13,True,1.25523277402,103.785086792,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2587695739,103.787990852,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:31:23,True,1.25521882966,103.785121694,0.102889,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25876615828,103.787992318,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:31:33,True,1.25521571638,103.78511746,0.102889,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25884002574,103.78796056,0.0514444,0.0869314,2.73319,153.435,0.523598775598,29.9982,2023-05-07 12:31:43,True,1.25521376476,103.785124598,0.102889,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0514444,0.0,2.73319,0.0,0.523598775598,29.9982,2023-05-07 12:31:53,True,1.25522242523,103.785120439,0.102889,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:32:03,True,1.25521401761,103.78512641,0.257222,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:32:13,True,1.25520700672,103.785141011,0.257222,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:32:23,True,1.25520154806,103.785113753,0.308667,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:32:33,True,1.2552073016,103.785101617,0.308667,117.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:32:43,True,1.25520071487,103.785125704,0.308667,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:32:53,True,1.255209415,103.785118373,0.308667,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:33:03,True,1.25520606264,103.785088925,0.257222,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:33:13,True,1.25520141552,103.785067001,0.257222,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:33:23,True,1.25519086325,103.785086556,0.308667,122.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:33:33,True,1.25516658358,103.785076084,0.257222,123.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:33:43,True,1.25516775425,103.78505073,0.308667,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:33:53,True,1.25515456929,103.785036383,0.308667,123.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:34:03,True,1.25514365701,103.785051362,0.257222,123.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:34:13,True,1.25517445829,103.785082261,0.205778,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:34:23,True,1.25518390025,103.785073697,0.205778,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:34:33,True,1.25517645656,103.785086508,0.205778,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502581,103.787752225,0.0,0.0,4.35111,0.0,0.523598775598,29.9982,2023-05-07 12:34:43,True,1.25517957778,103.785099179,0.205778,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893215056,103.787678477,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:34:53,True,1.25519321924,103.785136466,0.154333,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893134513,103.787674867,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:35:03,True,1.25519100018,103.785132255,0.154333,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892973373,103.787667645,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:35:13,True,1.25518687048,103.785141051,0.154333,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892902877,103.787664486,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:35:23,True,1.2551988515,103.785130333,0.102889,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892822334,103.787660876,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:35:33,True,1.25519553534,103.785135905,0.102889,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892741792,103.787657265,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:35:43,True,1.25519406638,103.785108124,0.102889,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892590754,103.787650495,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:35:53,True,1.2551893802,103.785069257,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892510156,103.787646884,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:36:03,True,1.25518549302,103.785064062,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892439716,103.787643725,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:36:13,True,1.25518309429,103.785071065,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892288622,103.787636956,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:36:23,True,1.25518097882,103.785059908,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589220808,103.787633349,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:36:33,True,1.25518014652,103.785063036,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892127537,103.787629739,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:36:43,True,1.25518660033,103.785065335,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25891976499,103.787622969,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:36:53,True,1.25518678369,103.785069415,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25891895901,103.787619358,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:37:03,True,1.25518980013,103.785086499,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25891815359,103.787615747,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:37:13,True,1.25518659855,103.785082713,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25891674368,103.78760943,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:37:23,True,1.2551918185,103.785099481,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25891593825,103.787605819,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:37:33,True,1.25518887267,103.785080901,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:37:43,True,1.25518436203,103.785086784,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:37:53,True,1.25517903833,103.785070477,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:38:03,True,1.25518073418,103.785077479,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:38:13,True,1.25517214903,103.785091549,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:38:23,True,1.25516578805,103.78509294,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:38:33,True,1.25518346357,103.785093471,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:38:43,True,1.25518054901,103.785089298,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:38:53,True,1.25517338647,103.785087285,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:39:03,True,1.25518567892,103.785081454,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:39:13,True,1.25518210427,103.785080418,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:39:23,True,1.25517897673,103.785079519,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:39:33,True,1.25518609922,103.785069116,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:39:43,True,1.25518491801,103.785070003,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:39:53,True,1.25518137095,103.785068884,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:40:03,True,1.2551855892,103.785069169,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:40:13,True,1.25518577898,103.785065339,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893335897,103.787683891,0.0514444,0.099117,4.49422,258.69,0.523598775598,29.9982,2023-05-07 12:40:23,True,1.25518156493,103.785055867,0.102889,120.998
