name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23070929989,103.788836977,4.167,8.2056,5.67756,326.009,5.81194640914,333.995,2023-05-12 01:03:44,False,1.24383205802,103.785513068,0.257222,0.0,1.25417026025,103.774600886,4.47567,147.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23096499569,103.788680331,4.167,8.09853,5.70897,327.149,5.84685299418,334.995,2023-05-12 01:03:54,False,1.24384018718,103.785496436,0.257222,0.0,1.25388398567,103.774753627,4.52711,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23121725855,103.788540344,4.21844,8.11447,5.73515,328.518,5.8643062867,335.995,2023-05-12 01:04:04,False,1.24385218919,103.785486033,0.257222,0.0,1.25357581763,103.77487842,4.52711,151.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23171506335,103.788261453,4.167,8.11124,5.75261,329.625,5.8643062867,335.995,2023-05-12 01:04:14,False,1.24387416413,103.785465614,0.257222,0.0,1.25297632263,103.775134535,4.52711,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23190857419,103.788155767,4.167,8.01913,5.75261,330.203,5.8643062867,335.995,2023-05-12 01:04:24,False,1.24388037029,103.785453193,0.257222,0.0,1.25271811843,103.775249386,4.52711,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23216525492,103.788009752,4.06411,7.95648,5.76657,330.429,5.8643062867,335.995,2023-05-12 01:04:34,False,1.24392785503,103.785411451,0.257222,0.0,1.25243460279,103.775332051,4.52711,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23263184892,103.787749547,3.96122,7.75419,5.7718,330.736,5.8643062867,335.995,2023-05-12 01:04:44,False,1.24392819446,103.785387716,0.257222,0.0,1.25180363606,103.775550761,4.57856,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2328779451,103.787614324,3.90978,7.6484,5.77704,330.96,5.8643062867,335.995,2023-05-12 01:04:54,False,1.24393664377,103.785371241,0.257222,0.0,1.25145097145,103.77566528,4.57856,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23316978012,103.787459344,3.85833,7.55045,5.78577,331.39,5.8643062867,335.995,2023-05-12 01:05:04,False,1.24393966157,103.785353762,0.257222,0.0,1.25117574239,103.775757676,4.57856,158.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23358806345,103.787238828,3.75544,7.33973,5.79275,331.874,5.8643062867,335.995,2023-05-12 01:05:14,False,1.24395213513,103.785305347,0.257222,0.0,1.25058547408,103.775971611,4.57856,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23381921223,103.787114219,3.704,7.25283,5.791,331.855,5.8643062867,335.995,2023-05-12 01:05:24,False,1.24395975431,103.785291049,0.257222,0.0,1.25031213072,103.776069272,4.57856,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23402712959,103.787004277,3.65256,7.25283,5.78751,331.855,5.8643062867,335.995,2023-05-12 01:05:34,False,1.2439799981,103.785265031,0.308667,0.0,1.25012134931,103.776168896,4.52711,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23436706348,103.786821581,3.60111,7.06988,5.791,331.955,5.8643062867,335.995,2023-05-12 01:05:44,False,1.24398929082,103.785247951,0.308667,0.0,1.24955254482,103.77636758,4.47567,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2345603072,103.786720905,3.54967,6.96477,5.79798,332.219,5.8643062867,335.995,2023-05-12 01:05:54,False,1.24401047545,103.785232617,0.308667,0.0,1.2492863827,103.776465017,4.47567,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23481372927,103.786588244,3.44678,6.93852,5.80322,332.286,5.8643062867,335.995,2023-05-12 01:06:04,False,1.24403170824,103.78520065,0.308667,0.0,1.24899156365,103.776590362,4.42422,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23522239305,103.786386594,3.39533,6.65082,5.80671,332.686,5.84685299418,334.995,2023-05-12 01:06:14,False,1.24403044238,103.785171453,0.308667,0.0,1.24839055346,103.776796053,4.42422,156.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23540652258,103.786291196,3.34389,6.54663,5.80671,332.598,5.84685299418,334.995,2023-05-12 01:06:24,False,1.24403919194,103.785154096,0.308667,0.0,1.24812937342,103.77689102,4.37278,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23580164064,103.786085807,3.29244,6.44246,5.80322,332.507,5.84685299418,334.995,2023-05-12 01:06:34,False,1.24407161041,103.785136042,0.205778,0.0,1.24764696298,103.777063982,4.37278,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23598199249,103.785994108,3.241,6.34659,5.80497,332.65,5.84685299418,334.995,2023-05-12 01:06:44,False,1.24407849443,103.785125056,0.205778,0.0,1.24734059003,103.7771568,4.37278,155.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23616532498,103.785899974,3.241,6.34659,5.80497,332.65,5.84685299418,334.995,2023-05-12 01:06:54,False,1.2436403504,103.785226879,2.10922,0.0,1.24703747807,103.77724566,4.37278,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23636834972,103.785797955,3.18956,6.25075,5.80846,332.797,5.84685299418,334.995,2023-05-12 01:07:04,False,1.24332046307,103.785257133,3.29244,0.0,1.2467613021,103.777311311,4.37278,161.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23677664042,103.785601731,3.241,6.3896,5.82067,333.825,5.84685299418,334.995,2023-05-12 01:07:14,False,1.24311119906,103.785280307,3.29244,0.0,1.24618162589,103.777398113,4.32133,163.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23696199518,103.785501244,3.241,6.46775,5.82067,333.204,5.84685299418,334.995,2023-05-12 01:07:24,False,1.24275872847,103.785271335,3.29244,0.0,1.24587613745,103.777460522,4.32133,163.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23736652561,103.785298974,3.39533,6.52857,5.81544,333.282,5.84685299418,334.995,2023-05-12 01:07:34,False,1.2420237549,103.785244051,4.78433,0.0,1.24531688302,103.777573849,4.32133,165.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23756597579,103.785200812,3.44678,6.62418,5.81893,333.51,5.84685299418,334.995,2023-05-12 01:07:44,False,1.24172114149,103.785239714,4.78433,0.0,1.24504875457,103.777627421,4.32133,165.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23775767842,103.785104414,3.44678,6.62418,5.81893,333.51,5.84685299418,334.995,2023-05-12 01:07:54,False,1.24111264426,103.785300766,4.73289,0.0,1.24476629822,103.777655613,4.32133,163.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23817556941,103.784921079,3.49822,6.79228,5.8294,335.122,5.84685299418,334.995,2023-05-12 01:08:04,False,1.2407695581,103.785323299,4.73289,0.0,1.24416930949,103.777816048,4.26989,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23850542491,103.784777369,3.60111,6.89024,5.86431,335.676,5.7770398241,330.996,2023-05-12 01:08:14,False,1.2404444065,103.785330006,4.57856,0.0,1.24387031049,103.777892194,4.26989,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23895831071,103.784565152,3.75544,7.22676,5.85209,335.02,5.75958653158,329.996,2023-05-12 01:08:24,False,1.23987447058,103.78530048,4.26989,0.0,1.2436272738,103.777980627,4.21844,152.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23914796845,103.784456017,3.96122,7.62389,5.82416,333.5,5.72467994654,327.997,2023-05-12 01:08:34,False,1.23966727207,103.785278847,4.06411,0.0,1.24354132435,103.778079454,4.21844,152.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23938866384,103.784320522,4.11556,7.92083,5.80147,332.366,5.70722665402,326.997,2023-05-12 01:08:44,False,1.23944914668,103.785262,4.06411,0.0,1.24300965509,103.778415217,4.21844,142.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23991290553,103.784033508,4.21844,8.22841,5.78926,331.498,5.67232006898,324.998,2023-05-12 01:08:54,False,1.23922495289,103.784935142,2.88089,0.0,1.24258392627,103.778832942,4.01267,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24018581301,103.783840288,4.32133,8.42421,5.73864,328.878,5.6897733615,325.997,2023-05-12 01:09:04,False,1.23909260175,103.78477696,2.88089,0.0,1.24248834071,103.779068925,3.96122,111.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24040025145,103.783692575,4.42422,8.60675,5.71595,327.638,5.6897733615,325.997,2023-05-12 01:09:14,False,1.23932793305,103.784421313,3.18956,0.0,1.24241202076,103.779361448,3.96122,111.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24066967318,103.783522401,4.52711,8.60675,5.72119,327.638,5.67232006898,324.998,2023-05-12 01:09:24,False,1.23988440414,103.783796541,4.21844,0.0,1.24230988513,103.779630517,4.01267,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24126720657,103.783142926,4.52711,8.78878,5.70897,327.189,5.67232006898,324.998,2023-05-12 01:09:34,False,1.24019053233,103.783529529,5.14444,0.0,1.24227167902,103.780200563,4.01267,91.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24149602047,103.782984881,4.52711,8.73383,5.69326,326.345,5.67232006898,324.998,2023-05-12 01:09:44,False,1.24042332532,103.783299128,5.14444,0.0,1.242237264,103.780444473,4.01267,91.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24195786074,103.782660198,4.47567,8.66479,5.6793,325.419,5.67232006898,324.998,2023-05-12 01:09:54,False,1.24108701001,103.782911864,5.35022,0.0,1.2424479497,103.780833004,4.01267,91.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24221849888,103.78247427,4.42422,8.62318,5.67232,324.913,5.67232006898,324.998,2023-05-12 01:10:04,False,1.24137031216,103.782713536,5.35022,0.0,1.24250576713,103.781031319,4.01267,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24244952495,103.782311727,4.37278,8.63437,5.66708,324.807,5.67232006898,324.998,2023-05-12 01:10:14,False,1.2416383008,103.782540586,5.40167,0.0,1.24268980795,103.781098037,4.01267,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24294790743,103.781948333,4.26989,8.33368,5.66534,324.493,5.67232006898,324.998,2023-05-12 01:10:24,False,1.24230080279,103.782101942,5.45311,0.0,1.24323200361,103.780962814,3.241,355.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24315962778,103.781800251,4.21844,8.19814,5.66359,324.652,5.67232006898,324.998,2023-05-12 01:10:34,False,1.24257941546,103.78191224,5.24733,0.0,1.24355454168,103.780898356,3.85833,346.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24342364833,103.781612669,4.21844,7.98797,5.66359,324.608,5.67232006898,324.998,2023-05-12 01:10:44,False,1.24290681785,103.781687275,5.24733,0.0,1.24379442486,103.78086669,3.85833,346.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24379441498,103.781331041,4.01267,7.77599,5.64789,323.846,5.67232006898,324.998,2023-05-12 01:10:54,False,1.24339457557,103.781402889,4.52711,0.0,1.2441082786,103.780697432,3.85833,346.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24401925413,103.781159131,4.01267,7.69375,5.64789,323.217,5.67232006898,324.998,2023-05-12 01:11:04,False,1.24363927633,103.781198407,4.52711,0.0,1.24455055396,103.780448576,4.01267,336.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24420347043,103.781013655,4.01267,7.51527,5.64789,322.567,5.67232006898,324.998,2023-05-12 01:11:14,False,1.24405780329,103.780863573,4.11556,0.0,1.24480409707,103.780316076,4.01267,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24460626209,103.780701416,3.75544,7.32922,5.61996,322.218,5.72467994654,327.997,2023-05-12 01:11:24,False,1.24426859366,103.780701381,3.90978,0.0,1.24521130375,103.780059345,3.75544,330.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24476616753,103.780578435,3.704,7.21669,5.61821,322.111,5.74213323906,328.997,2023-05-12 01:11:34,False,1.24448478662,103.780532288,3.90978,0.0,1.24534683827,103.779941972,3.80689,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24496837585,103.780422386,3.704,7.02578,5.61821,322.306,5.74213323906,330.996,2023-05-12 01:11:44,False,1.24474256668,103.780314819,3.65256,0.0,1.24558024254,103.779796056,3.80689,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24532221035,103.780161203,3.60111,6.89681,5.62171,322.904,5.7770398241,330.996,2023-05-12 01:11:54,False,1.24492374509,103.780179359,3.65256,0.0,1.24597917607,103.779538654,3.39533,328.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24552091519,103.780024567,3.44678,6.70274,5.64963,323.728,5.81194640914,332.996,2023-05-12 01:12:04,False,1.24510026482,103.780045594,3.65256,0.0,1.24615676931,103.779423547,3.39533,328.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24572397421,103.779894157,3.39533,6.58484,5.67057,324.856,5.82939970166,333.995,2023-05-12 01:12:14,False,1.24551625873,103.779778728,3.29244,0.0,1.24634985698,103.779280603,3.34389,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24610713844,103.779624296,3.39533,6.50747,5.67057,325.835,5.82939970166,333.995,2023-05-12 01:12:24,False,1.24570095821,103.77962374,3.29244,0.0,1.24656879886,103.779199019,3.34389,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24630288515,103.77950703,3.241,6.32446,5.71072,327.043,5.84685299418,334.995,2023-05-12 01:12:34,False,1.24589060372,103.779479625,3.29244,0.0,1.24694610407,103.778961983,3.18956,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24650170945,103.779380323,3.241,6.3139,5.71072,327.191,5.84685299418,334.995,2023-05-12 01:12:44,False,1.24609589683,103.779338172,3.18956,0.0,1.24712134394,103.778857889,3.18956,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24683992897,103.779184459,3.13811,6.10113,5.72992,328.285,5.84685299418,334.995,2023-05-12 01:12:54,False,1.24645053111,103.779182276,2.93233,0.0,1.2475224113,103.77864096,3.08667,332.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2469739873,103.779102531,3.08667,6.00434,5.72992,328.368,5.8643062867,335.995,2023-05-12 01:13:04,False,1.24661503879,103.779096828,2.93233,0.0,1.24769585628,103.778543034,3.08667,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24717777752,103.778987906,3.03522,5.90123,5.72817,328.195,5.88175957922,336.995,2023-05-12 01:13:14,False,1.24676941354,103.778982903,2.93233,0.0,1.24784961972,103.778440454,3.08667,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24754440982,103.778758434,2.98378,5.78789,5.72643,328.178,5.89921287174,338.0,2023-05-12 01:13:24,False,1.24707403898,103.778767845,2.67511,0.0,1.24822164914,103.77824795,3.03522,339.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24768002917,103.778677853,2.93233,5.69745,5.73341,328.533,5.91666616426,339.0,2023-05-12 01:13:34,False,1.24721738785,103.7786716,2.67511,0.0,1.24842493497,103.778139402,3.03522,339.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24790681689,103.778556735,2.88089,5.57446,5.75784,329.859,5.93411945678,339.999,2023-05-12 01:13:44,False,1.24736817953,103.778572631,2.52078,0.0,1.24861922825,103.778042699,2.93233,339.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24809101653,103.778454496,2.88089,5.59128,5.75784,329.959,5.93411945678,339.999,2023-05-12 01:13:54,False,1.24773538893,103.778375103,2.67511,0.0,1.24876923549,103.777961867,2.93233,339.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24841257576,103.778286632,2.72656,5.32276,5.78751,331.657,5.9515727493,340.999,2023-05-12 01:14:04,False,1.24788712168,103.778294434,2.67511,0.0,1.24911775538,103.777786193,2.88089,339.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24856472909,103.778205335,2.67511,5.32276,5.80147,331.657,5.9515727493,340.999,2023-05-12 01:14:14,False,1.24817759232,103.778168768,2.57222,0.0,1.24922840359,103.777722999,2.67511,336.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24887428018,103.778065256,2.62367,5.12073,5.80497,332.657,5.9515727493,340.999,2023-05-12 01:14:24,False,1.24832785936,103.778101458,2.57222,0.0,1.24955509473,103.777542789,2.62367,340.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24899174174,103.77799109,2.62367,5.10347,5.80322,332.557,5.96902604182,341.999,2023-05-12 01:14:34,False,1.24848509263,103.778042449,2.57222,0.0,1.2497029527,103.777467617,2.62367,340.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24915954797,103.777904514,2.62367,5.10347,5.80322,332.557,5.96902604182,341.999,2023-05-12 01:14:44,False,1.24864290995,103.777945796,2.62367,0.0,1.24981279554,103.777423749,2.57222,340.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24946764863,103.777731605,2.67511,5.18118,5.82242,333.723,5.98647933434,342.999,2023-05-12 01:14:54,False,1.24900197236,103.777719228,2.82944,0.0,1.25015003076,103.777289707,2.62367,344.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24966417508,103.777630252,2.72656,5.28601,5.83115,334.283,5.98647933434,342.999,2023-05-12 01:15:04,False,1.24915696701,103.77762877,2.82944,0.0,1.25032808968,103.777211621,2.62367,344.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24984075672,103.77754526,2.72656,5.2685,5.83115,334.191,5.98647933434,342.999,2023-05-12 01:15:14,False,1.24951177679,103.77747645,2.778,0.0,1.25045465606,103.777194256,2.36644,341.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25017067444,103.777394761,2.778,5.37293,5.83289,334.269,6.02138591938,344.998,2023-05-12 01:15:24,False,1.24968324524,103.77740412,2.88089,0.0,1.2508236407,103.777043567,2.67511,346.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2503360183,103.777329513,2.778,5.37374,5.84336,334.733,6.05629250442,346.998,2023-05-12 01:15:34,False,1.24987226292,103.777316877,2.88089,0.0,1.25098499274,103.776982188,2.67511,346.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25049430541,103.777255546,2.778,5.37374,5.84336,334.733,6.05629250442,346.998,2023-05-12 01:15:44,False,1.25021473619,103.777095214,2.98378,0.0,1.2511870059,103.77692266,2.72656,346.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25087785604,103.777116751,2.778,5.38048,5.87652,336.584,6.09119908946,348.997,2023-05-12 01:15:54,False,1.25041991464,103.77696512,2.98378,0.0,1.25155110799,103.776782487,2.778,351.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25104699114,103.777060483,2.778,5.38196,5.90445,338.16,6.10865238198,349.997,2023-05-12 01:16:04,False,1.25057763153,103.776871125,2.98378,0.0,1.25172450985,103.776724596,2.778,351.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25125851711,103.77700009,2.778,5.29315,5.90445,340.7,6.10865238198,349.997,2023-05-12 01:16:14,False,1.25091679972,103.776775525,2.82944,0.0,1.25172450985,103.776724596,2.778,351.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2515890376,103.776890876,2.72656,5.2864,5.96204,341.565,6.10865238198,349.997,2023-05-12 01:16:24,False,1.25107077531,103.776722043,2.62367,0.0,1.25224579108,103.776565426,2.72656,353.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25175132722,103.776841062,2.72656,5.29272,5.97077,342.031,6.10865238198,349.997,2023-05-12 01:16:34,False,1.25123280201,103.776665811,2.62367,0.0,1.25241011741,103.776512725,2.72656,353.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25209479059,103.776734019,2.67511,5.20086,5.97426,342.378,6.10865238198,349.997,2023-05-12 01:16:44,False,1.25158416691,103.776615417,2.67511,0.0,1.25274389586,103.776410601,2.67511,354.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25223348088,103.776685289,2.67511,5.1819,5.9603,341.633,6.1261056745,350.997,2023-05-12 01:16:54,False,1.2517439837,103.776567213,2.67511,0.0,1.25290500315,103.776361774,2.67511,354.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25246363456,103.776607157,2.67511,5.1819,5.96204,341.633,6.14355896702,351.996,2023-05-12 01:17:04,False,1.25195366149,103.776462972,2.67511,0.0,1.25311932008,103.776307531,2.67511,355.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25278168494,103.776507007,2.62367,5.08385,5.97252,342.189,6.16101225954,352.996,2023-05-12 01:17:14,False,1.25227826901,103.776349296,2.67511,0.0,1.25348956348,103.776206867,2.67511,356.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25298515635,103.776445271,2.62367,5.08489,5.98124,342.881,6.17846555206,353.996,2023-05-12 01:17:24,False,1.25245955397,103.776281954,2.67511,0.0,1.25370243842,103.776145412,2.67511,356.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2531159776,103.776396467,2.62367,5.08667,5.99346,343.573,6.17846555206,353.996,2023-05-12 01:17:34,False,1.25261760198,103.776265041,2.67511,0.0,1.25386610378,103.776103736,2.67511,357.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25339182976,103.776320195,2.62367,5.06867,6.02313,345.111,6.19591884458,354.996,2023-05-12 01:17:44,False,1.25291726735,103.776216263,2.57222,0.0,1.25409869589,103.776057417,2.62367,358.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25357707414,103.776274991,2.62367,5.08233,6.04582,346.283,6.19591884458,354.996,2023-05-12 01:17:54,False,1.25309956438,103.776179079,2.57222,0.0,1.25428293794,103.776014854,2.62367,358.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25374499187,103.77623013,2.62367,5.07775,6.04931,346.496,6.19591884458,354.996,2023-05-12 01:18:04,False,1.25327262141,103.776146915,2.62367,0.0,1.25445657515,103.775965044,2.62367,358.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2541152928,103.776134256,2.57222,4.98796,6.03709,346.018,6.2133721371,355.995,2023-05-12 01:18:14,False,1.2536522274,103.776004465,2.67511,0.0,1.25480612917,103.775902155,2.62367,0.999756
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2543388686,103.776078776,2.57222,5.00237,6.02662,345.37,6.23082542962,356.995,2023-05-12 01:18:24,False,1.25383587501,103.775943774,2.67511,0.0,1.25499189037,103.775863287,2.62367,2.99927
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25449840089,103.776042594,2.57222,4.9975,6.03011,345.585,6.26573201466,358.995,2023-05-12 01:18:34,False,1.25399598897,103.775903582,2.62367,0.0,1.25516080476,103.775849821,2.62367,2.99927
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25482540434,103.775980477,2.57222,5.00328,6.05978,347.206,6.26573201466,358.995,2023-05-12 01:18:44,False,1.25431169211,103.775835779,2.57222,0.0,1.25547640722,103.775812924,2.57222,3.99902
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25499648886,103.775958044,2.57222,5.00169,6.07898,348.341,0.0,358.995,2023-05-12 01:18:54,False,1.25447256499,103.775774168,2.57222,0.0,1.25563659328,103.775785042,2.57222,3.99902
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25531666331,103.775899754,2.57222,4.99511,6.10691,349.915,0.0,358.995,2023-05-12 01:19:04,False,1.25479440829,103.775781494,2.57222,0.0,1.25582676408,103.775759353,2.57222,4.99878
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25552515086,103.775868212,2.57222,5.00127,6.12087,350.831,0.0,358.995,2023-05-12 01:19:14,False,1.254999269,103.775738598,2.57222,0.0,1.25615527043,103.775712285,2.57222,3.99902
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25566625735,103.775846499,2.57222,4.98845,6.11389,350.354,0.0,358.995,2023-05-12 01:19:24,False,1.25518313932,103.775706942,2.57222,0.0,1.2563159412,103.775686799,2.57222,4.99878
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25584961214,103.775815519,2.57222,4.98845,6.11389,350.354,0.0,358.995,2023-05-12 01:19:34,False,1.25536232533,103.775668223,2.52078,0.0,1.25654205344,103.775654388,2.57222,4.99878
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25617945524,103.775724358,2.52078,4.89158,6.06676,347.842,0.0698131700798,3.99902,2023-05-12 01:19:44,False,1.25570782348,103.775608177,2.67511,0.0,1.25690661856,103.775611179,2.57222,9.99756
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2563423958,103.775700504,2.52078,4.89158,6.06676,347.842,0.10471975512,5.99854,2023-05-12 01:19:54,False,1.25587299698,103.775571442,2.67511,0.0,1.25706894324,103.775592116,2.57222,9.99756
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25668554023,103.77563837,2.52078,4.8758,6.08247,348.735,0.157079632679,8.9978,2023-05-12 01:20:04,False,1.2562425274,103.77540215,2.778,0.0,1.25743070612,103.775574109,2.52078,13.9966
