name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20706582088,103.844885557,6.63633,12.8885,4.63385,265.502,4.71238898038,270.0,2023-05-04 10:50:54,False,1.26932544152,103.782620068,0.823111,0.0,1.26324961329,103.773275757,1.33756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20701974947,103.844440871,6.63633,12.8676,4.63385,265.581,4.71238898038,270.0,2023-05-04 10:51:04,False,1.26936710748,103.782662344,0.823111,0.0,1.26317536875,103.773214204,1.33756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20698730979,103.844032918,6.63633,12.8498,4.63385,265.488,4.71238898038,270.0,2023-05-04 10:51:14,False,1.26941859282,103.782712925,0.720222,0.0,1.26299224861,103.773198924,1.64622,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20695467998,103.84354919,6.68778,12.9437,4.63734,265.694,4.71238898038,270.0,2023-05-04 10:51:24,False,1.26950940803,103.782801609,0.874556,0.0,1.26279315986,103.773226491,1.64622,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20690655795,103.842558019,6.68778,12.9876,4.65479,266.654,4.76474885794,272.999,2023-05-04 10:51:34,False,1.26954327684,103.782827423,0.720222,0.0,1.26268150925,103.773228829,1.54333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20688422139,103.842132044,6.68778,12.9865,4.66527,266.739,4.78220215046,273.999,2023-05-04 10:51:44,False,1.26958834842,103.78287692,0.668778,0.0,1.26256980151,103.773231245,1.54333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20687249145,103.841647008,6.68778,12.9998,4.66527,267.257,4.78220215046,273.999,2023-05-04 10:51:54,False,1.26962113775,103.782921206,0.720222,0.0,1.26209771314,103.773280669,3.44678,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20686118091,103.841159926,6.68778,12.9955,4.67399,267.685,4.79965544298,274.999,2023-05-04 10:52:04,False,1.26969496639,103.783023206,0.823111,0.0,1.2616196926,103.773366175,3.44678,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20685485409,103.840194369,6.68778,12.9896,4.68795,268.456,4.79965544298,274.999,2023-05-04 10:52:14,False,1.2697265484,103.783093938,0.823111,0.0,1.26098783999,103.773801604,5.50456,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20683707415,103.839725349,6.68778,12.9901,4.68795,268.371,4.79965544298,274.999,2023-05-04 10:52:24,False,1.26977522918,103.783125394,0.720222,0.0,1.26068684383,103.773942148,5.50456,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20683882091,103.839233281,6.73922,13.0849,4.69494,268.808,4.79965544298,274.999,2023-05-04 10:52:34,False,1.26985738281,103.783228807,0.823111,0.0,1.25973463208,103.774388466,6.22478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20684960475,103.838255002,6.73922,13.0828,4.70541,269.404,4.79965544298,274.999,2023-05-04 10:52:44,False,1.26989582058,103.783274,0.823111,0.0,1.25944573882,103.774536995,6.22478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20686221861,103.83775613,6.73922,13.0821,4.71064,269.83,4.79965544298,274.999,2023-05-04 10:52:54,False,1.26994687564,103.783324401,1.02889,0.0,1.25897154613,103.774867228,6.22478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20686349263,103.837287687,6.73922,13.0626,4.71413,270.0,4.79965544298,274.999,2023-05-04 10:53:04,False,1.27000099976,103.783408558,1.18322,0.0,1.25851166084,103.775106615,6.32767,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20689599737,103.836321088,6.73922,13.0636,4.71413,270.682,4.79965544298,275.999,2023-05-04 10:53:14,False,1.27011186289,103.783519359,1.02889,0.0,1.25784624508,103.775747327,6.27622,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20693245208,103.835831443,6.73922,13.0484,4.74555,271.622,4.85201532054,277.998,2023-05-04 10:53:24,False,1.27016280948,103.783558914,1.02889,0.0,1.25753018806,103.775986543,6.27622,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20695761971,103.835326391,6.73922,13.0684,4.74555,271.705,4.85201532054,277.998,2023-05-04 10:53:34,False,1.27020381336,103.783613057,1.02889,0.0,1.25732460185,103.776410359,6.27622,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20699118649,103.834875548,6.73922,13.1145,4.74555,272.549,4.85201532054,277.998,2023-05-04 10:53:44,False,1.27026669339,103.78370265,1.13178,0.0,1.2569657199,103.776765683,6.22478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20703218051,103.834399582,6.68778,13.0458,4.77697,273.331,4.88692190558,279.998,2023-05-04 10:53:54,False,1.27037450464,103.783814556,1.13178,0.0,1.25636997559,103.777401654,6.17333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20710962518,103.833579538,6.68778,12.9408,4.77697,274.135,4.88692190558,279.998,2023-05-04 10:54:04,False,1.27040555713,103.783836339,1.02889,0.0,1.25606423284,103.777725137,6.17333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20715956983,103.833094077,6.68778,12.9288,4.79616,274.57,4.88692190558,279.998,2023-05-04 10:54:14,False,1.27046033692,103.783885902,1.02889,0.0,1.25599118898,103.777912563,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20719677951,103.832673917,6.68778,12.9304,4.79616,274.656,4.88692190558,279.998,2023-05-04 10:54:24,False,1.27057633869,103.783985659,0.977444,0.0,1.25546075753,103.778572443,5.86467,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20729699927,103.831657116,6.63633,12.8859,4.81013,275.367,4.88692190558,279.998,2023-05-04 10:54:34,False,1.27063506098,103.784034603,0.977444,0.0,1.25519604347,103.778901905,5.86467,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20734865257,103.831181191,6.63633,12.876,4.81711,275.805,4.88692190558,279.998,2023-05-04 10:54:44,False,1.27068825036,103.78409946,1.02889,0.0,1.25489823927,103.779272547,5.86467,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20740023072,103.830704807,6.63633,12.8953,4.82234,275.797,4.88692190558,279.998,2023-05-04 10:54:54,False,1.27079748968,103.784172687,1.44044,0.0,1.25482507289,103.779221362,3.65256,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20745700181,103.830227996,6.63633,12.8841,4.82234,276.149,4.88692190558,279.998,2023-05-04 10:55:04,False,1.27084932399,103.784185593,0.463,0.0,1.25446327679,103.77960415,1.49189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20758099126,103.829226051,6.63633,12.8948,4.82933,276.579,4.88692190558,279.998,2023-05-04 10:55:14,False,1.27087726242,103.784194398,0.463,0.0,1.25469992233,103.779380902,1.49189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20763108142,103.828813432,6.63633,12.8948,4.82933,276.579,4.88692190558,279.998,2023-05-04 10:55:24,False,1.27087253769,103.78418167,0.154333,0.0,1.25463317365,103.779465181,1.49189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20768610391,103.828387665,6.63633,12.9017,4.83456,276.836,4.88692190558,279.998,2023-05-04 10:55:34,False,1.27087410538,103.784227352,0.154333,0.0,1.25454888762,103.779515067,1.59478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20775775116,103.82785964,6.63633,12.8894,4.83805,277.104,4.88692190558,279.998,2023-05-04 10:55:44,False,1.27087566777,103.784260112,0.411556,0.0,1.25437617879,103.779688082,1.59478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20789043054,103.826907599,6.63633,12.9018,4.84678,277.532,4.88692190558,279.998,2023-05-04 10:55:54,False,1.27093476601,103.784354198,0.720222,0.0,1.25436702627,103.779703447,1.13178,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20795595762,103.826434262,6.63633,12.9044,4.85202,277.617,4.88692190558,279.998,2023-05-04 10:56:04,False,1.2709841709,103.784436447,0.771667,0.0,1.25431130658,103.779763086,1.13178,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20802471701,103.825961888,6.63633,12.893,4.85202,277.886,4.88692190558,279.998,2023-05-04 10:56:14,False,1.27103679397,103.784556629,0.771667,0.0,1.25432545217,103.779824368,0.668778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20816138827,103.825076366,6.63633,12.9124,4.86249,278.484,4.88692190558,279.998,2023-05-04 10:56:24,False,1.27107062596,103.784600752,0.771667,0.0,1.25429902886,103.77986464,0.668778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20824430417,103.824555138,6.63633,12.8989,4.86249,278.667,4.88692190558,279.998,2023-05-04 10:56:34,False,1.27108756931,103.784635043,0.771667,0.0,1.25432737991,103.77987348,0.463,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20831890539,103.824082066,6.63633,12.8989,4.86249,278.667,4.88692190558,279.998,2023-05-04 10:56:44,False,1.27111914725,103.78467731,0.668778,0.0,1.25431575825,103.779904692,0.463,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20839828011,103.823613568,6.63633,12.9078,4.86249,278.923,4.88692190558,279.998,2023-05-04 10:56:54,False,1.27114919519,103.784723355,0.720222,0.0,1.25435533051,103.779934108,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20853444821,103.822830912,6.58489,12.805,4.87296,279.348,4.88692190558,279.998,2023-05-04 10:57:04,False,1.2712007055,103.784769465,0.720222,0.0,1.25435264738,103.779956137,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20861852118,103.822363577,6.58489,12.7987,4.88343,279.706,4.88692190558,279.998,2023-05-04 10:57:14,False,1.27121146198,103.784803484,0.565889,0.0,1.25434011088,103.779958967,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20870062899,103.821893536,6.58489,12.7987,4.88343,279.706,4.88692190558,279.998,2023-05-04 10:57:24,False,1.27123331973,103.784831686,0.565889,0.0,1.25434186225,103.779977372,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20877845837,103.821480855,6.58489,12.8053,4.88343,279.877,4.88692190558,279.998,2023-05-04 10:57:34,False,1.27124996441,103.784918433,0.360111,0.0,1.25435586242,103.779967816,0.205778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20895147003,103.82054709,6.58489,12.7998,4.89216,280.235,4.88692190558,279.998,2023-05-04 10:57:44,False,1.27124545708,103.784945797,0.360111,0.0,1.25435586242,103.779967816,0.205778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20904651106,103.82003477,6.58489,12.7459,4.8939,280.367,4.88692190558,279.998,2023-05-04 10:57:54,False,1.27124545708,103.784945797,0.360111,0.0,1.25439387749,103.779974576,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20913368786,103.819565951,6.58489,12.765,4.8939,280.352,4.88692190558,279.998,2023-05-04 10:58:04,False,1.27123913401,103.785016425,0.205778,0.0,1.25440599706,103.779985377,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20923047283,103.819041754,6.58489,12.7841,4.8939,280.336,4.88692190558,279.998,2023-05-04 10:58:14,False,1.27124705084,103.78505123,0.205778,0.0,1.2544287765,103.779956214,0.205778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2093990904,103.818152864,6.58489,12.7876,4.89565,280.422,4.88692190558,279.998,2023-05-04 10:58:24,False,1.27124038393,103.785069679,0.205778,0.0,1.25444238739,103.779962206,0.205778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20946982778,103.817776558,6.58489,12.7876,4.89565,280.422,4.88692190558,279.998,2023-05-04 10:58:34,False,1.27124789551,103.785067862,0.205778,0.0,1.25445102039,103.779963606,0.205778,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20955851427,103.81729638,6.58489,12.7147,4.89565,280.571,4.88692190558,279.998,2023-05-04 10:58:44,False,1.27125815109,103.785081147,0.205778,0.0,1.25447815261,103.779970125,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20965865036,103.816767159,6.53344,12.7147,4.89739,280.571,4.88692190558,279.998,2023-05-04 10:58:54,False,1.2712610684,103.785095652,0.205778,0.0,1.25450959308,103.779958098,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20982206538,103.815884466,6.53344,12.6992,4.89914,280.674,4.88692190558,279.998,2023-05-04 10:59:04,False,1.27126795688,103.78515202,0.205778,0.0,1.25452586878,103.779958607,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.20991013795,103.815421616,6.53344,12.6992,4.89914,280.674,4.88692190558,279.998,2023-05-04 10:59:14,False,1.27128587913,103.785152125,0.205778,0.0,1.25452854005,103.779947024,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21000723126,103.814901299,6.53344,12.6992,4.89914,280.674,4.88692190558,279.998,2023-05-04 10:59:24,False,1.27129842157,103.7851769,0.0514444,0.0,1.254565569,103.779943289,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21019030879,103.813970718,6.53344,12.6947,4.90612,281.035,4.9043751981,280.997,2023-05-04 10:59:34,False,1.27127140468,103.785179266,0.0514444,0.0,1.25455817756,103.779927697,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21027839893,103.813525635,6.53344,12.6947,4.91659,281.482,4.93928178314,282.997,2023-05-04 10:59:44,False,1.2712723241,103.78518285,0.0514444,0.0,1.25457396961,103.779923757,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21037279458,103.813063105,6.53344,12.6947,4.91659,281.482,4.93928178314,282.997,2023-05-04 10:59:54,False,1.27127324323,103.785186435,0.0514444,0.0,1.25459165012,103.779945395,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21056699702,103.81227785,6.53344,12.6932,4.94975,283.1,4.9916416607,285.996,2023-05-04 11:00:04,False,1.27124207664,103.785225005,0.0514444,0.0,1.2546192928,103.77992705,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21069932843,103.811775584,6.53344,12.6774,4.96721,283.93,5.00909495322,286.996,2023-05-04 11:00:14,False,1.27123483706,103.785210435,0.0514444,0.0,1.25463635872,103.779919679,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21081613435,103.811324096,6.482,12.682,4.98466,284.015,5.04400153826,288.995,2023-05-04 11:00:24,False,1.27123273633,103.785225703,0.102889,0.0,1.25465129182,103.779913225,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21095509504,103.810909948,6.482,12.6041,4.98466,285.108,5.04400153826,288.995,2023-05-04 11:00:34,False,1.27124001466,103.785211667,0.154333,0.0,1.25466691799,103.779898597,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21124477946,103.810042737,6.482,12.5422,5.00735,287.312,5.06145483078,289.995,2023-05-04 11:00:44,False,1.27122913222,103.785227717,0.102889,0.0,1.25469901417,103.779884995,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21141011098,103.809602599,6.43056,12.4599,5.04924,288.463,5.11381470834,293.0,2023-05-04 11:00:54,False,1.27120165725,103.785210449,0.102889,0.0,1.25470406088,103.779903567,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21156626629,103.809160964,6.43056,12.4723,5.04924,288.633,5.11381470834,293.0,2023-05-04 11:01:04,False,1.27120449028,103.785221307,0.0514444,0.0,1.25472098217,103.779895871,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21170828803,103.808826379,6.43056,12.4756,5.07018,289.762,5.14872129338,294.999,2023-05-04 11:01:14,False,1.27118618866,103.785225691,0.102889,0.0,1.25475831928,103.779898143,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21212250642,103.807894072,6.43056,12.4287,5.11556,292.434,5.18362787842,296.999,2023-05-04 11:01:24,False,1.27118267985,103.785241749,0.102889,0.0,1.25477495906,103.779889863,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21230468431,103.807471728,6.43056,12.4182,5.11556,292.551,5.18362787842,296.999,2023-05-04 11:01:34,False,1.27119169234,103.785253893,0.0,0.0,1.2547966147,103.779861968,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21249441429,103.807115491,6.37911,12.3394,5.14174,293.981,5.21853446346,298.998,2023-05-04 11:01:44,False,1.27118169239,103.785253893,0.0,0.0,1.25482940629,103.779845392,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21291018474,103.806350093,6.37911,12.3357,5.18363,296.282,5.27089434102,301.998,2023-05-04 11:01:54,False,1.27118169239,103.785253893,0.0,0.0,1.25484483386,103.77983505,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21316120956,103.805911229,6.37911,12.3289,5.20632,297.615,5.28834763354,302.997,2023-05-04 11:02:04,False,1.27116593166,103.785219685,0.0514444,0.0,1.25486219112,103.779823419,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21337945163,103.805505841,6.37911,12.338,5.20632,297.695,5.28834763354,302.997,2023-05-04 11:02:14,False,1.27115354112,103.785221168,0.102889,0.0,1.25487163314,103.779817869,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21363030472,103.805104975,6.32767,12.2854,5.22901,298.958,5.32325421858,304.997,2023-05-04 11:02:24,False,1.27118669249,103.785220558,0.102889,0.0,1.25490151345,103.779795822,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21412917655,103.804350999,6.32767,12.2685,5.24821,301.524,5.3407075111,305.997,2023-05-04 11:02:34,False,1.27120502569,103.785220561,0.0,0.0,1.25491710117,103.77978856,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21435809691,103.804005563,6.32767,12.2825,5.27788,301.804,5.37561409614,307.996,2023-05-04 11:02:44,False,1.27120502569,103.785220561,0.0,0.0,1.25493194472,103.779777407,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21458447406,103.803681549,6.32767,12.2669,5.29533,302.708,5.37561409614,307.996,2023-05-04 11:02:54,False,1.27121169246,103.785240559,0.0,0.0,1.25495182883,103.779761423,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21492804539,103.803224423,6.32767,12.2923,5.31627,304.042,5.39306738866,308.996,2023-05-04 11:03:04,False,1.27121169246,103.785240559,0.0,0.0,1.25499107832,103.779734918,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21541107462,103.802583701,6.32767,12.2521,5.34943,305.834,5.4279739737,310.995,2023-05-04 11:03:14,False,1.27122835927,103.785220561,0.0,0.0,1.25499421121,103.779729171,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21569850433,103.802218792,6.32767,12.2657,5.36514,306.688,5.44542726622,311.995,2023-05-04 11:03:24,False,1.27122823294,103.785223264,0.0514444,0.0,1.2550097834,103.779719049,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21599639936,103.801843485,6.32767,12.2851,5.36514,306.961,5.44542726622,311.995,2023-05-04 11:03:34,False,1.27122370829,103.785242463,0.0514444,0.0,1.25503327675,103.779717824,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21655962415,103.801189155,6.27622,12.2191,5.40005,308.93,5.48033385126,313.995,2023-05-04 11:03:44,False,1.27121975542,103.78524818,0.0514444,0.0,1.25506687736,103.77969411,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21683831533,103.800858375,6.22478,12.1083,5.41227,309.594,5.49778714378,315.0,2023-05-04 11:03:54,False,1.27121335916,103.785240559,0.0,0.0,1.25508286461,103.779682944,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21715526939,103.800507316,6.22478,12.1032,5.41227,309.853,5.49778714378,315.0,2023-05-04 11:04:04,False,1.27120002585,103.785220562,0.0,0.0,1.25510113591,103.779670185,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21744860784,103.80017694,6.17333,12.0369,5.42448,310.481,5.49778714378,315.0,2023-05-04 11:04:14,False,1.27119271876,103.785243459,0.102889,0.0,1.25512794831,103.779648072,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21806571882,103.799526517,6.07044,11.7875,5.43496,311.524,5.49778714378,315.0,2023-05-04 11:04:24,False,1.27118810518,103.785249264,0.102889,0.0,1.25514308,103.779637305,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21839711195,103.799146721,5.91611,11.618,5.44717,311.88,5.49778714378,315.0,2023-05-04 11:04:34,False,1.27119335904,103.785253893,0.0,0.0,1.25516493138,103.779621997,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21868668817,103.798829379,5.91611,11.6036,5.44717,311.944,5.49778714378,315.0,2023-05-04 11:04:44,False,1.27119326695,103.785257152,0.0,0.0,1.25518262419,103.779608457,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21895763463,103.798549728,5.86467,11.4909,5.44892,312.189,5.49778714378,315.0,2023-05-04 11:04:54,False,1.27121007261,103.785260162,0.0514444,0.0,1.25520364414,103.779587687,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21952815902,103.797951501,5.71033,11.1961,5.46288,312.889,5.5152404363,316.0,2023-05-04 11:05:04,False,1.27120835911,103.785253892,0.0,0.0,1.25522094944,103.77957366,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21979749771,103.797656718,5.71033,11.2093,5.46288,312.962,5.5152404363,317.0,2023-05-04 11:05:14,False,1.27121002577,103.785273894,0.0,0.0,1.2552272016,103.779548718,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22009674929,103.797361557,5.60744,11.0826,5.48033,313.436,5.53269372882,317.0,2023-05-04 11:05:24,False,1.27122002572,103.785273894,0.0,0.0,1.25524494188,103.779535239,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22038389279,103.797076623,5.60744,10.9842,5.48033,313.924,5.53269372882,317.0,2023-05-04 11:05:34,False,1.27121335917,103.785273894,0.0,0.0,1.25526461041,103.779508217,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22094889344,103.796520352,5.50456,10.7903,5.49255,314.489,5.55014702134,317.999,2023-05-04 11:05:44,False,1.27121335917,103.785273894,0.0,0.0,1.25528211223,103.779494436,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2211939502,103.796273799,5.50456,10.7764,5.49255,314.562,5.55014702134,317.999,2023-05-04 11:05:54,False,1.27121169253,103.785287227,0.0,0.0,1.25529526593,103.779495037,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22147547255,103.796005892,5.45311,10.6937,5.50302,315.147,5.56760031386,318.999,2023-05-04 11:06:04,False,1.27120245627,103.785288285,0.154333,0.0,1.25531060072,103.779483006,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22197907235,103.795533467,5.35022,10.5585,5.52222,316.193,5.58505360638,319.999,2023-05-04 11:06:14,False,1.27119669241,103.785273895,0.0,0.0,1.255327231,103.779450416,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22222068074,103.795311636,5.29878,10.4083,5.52746,316.438,5.58505360638,319.999,2023-05-04 11:06:24,False,1.27119835911,103.785273895,0.0,0.0,1.25534499557,103.779436973,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22251299964,103.795040149,5.29878,10.464,5.52746,316.581,5.58505360638,319.999,2023-05-04 11:06:34,False,1.27120241179,103.785275487,0.0514444,0.0,1.25534499557,103.779436973,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22279863767,103.794784368,5.24733,10.3699,5.53444,316.975,5.58505360638,319.999,2023-05-04 11:06:44,False,1.27119502569,103.785240559,0.0,0.0,1.25538163755,103.779412034,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22331613409,103.794321726,5.14444,10.1271,5.54666,317.645,5.6025068989,320.999,2023-05-04 11:06:54,False,1.27119835914,103.785220562,0.0,0.0,1.25540151291,103.779399442,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22359929046,103.794071692,5.14444,10.1285,5.54666,317.8,5.6025068989,320.999,2023-05-04 11:07:04,False,1.27120835905,103.785240559,0.0,0.0,1.25541422143,103.779389329,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2238726351,103.79383633,5.093,10.0085,5.55538,318.228,5.6025068989,320.999,2023-05-04 11:07:14,False,1.27120550872,103.785255318,0.0,0.0,1.25544409044,103.779358318,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22445770674,103.793361498,5.04156,9.8737,5.58331,319.631,5.63741348394,322.998,2023-05-04 11:07:24,False,1.27120118981,103.785257924,0.0514444,0.0,1.25547309748,103.779335144,0.257222,67.9999
