name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26936839988,103.750591298,3.65256,7.09831,4.45757,258.629,4.27605666739,244.995,2023-05-30 12:41:27,False,1.2432694073,103.783412473,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26928111276,103.750375574,3.65256,7.09064,4.45757,256.04,4.27605666739,244.995,2023-05-30 12:41:37,False,1.24330978298,103.783390009,1.64622,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26928111276,103.750375574,3.65256,7.09064,4.45757,256.04,4.27605666739,244.995,2023-05-30 12:41:47,False,1.24344639517,103.783360799,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26908718512,103.749877414,3.65256,7.10036,4.45757,250.821,4.27605666739,244.995,2023-05-30 12:41:57,False,1.24357047733,103.78332901,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2689783645,103.749629268,3.65256,7.09386,4.33889,249.132,4.20624349731,240.996,2023-05-30 12:42:07,False,1.24367593156,103.783309119,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26877339342,103.749194866,3.65256,7.09823,4.33889,246.946,4.20624349731,240.996,2023-05-30 12:42:17,False,1.24391115643,103.783291288,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26862111375,103.748940483,3.65256,7.00672,4.33889,243.648,4.20624349731,240.996,2023-05-30 12:42:27,False,1.24402945495,103.783303218,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26837663282,103.748579693,3.60111,6.99927,4.20973,240.374,4.17133691227,238.997,2023-05-30 12:42:37,False,1.24414987484,103.783297889,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26824346752,103.74835467,3.60111,7.0089,4.18879,240.235,4.17133691227,238.997,2023-05-30 12:42:47,False,1.2443884952,103.783268896,1.64622,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26811222192,103.748169652,3.60111,7.01429,4.17832,239.526,4.17133691227,238.997,2023-05-30 12:42:57,False,1.24452770632,103.783248044,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26800125177,103.747978104,3.60111,7.01857,4.19054,240.098,4.17133691227,238.997,2023-05-30 12:43:07,False,1.24462483884,103.783226166,1.74911,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26773348301,103.747507244,3.65256,7.12479,4.18879,239.867,4.17133691227,238.997,2023-05-30 12:43:17,False,1.2447479386,103.783198984,1.80056,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26761580855,103.747307045,3.65256,7.15137,4.18879,239.811,4.17133691227,238.997,2023-05-30 12:43:27,False,1.24497049806,103.783151375,1.80056,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26761580855,103.747307045,3.65256,7.15137,4.18879,239.811,4.17133691227,238.997,2023-05-30 12:43:37,False,1.24512662572,103.783108898,1.852,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26722551825,103.746525811,3.75544,7.2745,4.18704,239.666,4.18879020479,239.996,2023-05-30 12:43:47,False,1.24524896352,103.783073357,1.852,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26709072731,103.746288908,3.75544,7.28151,4.18879,239.876,4.18879020479,239.996,2023-05-30 12:43:57,False,1.24551470646,103.7829769,1.90344,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26695612921,103.746052302,3.75544,7.29833,4.18879,239.952,4.18879020479,239.996,2023-05-30 12:44:07,False,1.24562184063,103.782945804,1.90344,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26683785055,103.745833685,3.75544,7.30311,4.19926,240.501,4.18879020479,239.996,2023-05-30 12:44:17,False,1.24575293519,103.782915712,1.90344,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26653195396,103.745348955,3.80689,7.38262,4.19403,240.33,4.18879020479,239.996,2023-05-30 12:44:27,False,1.24588340684,103.782875293,1.90344,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26639768305,103.74510977,3.80689,7.39951,4.19403,240.404,4.18879020479,239.996,2023-05-30 12:44:37,False,1.24610729708,103.782804515,1.90344,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2662523349,103.744873692,3.85833,7.49593,4.19054,240.31,4.18879020479,239.996,2023-05-30 12:44:47,False,1.2462299952,103.782785967,1.852,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2662523349,103.744873692,3.85833,7.49593,4.19054,240.31,4.18879020479,239.996,2023-05-30 12:44:57,False,1.24635007892,103.782758389,1.80056,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26584676093,103.744165843,3.85833,7.47675,4.19054,240.569,4.18879020479,239.996,2023-05-30 12:45:07,False,1.24648705962,103.782721699,1.80056,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26572772006,103.743933361,3.90978,7.57314,4.19577,240.474,4.18879020479,239.996,2023-05-30 12:45:17,False,1.2467181547,103.78266661,1.74911,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.265547681,103.743630544,3.85833,7.48633,4.19577,240.44,4.18879020479,239.996,2023-05-30 12:45:27,False,1.24682954561,103.782630815,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26542034629,103.743397528,3.85833,7.57314,4.19577,240.474,4.18879020479,239.996,2023-05-30 12:45:37,False,1.24694743451,103.782597837,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26515553116,103.742894844,3.90978,7.59556,4.20624,241.074,4.18879020479,239.996,2023-05-30 12:45:47,False,1.24708365124,103.782560357,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26501582689,103.742642313,3.90978,7.59556,4.2045,241.074,4.18879020479,239.996,2023-05-30 12:45:57,False,1.24730866327,103.782496691,1.64622,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26488144552,103.742390967,3.90978,7.59556,4.20624,241.074,4.18879020479,239.996,2023-05-30 12:46:07,False,1.24741835885,103.782474374,1.64622,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26462204481,103.741936789,3.96122,7.67688,4.19926,240.579,4.18879020479,239.996,2023-05-30 12:46:17,False,1.24751994902,103.782447289,1.64622,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26448145156,103.741689155,3.96122,7.69382,4.19926,240.65,4.18879020479,239.996,2023-05-30 12:46:27,False,1.24772774163,103.782389998,1.59478,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26434337846,103.741447374,3.96122,7.68645,4.19577,240.453,4.17133691227,238.997,2023-05-30 12:46:37,False,1.24784655357,103.782362337,1.59478,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26404970608,103.740945849,4.01267,7.78065,4.20101,240.681,4.17133691227,238.997,2023-05-30 12:46:47,False,1.24795785188,103.782331882,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26390672643,103.740689169,4.06411,7.87701,4.19926,240.588,4.18879020479,239.996,2023-05-30 12:46:57,False,1.24807883832,103.782292222,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26376235613,103.74043462,4.06411,7.87701,4.19926,240.588,4.18879020479,239.996,2023-05-30 12:47:07,False,1.24828628537,103.782234282,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26361617838,103.740174035,4.06411,7.88657,4.19577,240.465,4.18879020479,239.996,2023-05-30 12:47:17,False,1.24837764856,103.782211741,1.49189,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26336407746,103.739721735,4.06411,7.88444,4.20101,240.781,4.18879020479,239.996,2023-05-30 12:47:27,False,1.24845511717,103.782184011,1.49189,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26322023642,103.739467134,4.06411,7.88444,4.20101,240.781,4.18879020479,239.996,2023-05-30 12:47:37,False,1.24865889721,103.782139707,1.49189,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26308967321,103.739224826,4.11556,7.97881,4.2045,241.0,4.18879020479,239.996,2023-05-30 12:47:47,False,1.24876385562,103.782114894,1.44044,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2629214805,103.7389331,4.06411,7.88255,4.20799,241.096,4.18879020479,239.996,2023-05-30 12:47:57,False,1.24886707096,103.782093341,1.44044,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26263079351,103.738397355,4.11556,7.9927,4.21846,241.69,4.17133691227,238.997,2023-05-30 12:48:07,False,1.24896484935,103.782073723,1.389,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26250716369,103.738169359,4.11556,7.9927,4.21846,241.69,4.17133691227,238.997,2023-05-30 12:48:17,False,1.24917843925,103.782032288,1.49189,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26235809048,103.737868103,4.11556,7.99053,4.22893,242.313,4.17133691227,238.997,2023-05-30 12:48:27,False,1.24927828978,103.782013134,1.49189,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26209705701,103.737351056,4.11556,7.99875,4.23242,242.501,4.10152374219,234.998,2023-05-30 12:48:37,False,1.24938659212,103.781989493,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26195899547,103.737088645,4.11556,7.99875,4.19926,242.501,4.08407044967,233.998,2023-05-30 12:48:47,False,1.24953191228,103.781958988,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26178665851,103.736821121,4.11556,7.99031,4.19926,240.566,4.08407044967,233.998,2023-05-30 12:48:57,False,1.24974849974,103.781929092,1.59478,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26160880684,103.736581868,4.11556,7.89574,4.19926,237.875,4.08407044967,233.998,2023-05-30 12:49:07,False,1.24987162805,103.781897337,1.59478,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26125474003,103.736102723,4.01267,7.77599,4.12072,235.078,4.08407044967,233.998,2023-05-30 12:49:17,False,1.24998348894,103.781850157,1.59478,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26110672304,103.735894208,4.01267,7.80305,4.12072,235.043,4.08407044967,233.998,2023-05-30 12:49:27,False,1.25020011391,103.781777475,1.59478,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26091621449,103.735632054,4.01267,7.79365,4.08931,234.645,4.08407044967,233.998,2023-05-30 12:49:37,False,1.25028659312,103.781752799,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26076326753,103.73541866,4.01267,7.80492,4.08931,234.529,4.08407044967,233.998,2023-05-30 12:49:47,False,1.25039646195,103.781728459,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26061451625,103.7352076,4.01267,7.79365,4.09105,234.645,4.08407044967,233.998,2023-05-30 12:49:57,False,1.25048930107,103.781703225,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26027612461,103.734734737,4.01267,7.80951,4.09105,234.728,4.08407044967,233.998,2023-05-30 12:50:07,False,1.2506419535,103.781664113,1.49189,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26027612461,103.734734737,4.01267,7.80951,4.09105,234.728,4.08407044967,233.998,2023-05-30 12:50:17,False,1.25073399813,103.781652927,1.44044,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25979209013,103.734059835,4.06411,7.92919,4.09454,234.479,4.10152374219,234.998,2023-05-30 12:50:27,False,1.25086271132,103.781619303,1.44044,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25961222638,103.733810668,4.06411,7.92919,4.0928,234.479,4.10152374219,234.998,2023-05-30 12:50:36,False,1.25106398075,103.781567593,1.44044,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25944023095,103.733571126,4.06411,7.92919,4.0928,234.479,4.10152374219,234.998,2023-05-30 12:50:47,False,1.25115806296,103.781543912,1.389,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2591167231,103.733121113,4.06411,7.92919,4.0928,234.479,4.10152374219,234.998,2023-05-30 12:50:57,False,1.25124051175,103.781524852,1.389,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2589520816,103.732880667,4.06411,7.93377,4.0928,234.674,4.10152374219,234.998,2023-05-30 12:51:07,False,1.25132791111,103.7815213,1.389,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25878169512,103.732641231,4.06411,7.92254,4.0928,234.789,4.10152374219,234.998,2023-05-30 12:51:17,False,1.25151608196,103.781466515,1.33756,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25860923411,103.732410061,4.11556,8.02189,4.08931,234.269,4.10152374219,234.998,2023-05-30 12:51:27,False,1.25160837347,103.781440035,1.33756,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25825925883,103.731915087,4.11556,8.00611,4.08756,234.187,4.10152374219,234.998,2023-05-30 12:51:37,False,1.25170013653,103.781426963,1.33756,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25808430018,103.731674721,4.11556,8.00611,4.08756,234.187,4.10152374219,234.998,2023-05-30 12:51:47,False,1.25190070381,103.781374261,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25793025117,103.731449043,4.11556,8.01055,4.09105,234.382,4.10152374219,234.998,2023-05-30 12:51:57,False,1.25197598933,103.781284165,1.852,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25757372627,103.730973181,4.11556,8.00177,4.09105,233.993,4.10152374219,234.998,2023-05-30 12:52:07,False,1.25209069494,103.781188816,1.852,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25738486261,103.730756279,4.11556,8.06754,4.09105,233.82,4.10152374219,234.998,2023-05-30 12:52:17,False,1.25220504091,103.781103247,2.10922,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25722357218,103.730544255,4.11556,8.09471,4.08233,233.791,4.08407044967,233.998,2023-05-30 12:52:27,False,1.25258502162,103.781050067,2.52078,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25722357218,103.730544255,4.11556,8.09471,4.08233,233.791,4.08407044967,233.998,2023-05-30 12:52:37,False,1.25274146835,103.781052274,2.41789,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25667532859,103.729851931,4.167,8.14088,4.07185,233.349,4.08407044967,233.998,2023-05-30 12:52:47,False,1.25291025672,103.781030824,2.41789,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25649667822,103.729613303,4.167,8.11368,4.07185,233.377,4.08407044967,233.998,2023-05-30 12:52:57,False,1.25317242749,103.781156409,1.95489,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25631078377,103.729377009,4.167,8.02419,4.07185,233.075,4.08407044967,233.998,2023-05-30 12:53:07,False,1.25323226713,103.781219239,1.95489,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25610145905,103.729097211,4.167,8.07863,4.06487,233.02,4.08407044967,233.998,2023-05-30 12:53:17,False,1.2532625205,103.781277765,1.02889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25574808994,103.728608399,4.167,8.03974,4.06313,233.158,4.10152374219,234.998,2023-05-30 12:53:26,False,1.25332079751,103.781321063,0.874556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2555939334,103.728401876,4.167,8.0281,4.06313,233.269,4.10152374219,234.998,2023-05-30 12:53:36,False,1.25339292777,103.781309048,1.02889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25545324792,103.728207269,4.21844,8.12139,4.06836,233.075,4.10152374219,234.998,2023-05-30 12:53:47,False,1.25349287978,103.781287047,1.02889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25511207631,103.727742218,4.21844,8.14492,4.07534,233.54,4.10152374219,234.998,2023-05-30 12:53:56,False,1.25358020999,103.781298702,1.02889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25487280831,103.727476049,4.21844,8.11773,4.07534,233.569,4.10152374219,234.998,2023-05-30 12:54:07,False,1.25364451794,103.781300289,1.02889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2547307545,103.727248353,4.21844,8.16415,4.06836,233.13,4.10152374219,234.998,2023-05-30 12:54:16,False,1.25377750772,103.781302949,1.02889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2547307545,103.727248353,4.21844,8.16415,4.06836,233.13,4.10152374219,234.998,2023-05-30 12:54:27,False,1.25383175964,103.781302236,0.926,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25418352428,103.726500784,4.21844,8.20758,4.08058,233.863,4.10152374219,234.998,2023-05-30 12:54:36,False,1.25389025178,103.781298378,0.926,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25400004395,103.726241589,4.26989,8.29332,4.08407,233.963,4.10152374219,234.998,2023-05-30 12:54:47,False,1.25401997889,103.781283497,0.926,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25384789673,103.726017745,4.26989,8.29074,4.0928,234.447,4.08407044967,233.998,2023-05-30 12:54:57,False,1.25407083893,103.781263433,0.874556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25366467025,103.725758155,4.26989,8.27493,4.09105,234.368,4.06661715715,232.998,2023-05-30 12:55:07,False,1.25412476266,103.781250967,0.823111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25327524937,103.72526215,4.26989,8.25839,4.09105,232.267,4.06661715715,232.998,2023-05-30 12:55:17,False,1.2542441031,103.781213075,0.823111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25308685942,103.725021505,4.26989,8.2703,4.05091,232.16,4.06661715715,232.998,2023-05-30 12:55:27,False,1.25429675611,103.781198468,0.771667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25285953776,103.724722834,4.26989,8.27567,4.04218,231.676,4.06661715715,232.998,2023-05-30 12:55:36,False,1.25434349743,103.781184357,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25251162558,103.724273105,4.26989,8.37608,4.04393,231.88,4.06661715715,232.998,2023-05-30 12:55:47,False,1.25439239854,103.781187387,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25231798503,103.724030556,4.26989,8.36079,4.04393,231.798,4.06661715715,232.998,2023-05-30 12:55:57,False,1.25447125431,103.781098901,0.823111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25209210374,103.723727788,4.26989,8.35557,4.05265,232.277,4.06661715715,232.998,2023-05-30 12:56:07,False,1.25452078691,103.781102686,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25192738554,103.723503515,4.26989,8.33918,4.05265,232.863,4.06661715715,232.998,2023-05-30 12:56:17,False,1.25458016787,103.781103773,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25155717682,103.723014223,4.26989,8.30807,4.07534,233.371,4.04916386463,231.998,2023-05-30 12:56:27,False,1.25463045181,103.781090201,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25138617906,103.722808772,4.26989,8.18753,4.06662,232.912,4.03171057211,230.999,2023-05-30 12:56:37,False,1.25470577949,103.781091647,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25123324767,103.722627793,4.32133,8.2703,4.05091,232.16,4.01425727959,229.999,2023-05-30 12:56:47,False,1.25475192363,103.781080059,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25083352836,103.722150251,4.26989,8.2636,4.02647,230.919,3.99680398707,228.999,2023-05-30 12:56:56,False,1.25479951403,103.78107138,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25062259704,103.72192205,4.26989,8.27562,4.00553,229.764,3.99680398707,228.999,2023-05-30 12:57:06,False,1.2548550705,103.781058295,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25041533225,103.721700043,4.26989,8.27998,3.98982,228.903,3.99680398707,228.999,2023-05-30 12:57:16,False,1.25495639805,103.781036597,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25020377484,103.721469438,4.26989,8.26187,3.98284,228.434,3.99680398707,228.999,2023-05-30 12:57:26,False,1.25499809023,103.781037193,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24975180403,103.720972595,4.26989,8.29099,3.98459,228.612,4.01425727959,229.999,2023-05-30 12:57:37,False,1.25504604057,103.781029917,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24957103747,103.720772234,4.26989,8.29099,3.98459,228.612,4.01425727959,229.999,2023-05-30 12:57:46,False,1.25513006281,103.781022658,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24939569615,103.720580148,4.26989,8.26187,3.98459,228.434,4.01425727959,229.999,2023-05-30 12:57:57,False,1.25516838556,103.781017528,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2489851759,103.720112777,4.26989,8.29277,3.99157,228.801,4.01425727959,229.999,2023-05-30 12:58:06,False,1.25521289825,103.781013895,0.617333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24878927519,103.719891893,4.26989,8.30559,3.99157,228.701,4.01425727959,229.999,2023-05-30 12:58:16,False,1.255299433,103.781002533,0.617333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24859060125,103.719647336,4.26989,8.31341,4.00728,229.457,4.01425727959,229.999,2023-05-30 12:58:26,False,1.25534171906,103.781000878,0.617333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2481901095,103.719185651,4.32133,8.40627,3.99855,229.126,4.01425727959,229.999,2023-05-30 12:58:36,False,1.25538734219,103.780991414,0.617333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24798432871,103.718950781,4.32133,8.40627,3.99506,229.126,4.01425727959,229.999,2023-05-30 12:58:46,False,1.25546435549,103.780988165,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24778176512,103.718721711,4.32133,8.40433,3.99506,228.939,4.01425727959,229.999,2023-05-30 12:58:56,False,1.25550214927,103.780976687,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24778176512,103.718721711,4.32133,8.40433,3.99506,228.939,4.01425727959,229.999,2023-05-30 12:59:06,False,1.25554544884,103.78097751,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24717973423,103.718012363,4.32133,8.40074,3.98808,228.565,4.01425727959,229.999,2023-05-30 12:59:16,False,1.2555862953,103.780974741,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24697849549,103.717786487,4.32133,8.40074,3.98808,228.565,4.01425727959,229.999,2023-05-30 12:59:26,False,1.25566745589,103.780960383,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24679729466,103.717581994,4.32133,8.38617,3.98633,228.477,4.01425727959,229.999,2023-05-30 12:59:36,False,1.2556809748,103.780953249,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24645086128,103.71718638,4.32133,8.37885,4.00029,229.139,4.01425727959,229.999,2023-05-30 12:59:46,False,1.25571346319,103.780950993,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24624623954,103.716952379,4.32133,8.39356,4.00029,229.226,4.01425727959,229.999,2023-05-30 12:59:56,False,1.25579740807,103.780940453,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24605898852,103.71673927,4.32133,8.40433,3.99506,228.939,4.01425727959,229.999,2023-05-30 13:00:07,False,1.25582979156,103.780937016,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24585698737,103.716502075,4.32133,8.38088,4.00204,229.327,4.01425727959,229.999,2023-05-30 13:00:17,False,1.2558676286,103.780933084,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24547284722,103.716023245,4.26989,8.30079,4.00728,229.559,4.01425727959,229.999,2023-05-30 13:00:27,False,1.25589963339,103.780928257,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24525874026,103.715790727,4.26989,8.27562,4.01077,229.764,4.01425727959,229.999,2023-05-30 13:00:37,False,1.25596930075,103.78091813,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24508445658,103.715584032,4.26989,8.27562,4.01077,229.764,4.01425727959,229.999,2023-05-30 13:00:47,False,1.25599882283,103.780916795,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.24467716612,103.71510193,4.32133,8.38521,4.00728,229.701,4.01425727959,229.999,2023-05-30 13:00:57,False,1.25603561327,103.7809112,0.514444,0.0
