name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2402897454,103.720934034,5.96756,11.5453,0.959931,55.0791,0.872664625997,49.9988,2023-05-28 07:03:18,False,1.27932987119,103.750518331,4.63,130.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24049580405,103.721256439,5.96756,11.5645,0.977384,55.9627,0.872664625997,49.9988,2023-05-28 07:03:28,False,1.27914207953,103.750762347,4.73289,130.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24064715734,103.721493645,5.96756,11.5806,0.977384,56.0165,0.872664625997,49.9988,2023-05-28 07:03:38,False,1.27882280836,103.751202458,4.93867,129.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24108433558,103.722164024,5.96756,11.5536,0.977384,56.0426,0.872664625997,49.9988,2023-05-28 07:03:48,False,1.27860709709,103.751493332,4.99011,129.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24131266006,103.722468194,5.96756,11.5502,0.959931,55.2134,0.872664625997,49.9988,2023-05-28 07:03:58,False,1.27841169502,103.751747457,4.99011,129.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24177945653,103.72316837,5.96756,11.5697,0.977384,56.0963,0.872664625997,49.9988,2023-05-28 07:04:09,False,1.277980949,103.752328064,4.99011,128.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24197732541,103.723437505,5.96756,11.5536,0.977384,56.0426,0.872664625997,49.9988,2023-05-28 07:04:18,False,1.27775536162,103.752591281,4.99011,128.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24224710128,103.723835308,5.96756,11.5427,0.977384,56.1226,0.872664625997,49.9988,2023-05-28 07:04:28,False,1.27735919873,103.753103382,5.04156,127.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24262808787,103.724420979,5.96756,11.5697,0.977384,56.0963,0.872664625997,49.9988,2023-05-28 07:04:38,False,1.27715566541,103.753376135,5.04156,128.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24284522967,103.724785248,5.96756,11.5651,0.977384,57.0044,0.872664625997,49.9988,2023-05-28 07:04:48,False,1.27696452666,103.753631172,5.04156,128.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24304499083,103.725105689,5.96756,11.5651,0.994838,57.0044,0.872664625997,49.9988,2023-05-28 07:04:58,False,1.27676659444,103.75389501,5.04156,128.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24348084596,103.725781193,5.96756,11.5814,0.994838,57.0568,0.872664625997,49.9988,2023-05-28 07:05:09,False,1.2763583097,103.7544642,5.093,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24371494842,103.726136853,5.96756,11.5814,0.994838,57.0568,0.890117918517,50.9985,2023-05-28 07:05:18,False,1.2761792988,103.754745333,5.14444,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24392479722,103.726453415,5.96756,11.5912,0.977384,56.2833,0.907571211037,51.9983,2023-05-28 07:05:28,False,1.27575822259,103.755353018,5.19589,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24438462755,103.727122855,5.91611,11.4888,0.977384,56.1755,0.959931088597,54.9976,2023-05-28 07:05:38,False,1.27556772323,103.755619532,5.19589,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2445847851,103.727426598,5.91611,11.478,0.977384,56.2561,1.01229096616,57.9968,2023-05-28 07:05:48,False,1.27530097303,103.756177958,5.24733,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24499586918,103.728104254,5.86467,11.4201,0.994838,57.2296,1.1344640138,64.9951,2023-05-28 07:05:58,False,1.27512764514,103.756460231,5.24733,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24515984833,103.728421836,5.76178,11.2211,1.02974,59.0362,1.18682389136,67.9999,2023-05-28 07:06:09,False,1.27486395591,103.756818259,5.24733,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24533343164,103.728781887,5.71033,11.0958,1.06465,59.9314,1.25663706144,71.9989,2023-05-28 07:06:18,False,1.2745005542,103.757496061,5.29878,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24544028159,103.729115757,5.60744,10.9188,1.11701,63.7999,1.29154364648,73.9984,2023-05-28 07:06:28,False,1.27432693307,103.757778825,5.35022,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24561250147,103.729740821,5.60744,10.7317,1.11701,67.7553,1.29154364648,73.9984,2023-05-28 07:06:38,False,1.27414567195,103.758061597,5.35022,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24569138368,103.730076123,5.45311,10.6339,1.22173,69.6769,1.36135681656,77.9974,2023-05-28 07:06:48,False,1.27379346869,103.758544651,5.35022,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24586080309,103.730736346,5.40167,10.5257,1.27409,72.7028,1.3962634016,79.9969,2023-05-28 07:06:58,False,1.27361028878,103.758827152,5.35022,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24593857328,103.731139863,5.35022,10.4167,1.309,74.7449,1.43116998664,81.9965,2023-05-28 07:07:09,False,1.27324626056,103.759552073,5.40167,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2459817935,103.731436926,5.29878,10.3201,1.32645,75.9376,1.4835298642,84.9957,2023-05-28 07:07:18,False,1.27302405357,103.759856512,5.45311,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24612193013,103.732220988,5.24733,10.1025,1.36136,78.3441,1.51843644924,86.9952,2023-05-28 07:07:28,False,1.27284541229,103.760150666,5.45311,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24614087497,103.732536006,5.24733,10.076,1.36136,80.3378,1.51843644924,88.9948,2023-05-28 07:07:38,False,1.27244208414,103.760742686,5.45311,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2461973237,103.73285612,5.24733,10.0634,1.39626,80.101,1.55334303427,88.9948,2023-05-28 07:07:48,False,1.27226146881,103.76103511,5.45311,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24619863303,103.733499978,5.14444,9.87238,1.46608,83.8965,1.60570291183,91.9995,2023-05-28 07:07:58,False,1.27209474879,103.761321708,5.45311,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24619649769,103.734190157,5.14444,9.89949,1.50098,85.9464,1.62315620435,92.9993,2023-05-28 07:08:09,False,1.27171284186,103.761905847,5.50456,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24619176361,103.734533001,5.14444,9.82336,1.50098,87.8453,1.62315620435,92.9993,2023-05-28 07:08:18,False,1.27149186806,103.762221158,5.50456,127.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24616669154,103.73485769,5.14444,9.83777,1.50098,88.8678,1.62315620435,92.9993,2023-05-28 07:08:28,False,1.27129766373,103.762508634,5.50456,127.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24616832138,103.735218495,5.04156,9.73868,1.5708,89.8856,1.65806278939,94.9988,2023-05-28 07:08:38,False,1.27088252475,103.763147379,5.50456,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24612396506,103.735892347,5.04156,9.77823,1.58825,90.6834,1.65806278939,94.9988,2023-05-28 07:08:48,False,1.2707018248,103.763443857,5.556,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24607451774,103.736224715,5.04156,9.78188,1.58825,91.7081,1.65806278939,94.9988,2023-05-28 07:08:58,False,1.27024391467,103.764159953,5.556,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24601657375,103.736850342,5.04156,9.76924,1.62316,92.7372,1.65806278939,94.9988,2023-05-28 07:09:09,False,1.27006690159,103.764449508,5.556,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24595417635,103.737222056,5.04156,9.75976,1.64061,93.7685,1.65806278939,94.9988,2023-05-28 07:09:18,False,1.26987876681,103.764744406,5.556,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24592787251,103.737560259,4.99011,9.68218,1.64061,93.7988,1.65806278939,94.9988,2023-05-28 07:09:28,False,1.26944673363,103.765401087,5.60744,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24590219657,103.737919547,4.93867,9.70158,1.64061,93.7912,1.65806278939,94.9988,2023-05-28 07:09:38,False,1.26922285879,103.765736026,5.60744,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24587191288,103.738439315,4.88722,9.50763,1.64061,93.8686,1.65806278939,94.9988,2023-05-28 07:09:48,False,1.26900336441,103.766070947,5.60744,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24583313171,103.738772209,4.88722,9.50896,1.64061,93.9855,1.65806278939,94.9988,2023-05-28 07:09:58,False,1.2686407944,103.76651568,5.60744,127.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24578545982,103.739328586,4.83578,9.412,1.64061,94.0266,1.65806278939,94.9988,2023-05-28 07:10:09,False,1.26843465754,103.766803367,5.60744,127.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24575054726,103.739672168,4.78433,9.35383,1.64061,94.0517,1.65806278939,94.9988,2023-05-28 07:10:18,False,1.26822410307,103.767088552,5.60744,127.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24573183603,103.740008062,4.73289,9.22886,1.65806,94.9541,1.65806278939,94.9988,2023-05-28 07:10:28,False,1.2678710721,103.767763779,5.60744,114.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24566096374,103.740633154,4.68144,9.01586,1.65806,95.0714,1.65806278939,94.9988,2023-05-28 07:10:38,False,1.26771310258,103.768081184,5.60744,108.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24563763516,103.740957835,4.68144,9.05458,1.65806,95.0497,1.65806278939,94.9988,2023-05-28 07:10:48,False,1.26760772127,103.768414575,5.60744,103.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24561056449,103.741291369,4.63,8.99649,1.65806,95.0823,1.65806278939,94.9988,2023-05-28 07:10:58,False,1.26743205448,103.769260131,5.556,100.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24555923474,103.74187693,4.57856,8.89797,1.65806,95.0131,1.65806278939,94.9988,2023-05-28 07:11:09,False,1.26737498278,103.769612851,5.60744,100.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24554466554,103.742165354,4.57856,8.94257,1.64061,93.8638,1.65806278939,94.9988,2023-05-28 07:11:18,False,1.26723962103,103.770313351,5.60744,101.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24549373844,103.742775352,4.57856,8.86634,1.64061,94.023,1.64060949687,93.999,2023-05-28 07:11:28,False,1.2671633261,103.770658349,5.60744,101.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24546406693,103.743062741,4.52711,8.78009,1.65806,94.9533,1.62315620435,92.9993,2023-05-28 07:11:38,False,1.26707718883,103.771063938,5.60744,97.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24543504774,103.743375058,4.52711,8.79946,1.65806,94.9423,1.60570291183,91.9995,2023-05-28 07:11:48,False,1.26697539823,103.771811732,5.60744,94.9988
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24539561701,103.7439856,4.52711,8.78742,1.64061,93.9321,1.58824961931,90.9998,2023-05-28 07:11:58,False,1.26692033917,103.772211081,5.60744,94.9988
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24538228175,103.744272918,4.47567,8.69046,1.64061,93.976,1.58824961931,90.9998,2023-05-28 07:12:09,False,1.26689091046,103.772554446,5.60744,94.9988
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24536753961,103.744550101,4.47567,8.69046,1.62316,93.976,1.57079632679,90.0,2023-05-28 07:12:18,False,1.26683720331,103.773253793,5.45311,93.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24533673651,103.745144506,4.47567,8.68107,1.62316,92.9521,1.55334303427,88.9948,2023-05-28 07:12:28,False,1.26681252146,103.773595903,5.45311,93.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24529375382,103.745502917,4.42422,8.584,1.62316,92.9855,1.51843644924,86.9952,2023-05-28 07:12:38,False,1.26680121875,103.773900027,5.29878,97.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24528783517,103.7456888,4.42422,8.57731,1.6057,91.9481,1.50098315672,85.9955,2023-05-28 07:12:48,False,1.2666822159,103.774518755,5.14444,106.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24529894479,103.746284677,4.42422,8.55433,1.58825,91.0416,1.46607657168,83.996,2023-05-28 07:12:58,False,1.26658525193,103.774859366,5.04156,114.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24530014524,103.74660289,4.37278,8.4946,1.5708,90.0,1.44862327916,82.9962,2023-05-28 07:13:09,False,1.26629975934,103.775514768,4.99011,116.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24532301006,103.747153876,4.37278,8.49569,1.55334,89.0823,1.43116998664,81.9965,2023-05-28 07:13:18,False,1.26616821416,103.775796967,4.99011,117.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24532773977,103.747444168,4.32133,8.38304,1.53589,88.0068,1.41371669412,80.9967,2023-05-28 07:13:28,False,1.26601007712,103.77611717,4.99011,117.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24535834578,103.747722227,4.32133,8.38888,1.51844,87.0779,1.3962634016,79.9969,2023-05-28 07:13:38,False,1.26575290241,103.776632232,4.99011,115.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24541010906,103.748253486,4.32133,8.22237,1.51844,86.0688,1.3962634016,79.9969,2023-05-28 07:13:48,False,1.26560922323,103.776975477,4.68144,114.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24545846909,103.748594494,4.26989,8.29092,1.48353,85.1583,1.37881010908,78.9972,2023-05-28 07:13:58,False,1.26548679506,103.777243632,4.68144,114.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24548967483,103.748854284,4.26989,8.34618,1.46608,83.984,1.37881010908,78.9972,2023-05-28 07:14:09,False,1.26528640335,103.777694944,4.37278,113.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24555906511,103.749422203,4.21844,8.28819,1.46608,83.9418,1.3962634016,79.9969,2023-05-28 07:14:18,False,1.2651739009,103.777968846,3.85833,109.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24560086264,103.749694462,4.21844,8.28436,1.44862,82.9917,1.3962634016,79.9969,2023-05-28 07:14:28,False,1.26508361038,103.778352242,3.29244,107.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24565770199,103.750237672,4.21844,8.28201,1.44862,83.1252,1.3962634016,79.9969,2023-05-28 07:14:38,False,1.26505470674,103.778460484,2.82944,106.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24567688529,103.7504934,4.21844,8.26271,1.44862,83.109,1.3962634016,79.9969,2023-05-28 07:14:48,False,1.26500294027,103.778630851,2.82944,106.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24571224791,103.750799573,4.21844,8.20682,1.44862,84.1544,1.3962634016,79.9969,2023-05-28 07:14:58,False,1.264926781,103.778877923,2.41789,108.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24576730399,103.751368283,4.21844,8.12948,1.46608,84.0986,1.3962634016,79.9969,2023-05-28 07:15:09,False,1.26490913169,103.778987142,2.05778,115.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24579129956,103.751600407,4.21844,8.14932,1.46608,82.875,1.3962634016,79.9969,2023-05-28 07:15:18,False,1.26486867017,103.779087996,1.90344,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24583261152,103.751942196,4.21844,8.18552,1.44862,83.0437,1.3962634016,79.9969,2023-05-28 07:15:28,False,1.26478282735,103.779284978,1.54333,114.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24587830895,103.752477264,4.21844,8.18949,1.46608,84.0052,1.3962634016,79.9969,2023-05-28 07:15:38,False,1.26473874168,103.779346222,1.23467,114.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24590837431,103.752658617,4.21844,8.18949,1.46608,84.0052,1.3962634016,79.9969,2023-05-28 07:15:48,False,1.26469734503,103.779459913,1.13178,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24593097899,103.752896427,4.21844,8.18949,1.46608,84.0052,1.3962634016,79.9969,2023-05-28 07:15:58,False,1.26461114214,103.77960136,2.05778,148.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24598862688,103.753469217,4.21844,8.20482,1.44862,83.0602,1.3962634016,79.9969,2023-05-28 07:16:09,False,1.26446757875,103.779714031,2.315,167.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24601970435,103.753736255,4.21844,8.20482,1.44862,83.0602,1.3962634016,79.9969,2023-05-28 07:16:18,False,1.26411694132,103.779738816,2.778,189.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2460975972,103.754329069,4.21844,8.20482,1.44862,83.0602,1.3962634016,79.9969,2023-05-28 07:16:28,False,1.2638125711,103.779686391,3.18956,200.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24611092959,103.754597406,4.21844,8.20883,1.44862,84.0194,1.3962634016,79.9969,2023-05-28 07:16:38,False,1.26338383834,103.779461199,3.54967,233.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24616774374,103.75508223,4.167,8.10599,1.44862,83.1136,1.3962634016,79.9969,2023-05-28 07:16:48,False,1.26325645356,103.779253373,3.54967,242.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24618719562,103.755390273,4.167,8.11014,1.46608,84.0844,1.3962634016,79.9969,2023-05-28 07:16:58,False,1.26314006376,103.7790292,3.75544,242.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24622771198,103.755663391,4.167,8.10599,1.44862,83.1136,1.3962634016,79.9969,2023-05-28 07:17:09,False,1.2628456927,103.778537942,4.01267,238.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2462998027,103.756214516,4.167,8.10599,1.44862,83.1136,1.3962634016,79.9969,2023-05-28 07:17:18,False,1.26265745683,103.778313827,4.47567,234.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24631252333,103.756483591,4.167,8.11014,1.46608,84.0844,1.3962634016,79.9969,2023-05-28 07:17:28,False,1.26247262393,103.778091025,4.47567,234.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24634229443,103.75677941,4.167,8.11014,1.46608,84.0844,1.3962634016,79.9969,2023-05-28 07:17:38,False,1.26191956345,103.777673618,4.93867,225.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.246395892,103.75734776,4.167,8.09081,1.46608,84.0703,1.3962634016,79.9969,2023-05-28 07:17:48,False,1.26164742653,103.777469473,5.093,225.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24641363768,103.757615299,4.167,8.09081,1.46608,84.0703,1.3962634016,79.9969,2023-05-28 07:17:58,False,1.26105762993,103.777048645,5.24733,225.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24648629727,103.758155798,4.167,8.09081,1.46608,84.0703,1.3962634016,79.9969,2023-05-28 07:18:09,False,1.26073738757,103.77683295,5.35022,219.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24652387785,103.758458812,4.167,8.09081,1.46608,84.0703,1.3962634016,79.9969,2023-05-28 07:18:18,False,1.26042993457,103.776656319,5.45311,216.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24654155383,103.758693718,4.167,8.09081,1.46608,84.0703,1.3962634016,79.9969,2023-05-28 07:18:28,False,1.25978603438,103.776350709,5.60744,207.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24660157242,103.759284944,4.167,8.07147,1.46608,84.056,1.3962634016,79.9969,2023-05-28 07:18:38,False,1.25944296417,103.77624737,5.65889,206.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24661450274,103.75943399,4.167,8.06948,1.46608,84.1933,1.3962634016,79.9969,2023-05-28 07:18:48,False,1.25908757798,103.776156896,5.76178,207.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24664239552,103.759693087,4.11556,8.03081,1.46608,84.1652,1.3962634016,79.9969,2023-05-28 07:18:58,False,1.25838056301,103.775959783,5.86467,204.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24668162802,103.760205359,4.06411,7.83545,1.46608,84.1621,1.3962634016,79.9969,2023-05-28 07:19:09,False,1.25802403883,103.775856875,5.86467,204.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24671016598,103.760480506,4.01267,7.73877,1.46608,84.0889,1.3962634016,79.9969,2023-05-28 07:19:18,False,1.25726223937,103.775644531,5.91611,200.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24675425196,103.760946061,3.90978,7.54342,1.46608,84.0837,1.41371669412,80.9967,2023-05-28 07:19:28,False,1.25690133752,103.775545097,5.91611,200.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24677989924,103.761143201,3.85833,7.44475,1.46608,84.1554,1.41371669412,80.9967,2023-05-28 07:19:38,False,1.25651765548,103.77552375,5.96756,182.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24680939673,103.761459325,3.80689,7.35465,1.48353,85.1483,1.41371669412,80.9967,2023-05-28 07:19:48,False,1.25575313072,103.775748659,6.019,141.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24683782171,103.761923723,3.704,7.12058,1.48353,85.1454,1.41371669412,80.9967,2023-05-28 07:19:58,False,1.2554329121,103.776077684,5.91611,132.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24684340177,103.762139825,3.65256,7.05348,1.50098,86.0494,1.3962634016,79.9969,2023-05-28 07:20:09,False,1.25487810906,103.776740044,6.019,136.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24685944122,103.762370554,3.65256,7.05348,1.50098,86.0494,1.3962634016,79.9969,2023-05-28 07:20:18,False,1.25451802479,103.777015856,6.27622,153.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24687715806,103.762847869,3.49822,6.79303,1.51844,87.0475,1.3962634016,79.9969,2023-05-28 07:20:28,False,1.25415535679,103.777197024,6.27622,160.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24689024282,103.763065744,3.44678,6.71538,1.51844,87.0134,1.3962634016,79.9969,2023-05-28 07:20:38,False,1.25340486127,103.777472859,6.22478,171.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24691616386,103.763533704,3.39533,6.61733,1.51844,87.1376,1.37881010908,78.9972,2023-05-28 07:20:48,False,1.25296567599,103.777552058,6.22478,177.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24691021458,103.763699669,3.29244,6.44261,1.51844,87.0599,1.37881010908,78.9972,2023-05-28 07:20:58,False,1.25219232712,103.77766118,6.17333,181.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24693216167,103.764113253,3.29244,6.34554,1.51844,87.0149,1.37881010908,78.9972,2023-05-28 07:21:09,False,1.25181901772,103.777673571,6.07044,188.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2469303424,103.764317027,3.18956,6.24749,1.51844,87.1465,1.37881010908,78.9972,2023-05-28 07:21:18,False,1.25143883816,103.777678653,6.07044,188.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24694093729,103.764559005,3.18956,6.2434,1.53589,88.0374,1.37881010908,78.9972,2023-05-28 07:21:28,False,1.25062352809,103.777522236,5.86467,212.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24695217781,103.764965465,3.13811,6.14627,1.53589,88.0063,1.3962634016,79.9969,2023-05-28 07:21:38,False,1.25038204621,103.77734703,5.40167,222.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2469466534,103.765163588,3.08667,6.04648,1.55334,88.8948,1.3962634016,79.9969,2023-05-28 07:21:48,False,1.25009649787,103.777183855,5.24733,229.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24694437575,103.765328219,3.03522,5.9482,1.5708,89.8128,1.3962634016,79.9969,2023-05-28 07:21:58,False,1.24968122692,103.776722709,4.93867,249.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24692632263,103.765702275,3.03522,5.92873,1.5708,90.0,1.37881010908,78.9972,2023-05-28 07:22:09,False,1.24952776937,103.776471968,4.78433,254.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2469248048,103.76587732,2.98378,5.83153,1.5708,90.0,1.37881010908,78.9972,2023-05-28 07:22:18,False,1.24946258501,103.776201442,4.42422,260.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24692333589,103.7660638,2.93233,5.8121,1.58825,90.0,1.37881010908,78.9972,2023-05-28 07:22:28,False,1.2492858512,103.775629172,4.21844,268.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24692220215,103.766443734,2.93233,5.71543,1.58825,90.7795,1.37881010908,78.9972,2023-05-28 07:22:38,False,1.24929549059,103.775421958,4.06411,271.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24690760673,103.766617894,2.88089,5.61825,1.58825,90.793,1.37881010908,78.9972,2023-05-28 07:22:48,False,1.24928186649,103.774955373,3.96122,275.999
