name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25448395733,103.77976921,1.02889,1.97489,5.22203,298.836,5.23598775598,299.998,2023-05-16 13:44:13,False,1.25471422403,103.779417378,1.08033,283.997,1.25356623832,103.782865915,1.02889,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25452038412,103.779706176,1.02889,1.97489,5.22203,298.836,5.23598775598,299.998,2023-05-16 13:44:23,False,1.25475179337,103.779353226,1.02889,283.997,1.25359567756,103.782819922,1.02889,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25458659688,103.779602993,1.02889,1.96559,5.21679,298.339,5.23598775598,299.998,2023-05-16 13:44:33,False,1.25478970606,103.779289402,1.02889,283.997,1.25363489085,103.782758195,1.02889,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25461863236,103.77954926,1.02889,1.96559,5.21679,298.339,5.23598775598,299.998,2023-05-16 13:44:43,False,1.25486458521,103.779238428,1.02889,283.997,1.25370690619,103.782613744,1.02889,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25465407957,103.779473156,1.02889,1.97489,5.21679,298.836,5.23598775598,299.998,2023-05-16 13:44:53,False,1.25495090626,103.779245085,1.02889,283.997,1.25373914292,103.782570247,1.02889,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25474189757,103.77931635,0.977444,1.8787,5.20981,298.421,5.23598775598,299.998,2023-05-16 13:45:03,False,1.2549900013,103.779181779,1.02889,283.997,1.25378958459,103.782508595,0.977444,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25477564065,103.779254606,0.977444,1.8787,5.20981,298.421,5.23598775598,299.998,2023-05-16 13:45:13,False,1.2550312999,103.778999291,0.977444,283.997,1.2538512299,103.782386968,0.977444,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25480990488,103.779195736,0.977444,1.8787,5.20981,298.421,5.23598775598,299.998,2023-05-16 13:45:23,False,1.25506590849,103.778938016,0.977444,283.997,1.25388788406,103.782319867,0.977444,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25487866616,103.779074248,0.977444,1.8787,5.20981,298.421,5.23598775598,299.998,2023-05-16 13:45:33,False,1.25514665587,103.778912265,0.977444,283.997,1.25388788406,103.782319867,0.977444,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25491193747,103.778998583,0.926,1.78262,5.20632,297.962,5.23598775598,299.998,2023-05-16 13:45:43,False,1.25517693714,103.778858651,0.977444,283.997,1.25396153828,103.782199362,0.977444,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25494369902,103.778939976,0.926,1.78262,5.20632,297.962,5.23598775598,299.998,2023-05-16 13:45:53,False,1.25521097675,103.778700775,0.977444,283.997,1.25402692818,103.782076427,0.977444,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25497331831,103.77890077,0.926,1.79182,5.20981,298.511,5.23598775598,299.998,2023-05-16 13:46:03,False,1.25524526187,103.778639321,0.977444,283.997,1.25405668951,103.782021238,0.926,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25504384658,103.778763269,0.926,1.78262,5.20632,297.962,5.23598775598,299.998,2023-05-16 13:46:13,False,1.25528383124,103.778570188,0.977444,283.997,1.25409282276,103.781960393,0.926,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25507635014,103.778710497,0.926,1.78262,5.20108,297.962,5.23598775598,299.998,2023-05-16 13:46:23,False,1.25534226103,103.778547166,0.977444,283.997,1.25412396505,103.781901457,0.926,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25510780257,103.778651723,0.926,1.78262,5.20108,297.962,5.23598775598,299.998,2023-05-16 13:46:33,False,1.25545056655,103.778480708,0.977444,283.997,1.25419392757,103.781779816,0.926,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25516630071,103.778545004,0.874556,1.68667,5.19934,297.451,5.23598775598,299.998,2023-05-16 13:46:43,False,1.25547691214,103.77842508,0.977444,283.997,1.25422641996,103.781719423,0.926,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.255198605,103.778472072,0.874556,1.68667,5.19934,297.451,5.23598775598,299.998,2023-05-16 13:46:53,False,1.25546998709,103.778308272,0.926,283.997,1.25426003748,103.781666673,0.926,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25523507509,103.778419107,0.874556,1.68667,5.19585,297.451,5.23598775598,299.998,2023-05-16 13:47:03,False,1.25553487273,103.778201403,0.926,283.997,1.25431658285,103.781560099,0.874556,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25526448748,103.778363448,0.874556,1.68667,5.19585,297.451,5.23598775598,299.998,2023-05-16 13:47:13,False,1.25556832449,103.778145503,0.926,283.997,1.25434169775,103.781510688,0.874556,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25530976831,103.778272282,0.874556,1.6778,5.18712,296.862,5.23598775598,299.998,2023-05-16 13:47:23,False,1.25559716601,103.778085422,0.926,283.997,1.2543759299,103.781447417,0.874556,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25533889836,103.77822657,0.874556,1.6778,5.18537,296.862,5.23598775598,299.998,2023-05-16 13:47:33,False,1.25562240329,103.778032856,0.926,283.997,1.2544022625,103.781399028,0.874556,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25536411919,103.778177602,0.874556,1.6778,5.18537,296.862,5.23598775598,299.998,2023-05-16 13:47:43,False,1.25562395454,103.777880203,0.926,283.997,1.25444972908,103.781299667,0.874556,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25541676034,103.77805425,0.823111,1.58217,5.17839,296.25,5.23598775598,299.998,2023-05-16 13:47:53,False,1.25550478075,103.777676089,0.874556,283.997,1.25448071804,103.78124618,0.823111,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25544479283,103.778000662,0.823111,1.58217,5.16792,296.25,5.23598775598,299.998,2023-05-16 13:48:03,False,1.25553060214,103.777627428,0.874556,283.997,1.25450502052,103.781200384,0.823111,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25546771638,103.777954169,0.823111,1.58217,5.16792,296.25,5.23598775598,299.998,2023-05-16 13:48:13,False,1.25556011166,103.777571822,0.874556,283.997,1.25453319209,103.781143528,0.823111,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25549762229,103.777900682,0.823111,1.59122,5.16443,295.313,5.23598775598,299.998,2023-05-16 13:48:23,False,1.25573713358,103.777599291,0.874556,283.997,1.25455559236,103.781094551,0.823111,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25555075533,103.777800377,0.823111,1.58301,5.16443,294.677,5.23598775598,299.998,2023-05-16 13:48:33,False,1.25575284275,103.777513487,0.874556,283.997,1.25461756676,103.780979562,0.823111,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25557520091,103.777742112,0.771667,1.47847,5.15047,294.88,5.23598775598,299.998,2023-05-16 13:48:43,False,1.25580090729,103.777405724,0.874556,283.997,1.25467416856,103.780878963,0.823111,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25559592324,103.777698159,0.771667,1.47847,5.15047,294.88,5.23598775598,299.998,2023-05-16 13:48:53,False,1.25588303128,103.777419107,0.823111,283.997,1.25470331174,103.780827362,0.823111,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25562117114,103.777630488,0.771667,1.49613,5.15047,294.567,5.23598775598,299.998,2023-05-16 13:49:03,False,1.25590603762,103.777372658,0.823111,283.997,1.25472913986,103.780780496,0.823111,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25567493559,103.777528656,0.771667,1.49613,5.13999,294.567,5.23598775598,299.998,2023-05-16 13:49:13,False,1.25593233026,103.77731957,0.823111,283.997,1.25475972153,103.780729725,0.823111,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25569808754,103.777478179,0.771667,1.49613,5.13999,294.567,5.23598775598,299.998,2023-05-16 13:49:23,False,1.25593323737,103.777188932,0.823111,283.997,1.25482209678,103.780619684,0.823111,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25571685501,103.777443936,0.771667,1.48815,5.13301,293.886,5.23598775598,299.998,2023-05-16 13:49:33,False,1.25593020616,103.777119696,0.771667,283.997,1.25485915085,103.78056489,0.823111,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2557573376,103.777338309,0.720222,1.37574,5.12429,293.305,5.23598775598,299.998,2023-05-16 13:49:43,False,1.25595038642,103.777075493,0.771667,283.997,1.25488790337,103.78051855,0.771667,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25577862282,103.7772901,0.720222,1.39362,5.11731,292.989,5.23598775598,299.998,2023-05-16 13:49:53,False,1.25599862427,103.77696826,0.771667,283.997,1.25494244216,103.780429779,0.771667,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25579914963,103.777242514,0.720222,1.39362,5.11731,292.989,5.23598775598,299.998,2023-05-16 13:50:03,False,1.25602016883,103.776917086,0.771667,283.997,1.25496604888,103.780374634,0.771667,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25581901828,103.777187747,0.720222,1.39362,5.11731,292.989,5.23598775598,299.998,2023-05-16 13:50:13,False,1.25606449001,103.776895126,0.771667,283.997,1.25499017923,103.780332431,0.771667,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25585754138,103.77708402,0.720222,1.38614,5.11032,292.249,5.23598775598,299.998,2023-05-16 13:50:23,False,1.25608675215,103.776844258,0.771667,283.997,1.25502184269,103.780279032,0.771667,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25587756588,103.777036224,0.720222,1.38614,5.11032,292.249,5.23598775598,299.998,2023-05-16 13:50:33,False,1.25611946129,103.776762525,0.720222,283.997,1.25506893661,103.780199348,0.720222,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25589454615,103.777005889,0.720222,1.3789,5.09636,291.501,5.23598775598,299.998,2023-05-16 13:50:43,False,1.25613889737,103.776714488,0.720222,283.997,1.25509976109,103.780146703,0.720222,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25592944192,103.776912604,0.668778,1.29233,5.08763,291.161,5.23598775598,299.998,2023-05-16 13:50:53,False,1.25619726029,103.776709028,0.668778,283.997,1.25512038861,103.780106304,0.720222,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2559499203,103.776870419,0.668778,1.29233,5.0824,291.161,5.23598775598,299.998,2023-05-16 13:51:03,False,1.25621655407,103.776664944,0.668778,283.997,1.25514396465,103.780060135,0.720222,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25596741792,103.776825602,0.668778,1.29233,5.0824,291.161,5.23598775598,299.998,2023-05-16 13:51:13,False,1.25619164749,103.77650449,0.668778,283.997,1.25518884138,103.779964591,0.720222,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25600273524,103.776726789,0.668778,1.28544,5.07018,290.353,5.23598775598,299.998,2023-05-16 13:51:23,False,1.25621024135,103.776460107,0.668778,283.997,1.25518884138,103.779964591,0.720222,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25601967976,103.776681757,0.668778,1.28544,5.07018,290.353,5.23598775598,299.998,2023-05-16 13:51:33,False,1.2562288363,103.776415724,0.668778,283.997,1.25522868757,103.779876716,0.720222,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25604010052,103.776632017,0.668778,1.28544,5.07193,290.353,5.23598775598,299.998,2023-05-16 13:51:43,False,1.25629989257,103.776332942,0.720222,283.997,1.255268698,103.779779544,0.668778,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2560577795,103.776598449,0.668778,1.27881,5.06145,289.537,5.23598775598,299.998,2023-05-16 13:51:53,False,1.25634957882,103.776343523,0.720222,283.997,1.25528503667,103.779740737,0.668778,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25608648288,103.776495951,0.668778,1.19905,5.06145,289.904,5.23598775598,299.998,2023-05-16 13:52:03,False,1.25636676069,103.776298578,0.668778,283.997,1.2553009622,103.779692546,0.668778,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2561017583,103.776454249,0.617333,1.19905,5.06145,289.904,5.23598775598,299.998,2023-05-16 13:52:13,False,1.25641216025,103.776270015,0.617333,283.997,1.25531845876,103.779647729,0.668778,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2561168119,103.776414876,0.617333,1.19258,5.04924,289.026,5.23598775598,299.998,2023-05-16 13:52:23,False,1.25642596187,103.776227817,0.617333,283.997,1.25533400021,103.779603201,0.668778,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25614754281,103.776335745,0.617333,1.18638,5.04226,288.138,5.23598775598,299.998,2023-05-16 13:52:33,False,1.25638338472,103.776125374,0.617333,283.997,1.25536235436,103.77952264,0.617333,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25616078032,103.776294328,0.617333,1.19258,5.04226,289.026,5.23598775598,299.998,2023-05-16 13:52:43,False,1.25640119585,103.776080675,0.668778,283.997,1.25536235436,103.77952264,0.617333,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25617350353,103.776257623,0.617333,1.19258,5.044,289.026,5.23598775598,299.998,2023-05-16 13:52:53,False,1.25644226256,103.775981555,0.720222,283.997,1.25540507305,103.779394717,0.617333,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2561895129,103.776209362,0.617333,1.18638,5.03527,288.138,5.23598775598,299.998,2023-05-16 13:53:03,False,1.25645758412,103.775932074,0.720222,283.997,1.25541745722,103.779351786,0.617333,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25621847528,103.776131135,0.617333,1.18638,5.03527,288.138,5.23598775598,299.998,2023-05-16 13:53:13,False,1.25647099048,103.77588877,0.720222,283.997,1.25543155586,103.779309681,0.617333,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25623580027,103.776072546,0.668778,1.19258,5.04924,289.026,5.23598775598,299.998,2023-05-16 13:53:23,False,1.25654673209,103.775849712,0.617333,283.997,1.25545490086,103.779212206,0.668778,301.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2562543468,103.776033498,0.668778,1.29714,5.04924,289.25,5.23598775598,299.998,2023-05-16 13:53:33,False,1.25646963557,103.775760511,0.668778,283.997,1.2554535508,103.779174541,0.668778,299.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25629403034,103.775937642,0.720222,1.39009,5.07891,290.462,5.2534410485,300.998,2023-05-16 13:53:43,False,1.25648442623,103.775714733,0.668778,283.997,1.25545928089,103.779113355,0.720222,298.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25631728496,103.77588824,0.720222,1.49082,5.07891,292.218,5.2534410485,300.998,2023-05-16 13:53:53,False,1.25655881956,103.775702665,0.771667,283.997,1.25546315544,103.779059864,0.720222,298.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25634234181,103.7758202,0.823111,1.59549,5.1016,292.19,5.27089434102,301.998,2023-05-16 13:54:03,False,1.2565944504,103.77560487,0.771667,283.997,1.25547489232,103.778963496,0.720222,298.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25636493832,103.775765463,0.823111,1.59549,5.1016,292.19,5.27089434102,301.998,2023-05-16 13:54:13,False,1.2566153275,103.775531803,0.823111,283.997,1.25548064225,103.778901116,0.771667,296.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25641417627,103.775657418,0.874556,1.69739,5.12778,293.629,5.27089434102,301.998,2023-05-16 13:54:23,False,1.25663926422,103.775477627,0.823111,283.997,1.25548696202,103.778846002,0.771667,296.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25643651789,103.775607086,0.874556,1.69739,5.12778,293.629,5.27089434102,301.998,2023-05-16 13:54:33,False,1.25673935491,103.775366335,0.926,283.997,1.25550450345,103.778706932,0.874556,294.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25646961469,103.775532412,0.926,1.79214,5.13999,294.341,5.27089434102,301.998,2023-05-16 13:54:43,False,1.25676338439,103.775313212,0.926,283.997,1.25551312444,103.778632667,0.926,294.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25653460894,103.775406371,0.977444,1.89542,5.15919,295.514,5.28834763354,302.997,2023-05-16 13:54:53,False,1.25676085904,103.775215997,0.977444,283.997,1.25551992912,103.778547543,0.926,294.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25657128282,103.77534063,0.977444,1.98234,5.15919,295.56,5.28834763354,302.997,2023-05-16 13:55:03,False,1.25678769251,103.775160593,0.977444,283.997,1.25552564936,103.778489577,0.926,294.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25660401885,103.775274029,1.02889,1.98234,5.16443,295.56,5.28834763354,302.997,2023-05-16 13:55:13,False,1.25684192248,103.775011957,1.02889,283.997,1.25555231167,103.778349791,1.02889,298.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25664469604,103.77518199,1.08033,2.05165,5.16967,297.051,5.28834763354,302.997,2023-05-16 13:55:23,False,1.25687778386,103.774947146,1.02889,283.997,1.25557693692,103.778280892,1.02889,300.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25671570136,103.775056764,1.08033,2.03538,5.18363,298.523,5.28834763354,302.997,2023-05-16 13:55:33,False,1.25691364524,103.774882335,1.08033,283.997,1.25557693692,103.778280892,1.02889,300.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25675321602,103.77497608,1.13178,2.13026,5.20108,297.734,5.30580092606,303.997,2023-05-16 13:55:43,False,1.25703022287,103.774747561,1.08033,283.997,1.25563462312,103.778036028,1.13178,301.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25679457955,103.774911567,1.13178,2.15802,5.20108,299.105,5.30580092606,303.997,2023-05-16 13:55:53,False,1.25703174223,103.774606455,1.18322,283.997,1.25565736245,103.777954782,1.13178,302.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2568734112,103.774760903,1.23467,2.34118,5.2133,299.332,5.32325421858,304.997,2023-05-16 13:56:03,False,1.25707179946,103.774531281,1.18322,283.997,1.25568020422,103.77786503,1.18322,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25691575909,103.774683483,1.23467,2.35815,5.2133,299.1,5.32325421858,304.997,2023-05-16 13:56:13,False,1.25717117675,103.774413662,1.23467,283.997,1.25574193248,103.777638132,1.18322,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.256956845,103.774601447,1.23467,2.35815,5.21853,299.1,5.32325421858,304.997,2023-05-16 13:56:23,False,1.25721516401,103.774336417,1.23467,283.997,1.2557800469,103.777565779,1.28611,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25703991297,103.774465796,1.28611,2.43043,5.23948,300.256,5.3407075111,305.997,2023-05-16 13:56:33,False,1.25731367313,103.774279089,1.28611,283.997,1.25580822969,103.777478826,1.28611,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25708182135,103.774384287,1.33756,2.53402,5.23424,299.908,5.3407075111,305.997,2023-05-16 13:56:43,False,1.25736075913,103.774199352,1.28611,283.997,1.25584311683,103.777391999,1.28611,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25712859155,103.774302435,1.33756,2.53402,5.23424,299.908,5.3407075111,305.997,2023-05-16 13:56:53,False,1.2574408958,103.774073845,1.389,283.997,1.25590742561,103.777265396,1.28611,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25717298177,103.774226006,1.33756,2.527,5.24995,300.51,5.3407075111,305.997,2023-05-16 13:57:03,False,1.25749295386,103.77398844,1.389,283.997,1.25595166069,103.777164823,1.33756,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25729968676,103.774042357,1.389,2.64034,5.24122,300.53,5.32325421858,304.997,2023-05-16 13:57:13,False,1.25754501192,103.773903043,1.389,283.997,1.25598940372,103.777076448,1.33756,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25734889662,103.773957337,1.389,2.63052,5.24297,300.165,5.32325421858,304.997,2023-05-16 13:57:23,False,1.25762306158,103.773685024,1.44044,283.997,1.25608072775,103.776841371,1.33756,308.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2573984107,103.773856541,1.389,2.63052,5.24297,300.165,5.32325421858,304.997,2023-05-16 13:57:33,False,1.2576649655,103.773565389,1.389,283.997,1.25612359649,103.77675415,1.33756,310.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25744398983,103.773778857,1.389,2.63769,5.24122,299.588,5.32325421858,304.997,2023-05-16 13:57:43,False,1.25771796411,103.773479878,1.389,283.997,1.25617032575,103.776665853,1.33756,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2575439471,103.773600939,1.389,2.55088,5.24122,299.691,5.32325421858,304.997,2023-05-16 13:57:53,False,1.25774523209,103.773429089,1.389,283.997,1.25622889303,103.776586848,1.33756,312.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25759308355,103.773516726,1.33756,2.55088,5.23424,299.691,5.32325421858,304.997,2023-05-16 13:58:03,False,1.2577987122,103.773218863,1.33756,283.997,1.25632170192,103.77643231,1.33756,312.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25764335607,103.773454565,1.33756,2.56057,5.24297,300.069,5.32325421858,304.997,2023-05-16 13:58:13,False,1.25791080041,103.773175364,1.33756,283.997,1.25637313153,103.776294454,1.33756,313.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25776128086,103.773259175,1.28611,2.51718,5.23773,300.129,5.32325421858,304.997,2023-05-16 13:58:23,False,1.25795256108,103.773102875,1.33756,283.997,1.2564382646,103.776234846,1.33756,313.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25780801925,103.773166785,1.28611,2.49063,5.23599,299.967,5.32325421858,304.997,2023-05-16 13:58:33,False,1.25797823927,103.773049506,1.28611,283.997,1.2564822349,103.776180239,1.33756,315.0
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25785839946,103.773088399,1.28611,2.50748,5.23599,299.745,5.32325421858,304.997,2023-05-16 13:58:43,False,1.25805501016,103.772895148,1.28611,283.997,1.25658864557,103.776022888,1.33756,315.0
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25790498751,103.773007802,1.28611,2.50748,5.23424,299.745,5.32325421858,304.997,2023-05-16 13:58:53,False,1.25811137121,103.772784462,1.28611,283.997,1.25664002861,103.775956076,1.28611,313.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25799424852,103.772869177,1.23467,2.50039,5.23599,300.353,5.32325421858,304.997,2023-05-16 13:59:03,False,1.25816273707,103.772699987,1.28611,283.997,1.25669795226,103.775877181,1.28611,313.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25804081929,103.772783639,1.23467,2.40385,5.23599,300.09,5.32325421858,304.997,2023-05-16 13:59:13,False,1.25824829159,103.772526982,1.28611,283.997,1.25681455931,103.775765915,1.28611,313.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25808661292,103.772699436,1.23467,2.39693,5.23599,300.725,5.32325421858,304.997,2023-05-16 13:59:23,False,1.25828999055,103.772458819,1.28611,283.997,1.25686889054,103.775682185,1.28611,312.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25817362445,103.77255609,1.23467,2.39693,5.24821,300.725,5.3407075111,305.997,2023-05-16 13:59:33,False,1.25831666983,103.772362498,1.23467,283.997,1.25692240499,103.77560437,1.23467,312.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25821815156,103.772481276,1.18322,2.39693,5.24995,300.725,5.3407075111,305.997,2023-05-16 13:59:43,False,1.25836871897,103.772276092,1.23467,283.997,1.25697091527,103.775528976,1.23467,312.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25825709286,103.772414464,1.18322,2.28358,5.24995,300.713,5.3407075111,305.997,2023-05-16 13:59:53,False,1.2584421736,103.772179823,1.18322,283.997,1.25705598895,103.77538542,1.23467,312.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25830157976,103.772342764,1.18322,2.30032,5.24995,300.466,5.3407075111,305.997,2023-05-16 14:00:03,False,1.25848806143,103.772108334,1.18322,283.997,1.25710226682,103.775303349,1.18322,312.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25838484427,103.772212633,1.13178,2.18698,5.24821,300.44,5.3407075111,305.997,2023-05-16 14:00:13,False,1.25850443773,103.772076955,1.18322,283.997,1.25714158916,103.775239827,1.18322,312.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25842319391,103.772129623,1.13178,2.18023,5.24821,301.139,5.3407075111,305.997,2023-05-16 14:00:23,False,1.25862503701,103.771945296,1.13178,283.997,1.25723270703,103.775096902,1.18322,311.995
