name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2616607967,103.770435779,4.26989,8.27891,5.37561,308.135,5.41052068118,309.996,2023-05-17 02:13:26,False,1.2518040969,103.787178634,5.81322,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26208665653,103.769971364,4.47567,8.6766,5.39307,309.181,5.41052068118,309.996,2023-05-17 02:13:36,False,1.25248468924,103.787570162,5.86467,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26229236591,103.769719638,4.47567,8.69168,5.39307,309.1,5.41052068118,309.996,2023-05-17 02:13:46,False,1.25284720321,103.787791214,5.86467,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2624940312,103.769468762,4.47567,8.70395,5.39307,309.199,5.41052068118,309.996,2023-05-17 02:13:56,False,1.25311814011,103.787957664,5.86467,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26286061531,103.769038132,4.68144,9.08356,5.37561,308.047,5.41052068118,309.996,2023-05-17 02:14:06,False,1.25378420147,103.788372283,5.86467,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26310378337,103.768734931,4.78433,9.28989,5.37561,308.117,5.41052068118,309.996,2023-05-17 02:14:16,False,1.25408996159,103.788582039,5.86467,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26339855289,103.768376677,4.83578,9.38378,5.39307,309.031,5.41052068118,309.996,2023-05-17 02:14:26,False,1.25482973919,103.788875303,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26359295521,103.768138454,4.83578,9.39889,5.39307,308.956,5.41052068118,309.996,2023-05-17 02:14:36,False,1.25515042945,103.789046911,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26377323221,103.767931085,4.93867,9.59027,5.39307,309.077,5.4279739737,310.995,2023-05-17 02:14:46,False,1.25546886966,103.789211381,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26428349405,103.767356754,5.04156,9.79784,5.42797,310.897,5.39306738866,308.996,2023-05-17 02:14:56,False,1.25592131679,103.789347633,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26449414853,103.767115557,5.04156,9.79784,5.42797,310.897,5.37561409614,307.996,2023-05-17 02:15:06,False,1.25627432315,103.789561938,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26485494711,103.766691507,5.04156,9.81185,5.39307,309.05,5.35816080362,306.996,2023-05-17 02:15:16,False,1.25698013413,103.790147589,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26508795175,103.766399503,5.04156,9.80303,5.37561,308.074,5.3407075111,305.997,2023-05-17 02:15:26,False,1.25724118722,103.790317668,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26528407321,103.766146319,5.04156,9.82705,5.37561,308.253,5.3407075111,305.997,2023-05-17 02:15:36,False,1.25795934181,103.790606006,5.65889,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26564739859,103.76563632,5.04156,9.78248,5.32325,305.048,5.32325421858,304.997,2023-05-17 02:15:46,False,1.25828364312,103.790757652,5.65889,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26585439292,103.765338438,5.04156,9.78248,5.32325,305.048,5.32325421858,304.997,2023-05-17 02:15:56,False,1.2586697249,103.790936967,5.71033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26621001478,103.764805177,5.04156,9.80145,5.3058,304.005,5.32325421858,304.997,2023-05-17 02:16:06,False,1.2592929047,103.791206069,5.71033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26644559765,103.764456164,5.04156,9.80168,5.28835,303.186,5.32325421858,304.997,2023-05-17 02:16:16,False,1.25963156409,103.791333269,5.71033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26659372802,103.764229042,5.04156,9.80168,5.28835,303.186,5.32325421858,304.997,2023-05-17 02:16:26,False,1.26040600537,103.791657253,5.71033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26691599317,103.763780441,5.093,9.85543,5.3058,304.066,5.32325421858,304.997,2023-05-17 02:16:36,False,1.26074517104,103.791790424,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26709401051,103.763520019,5.093,9.83933,5.3058,304.13,5.32325421858,304.997,2023-05-17 02:16:46,False,1.26107393398,103.791919256,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26752969707,103.762951156,5.093,9.78248,5.32325,305.048,5.28834763354,302.997,2023-05-17 02:16:56,False,1.26175078614,103.792167662,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26771464956,103.762684609,5.093,9.80322,5.3058,304.824,5.27089434102,301.998,2023-05-17 02:17:06,False,1.26203603939,103.792304348,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2679428682,103.762336981,5.093,9.8337,5.3058,303.879,5.27089434102,301.998,2023-05-17 02:17:16,False,1.26288170219,103.792412149,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26823648693,103.761909554,5.093,9.85935,5.27089,302.029,5.2534410485,300.998,2023-05-17 02:17:26,False,1.26324075849,103.792485335,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26840926067,103.76163654,5.093,9.90262,5.25344,302.005,5.23598775598,299.998,2023-05-17 02:17:36,False,1.2635647719,103.792490896,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2687322702,103.761079377,5.093,9.92884,5.23599,300.079,5.23598775598,299.998,2023-05-17 02:17:46,False,1.2641884286,103.792480642,5.76178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26889054669,103.76078784,5.093,9.97223,5.23599,300.063,5.23598775598,299.998,2023-05-17 02:17:56,False,1.26445955441,103.792423293,4.47567,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26927686709,103.760157853,5.093,9.79439,5.25344,301.198,5.21853446346,298.998,2023-05-17 02:18:06,False,1.26480403588,103.792111796,3.65256,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26945427841,103.75989772,5.14444,9.84906,5.27089,301.933,5.18362787842,296.999,2023-05-17 02:18:16,False,1.26478321012,103.791892626,1.64622,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26962260043,103.759627259,5.14444,9.85531,5.25344,301.778,5.1661745859,295.999,2023-05-17 02:18:26,False,1.26480536406,103.791791738,1.64622,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26997221777,103.75899092,5.14444,9.77999,5.21853,299.01,5.13126800086,294.0,2023-05-17 02:18:36,False,1.26487124024,103.791673387,1.54333,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27012868911,103.758709535,5.14444,9.84042,5.21853,298.945,5.13126800086,294.0,2023-05-17 02:18:46,False,1.26491022603,103.791586714,1.54333,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27036390652,103.75821435,5.093,9.78219,5.14872,295.292,5.06145483078,289.995,2023-05-17 02:18:56,False,1.26495228625,103.791532621,0.823111,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27052743763,103.757880036,5.093,9.82565,5.14872,295.298,5.02654824574,287.996,2023-05-17 02:19:06,False,1.2649766028,103.791478612,0.823111,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27066950042,103.757588393,5.093,9.8691,5.14872,295.303,5.02654824574,287.996,2023-05-17 02:19:16,False,1.26498522142,103.791539649,0.823111,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2709049467,103.756964466,5.04156,9.74985,5.07891,291.398,4.97418836818,284.996,2023-05-17 02:19:26,False,1.26498335909,103.791553895,0.154333,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27101860994,103.756670736,5.04156,9.73175,5.07891,291.44,4.97418836818,284.996,2023-05-17 02:19:36,False,1.26498335909,103.791553895,0.154333,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27123546543,103.756020107,5.04156,9.72564,5.00909,287.566,4.86946861306,278.998,2023-05-17 02:19:46,False,1.26498502579,103.791553895,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27132239336,103.755725088,5.04156,9.73018,4.99164,286.48,4.83456202802,276.998,2023-05-17 02:19:56,False,1.26498502579,103.791553895,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27140992513,103.755422479,5.04156,9.73018,4.99164,286.48,4.83456202802,276.998,2023-05-17 02:20:06,False,1.26498502579,103.791553895,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27149416513,103.754814843,4.93867,9.52311,4.86947,279.635,4.7298422729,271.0,2023-05-17 02:20:16,False,1.2649733591,103.791533893,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27154223231,103.754508962,4.93867,9.53905,4.86947,279.501,4.7298422729,271.0,2023-05-17 02:20:26,False,1.26497335914,103.791553895,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27158896745,103.753876293,4.99011,9.53715,4.85202,274.676,4.67748239534,263.996,2023-05-17 02:20:36,False,1.26497669241,103.791553895,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27160980989,103.753573888,4.93867,9.54873,4.72984,271.75,4.53785605519,259.997,2023-05-17 02:20:46,False,1.26497669241,103.791553895,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27158506128,103.753030794,4.93867,9.54626,4.67748,268.833,4.48549617763,256.998,2023-05-17 02:20:56,False,1.26497335914,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27154672159,103.752731997,4.88722,9.44526,4.60767,264.923,4.43313630007,253.998,2023-05-17 02:21:06,False,1.26497335914,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27150323799,103.752389986,4.88722,9.44164,4.57276,262.904,4.39822971503,251.999,2023-05-17 02:21:16,False,1.26497169243,103.791553895,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27137031106,103.75177582,4.93867,9.54695,4.4855,257.775,4.34586983747,249.0,2023-05-17 02:21:26,False,1.26497335914,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27129901126,103.751472919,4.93867,9.55108,4.4855,257.661,4.34586983747,249.0,2023-05-17 02:21:36,False,1.26497335914,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27104950026,103.750824589,4.83578,9.35997,4.34587,249.834,4.24115008235,242.996,2023-05-17 02:21:46,False,1.26497669241,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27090471839,103.750566319,4.83578,9.35698,4.34587,244.926,4.24115008235,242.996,2023-05-17 02:21:56,False,1.26497669241,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27076772074,103.750292254,4.83578,9.37352,4.34587,244.71,4.24115008235,240.996,2023-05-17 02:22:06,False,1.26498335909,103.791553895,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27042902384,103.749727665,4.83578,9.36491,4.17134,239.709,4.18879020479,239.996,2023-05-17 02:22:16,False,1.26498502579,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27028174856,103.749461726,4.83578,9.47131,4.17134,239.54,4.18879020479,239.996,2023-05-17 02:22:26,False,1.26498502579,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.27012229261,103.749200192,4.88722,9.58096,4.17134,239.116,4.18879020479,239.996,2023-05-17 02:22:36,False,1.26498502579,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26975178468,103.748630015,4.99011,9.78621,4.13643,237.162,4.18879020479,239.996,2023-05-17 02:22:46,False,1.26498502579,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26957592073,103.748360067,4.99011,9.78621,4.13643,237.162,4.18879020479,239.996,2023-05-17 02:22:56,False,1.26499002577,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26926936143,103.747845722,5.04156,9.97268,4.17134,237.983,4.18879020479,238.997,2023-05-17 02:23:06,False,1.26499169247,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.269096396,103.747572729,5.093,9.97268,4.15388,237.983,4.17133691227,238.997,2023-05-17 02:23:16,False,1.26498502579,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26866394871,103.746912922,5.19589,10.2067,4.11898,237.127,4.18879020479,239.996,2023-05-17 02:23:26,False,1.26498002582,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26847832994,103.7466309,5.29878,10.2499,4.13643,237.154,4.18879020479,239.996,2023-05-17 02:23:36,False,1.26498002582,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26837977954,103.746453909,5.29878,10.32,4.13643,237.148,4.18879020479,239.996,2023-05-17 02:23:46,False,1.26498002582,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26800796105,103.745797828,5.45311,10.5929,4.15388,237.972,4.15388361975,237.997,2023-05-17 02:23:56,False,1.26498002582,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26781989477,103.745492475,5.45311,10.6526,4.15388,238.05,4.15388361975,237.997,2023-05-17 02:24:06,False,1.26498502579,103.791553895,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26748508566,103.744941006,5.556,10.7836,4.13643,237.141,4.11897703471,235.997,2023-05-17 02:24:16,False,1.26499002587,103.791533892,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26724013067,103.74460748,5.556,10.8335,4.10152,235.084,4.11897703471,235.997,2023-05-17 02:24:26,False,1.26499002587,103.791533892,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26703694714,103.744320124,5.556,10.8335,4.10152,235.084,4.11897703471,235.997,2023-05-17 02:24:36,False,1.26499002587,103.791533892,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26663581634,103.743737323,5.556,10.8234,4.10152,233.398,4.11897703471,235.997,2023-05-17 02:24:46,False,1.26499002587,103.791533892,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26642469404,103.74345619,5.60744,10.8467,4.06662,233.233,4.10152374219,234.998,2023-05-17 02:24:56,False,1.26499002584,103.791520559,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26601721016,103.742861561,5.65889,10.9844,4.08407,234.144,4.10152374219,234.998,2023-05-17 02:25:06,False,1.26499335914,103.791533892,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.265786889,103.742526841,5.65889,11.093,4.08407,234.054,4.10152374219,234.998,2023-05-17 02:25:16,False,1.26499335914,103.791533892,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26557220607,103.742233397,5.65889,11.093,4.08407,234.054,4.10152374219,234.998,2023-05-17 02:25:26,False,1.26499169247,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26511315549,103.741605725,5.76178,11.2667,4.06662,232.853,4.10152374219,234.998,2023-05-17 02:25:36,False,1.26499169247,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26485939089,103.741272218,5.76178,11.2588,4.06662,233.071,4.10152374219,234.998,2023-05-17 02:25:46,False,1.26499169247,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26443857798,103.740682864,5.86467,11.3119,4.08407,234.371,4.10152374219,234.998,2023-05-17 02:25:56,False,1.26500002586,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26425772253,103.74046109,5.91611,11.535,4.08407,233.497,4.10152374219,234.998,2023-05-17 02:26:06,False,1.26500002586,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26405271265,103.740169884,5.91611,11.466,4.08407,233.965,4.10152374219,234.998,2023-05-17 02:26:16,False,1.26499835915,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26358632891,103.739512932,6.019,11.6592,4.06662,232.996,4.10152374219,234.998,2023-05-17 02:26:26,False,1.26499669245,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26339935549,103.739248979,6.019,11.6604,4.08407,233.952,4.10152374219,234.998,2023-05-17 02:26:36,False,1.26499669245,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26285794096,103.738528001,6.019,11.6761,4.08407,234.008,4.10152374219,234.998,2023-05-17 02:26:46,False,1.26499669245,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26263393965,103.73822165,6.07044,11.6761,4.06662,234.008,4.10152374219,234.998,2023-05-17 02:26:56,False,1.26499669245,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26225616078,103.73770159,6.07044,11.7733,4.06662,234.0,4.10152374219,234.998,2023-05-17 02:27:06,False,1.26500002586,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26203535517,103.737378681,6.07044,11.7733,4.08407,234.0,4.10152374219,234.998,2023-05-17 02:27:16,False,1.26500002586,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2618090654,103.737069654,6.07044,11.7733,4.08407,234.0,4.10152374219,234.998,2023-05-17 02:27:26,False,1.26499669245,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26128622243,103.736359417,6.17333,11.9676,4.08407,233.986,4.10152374219,234.998,2023-05-17 02:27:36,False,1.26499669245,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26103354087,103.73602792,6.17333,11.9236,4.06662,233.018,4.10152374219,234.998,2023-05-17 02:27:46,False,1.26499669245,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2607995387,103.735719096,6.17333,11.9236,4.06662,233.018,4.10152374219,234.998,2023-05-17 02:27:56,False,1.26499502575,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26036947448,103.735136553,6.17333,11.9248,4.08407,233.952,4.10152374219,234.998,2023-05-17 02:28:06,False,1.26499502575,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26014050553,103.734823298,6.17333,11.9248,4.08407,233.952,4.10152374219,234.998,2023-05-17 02:28:16,False,1.26499502575,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2596192541,103.734141395,6.17333,11.9391,4.06662,233.074,4.06661715715,232.998,2023-05-17 02:28:26,False,1.26499835915,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25938877144,103.73383902,6.12189,11.8498,4.04916,232.867,4.06661715715,232.998,2023-05-17 02:28:36,False,1.26499669245,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25888547862,103.73319799,6.12189,11.7897,4.04916,230.352,4.06661715715,232.998,2023-05-17 02:28:46,False,1.26498835906,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25864434598,103.732907821,6.12189,11.8295,4.01426,230.267,4.04916386463,231.998,2023-05-17 02:28:56,False,1.26498835906,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25839628517,103.732612064,6.12189,11.8419,4.01426,230.194,4.04916386463,231.998,2023-05-17 02:29:06,False,1.2649866925,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25787702697,103.731978493,6.12189,11.8661,3.9968,229.185,4.04916386463,231.998,2023-05-17 02:29:16,False,1.2649866925,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2576229867,103.731687869,6.12189,11.8661,3.9968,229.185,4.04916386463,231.998,2023-05-17 02:29:26,False,1.26499002577,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25711898158,103.731087562,6.12189,11.8661,3.9968,229.185,4.04916386463,231.998,2023-05-17 02:29:36,False,1.26500002586,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25695885527,103.730910698,6.12189,11.8666,3.97935,228.187,4.04916386463,231.998,2023-05-17 02:29:46,False,1.26500002586,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25670060957,103.730624576,6.12189,11.8666,3.97935,228.187,4.04916386463,231.998,2023-05-17 02:29:56,False,1.26500002586,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25613790783,103.72994022,6.12189,11.8788,3.9968,229.114,4.04916386463,231.998,2023-05-17 02:30:06,False,1.26499502575,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25588314926,103.729649956,6.12189,11.8916,3.9968,229.043,4.04916386463,231.998,2023-05-17 02:30:16,False,1.26499502575,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25538609476,103.72907221,6.12189,11.8916,3.9968,229.043,4.04916386463,231.998,2023-05-17 02:30:26,False,1.26499335918,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25513197974,103.728782359,6.12189,11.8916,3.9968,229.043,4.04916386463,231.998,2023-05-17 02:30:36,False,1.26499169243,103.791533892,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25485152982,103.728446775,6.17333,11.9738,3.9968,229.015,4.04916386463,231.998,2023-05-17 02:30:46,False,1.26499169243,103.791533892,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25433603791,103.727846313,6.22478,12.0708,3.9968,229.048,4.04916386463,231.998,2023-05-17 02:30:56,False,1.26498835906,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25408800029,103.727537771,6.27622,12.1805,3.9968,229.012,4.04916386463,231.998,2023-05-17 02:31:06,False,1.26499002577,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25352672414,103.726899554,6.27622,12.1685,3.97935,228.108,4.04916386463,231.998,2023-05-17 02:31:16,False,1.26499169247,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25325802441,103.726607528,6.27622,12.1685,3.97935,228.108,4.06661715715,232.998,2023-05-17 02:31:26,False,1.26499169247,103.791553894,0.0514444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25299342576,103.726313492,6.27622,12.1685,3.97935,228.108,4.06661715715,232.998,2023-05-17 02:31:36,False,1.26499835912,103.791533892,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25249122205,103.72569541,6.27622,12.1805,3.97935,229.012,4.06661715715,234.998,2023-05-17 02:31:46,False,1.26499835912,103.791533892,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25218084709,103.725343087,6.27622,12.0855,3.9968,229.109,4.10152374219,234.998,2023-05-17 02:31:56,False,1.26500335909,103.791533892,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.251880056,103.724954128,6.27622,12.0644,4.03171,230.951,4.11897703471,235.997,2023-05-17 02:32:06,False,1.26499669245,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25141835596,103.724307045,6.32767,12.1841,4.06662,232.911,4.13643032723,236.997,2023-05-17 02:32:16,False,1.26499669245,103.791553894,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25117574671,103.723987194,6.32767,12.2424,4.06662,233.003,4.13643032723,236.997,2023-05-17 02:32:26,False,1.26499002587,103.791533892,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25071991685,103.723307828,6.37911,12.4264,4.08407,233.973,4.11897703471,235.997,2023-05-17 02:32:36,False,1.26498335919,103.791533893,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25047556586,103.722973929,6.37911,12.4964,4.08407,233.986,4.11897703471,235.997,2023-05-17 02:32:46,False,1.26498169248,103.791533893,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25010927228,103.722473931,6.37911,12.4964,4.08407,233.986,4.11897703471,235.997,2023-05-17 02:32:56,False,1.26498169248,103.791533893,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.24990687772,103.722196863,6.37911,12.485,4.08407,234.058,4.11897703471,234.998,2023-05-17 02:33:06,False,1.26498169248,103.791533893,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.24959853491,103.721780389,6.43056,12.5534,4.06662,233.183,4.10152374219,234.998,2023-05-17 02:33:16,False,1.26498169248,103.791533893,0.0,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.24909768256,103.72109377,6.37911,12.4562,4.06662,233.184,4.10152374219,234.998,2023-05-17 02:33:26,False,1.26498169248,103.791533893,0.0,0.0
