name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.266611542,103.792638806,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:35:27,True,1.28073169219,103.750265563,0.0,209.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661317037,103.792636002,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:35:37,True,1.28073169219,103.750265563,0.0,209.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2666166597,103.79263,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:35:48,True,1.28073169219,103.750265563,0.0,209.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661852068,103.792626797,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:35:57,True,1.28073169219,103.750265563,0.0,209.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2666217774,103.79262119,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:36:07,True,1.28073169219,103.750265563,0.0,209.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.266623871,103.792617588,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:36:17,True,1.28073169219,103.750265563,0.0,209.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662549936,103.792614785,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:36:27,True,1.28073169219,103.750265563,0.0,209.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662875608,103.792609182,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:36:37,True,1.28073169219,103.750265563,0.0,209.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26663084968,103.79260558,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:36:48,True,1.28074169224,103.750247224,0.0,211.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26663224542,103.792603176,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:36:57,True,1.28074169224,103.750247224,0.0,211.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26663433902,103.792599574,0.0514444,0.0869314,5.23599,296.565,0.575958653158,32.9974,2023-05-21 12:37:07,True,1.28074169224,103.750247224,0.0,211.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662162752,103.792679073,0.0514444,0.0971922,5.23599,90.0,0.575958653158,32.9974,2023-05-21 12:37:17,True,1.28074169224,103.750247224,0.0,211.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662149762,103.792682771,0.0514444,0.0971922,5.23599,90.0,0.575958653158,32.9974,2023-05-21 12:37:27,True,1.28074169224,103.750247224,0.0,211.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662127031,103.792689238,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:37:37,True,1.28074169224,103.750247224,0.0,211.998,1.26521169246,103.792342224,0.0514444,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662115665,103.792692472,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:37:48,True,1.28074169224,103.750247224,0.0,211.998,1.26521169246,103.792342224,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662101052,103.792696627,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:37:57,True,1.28074169224,103.750247224,0.0,211.998,1.26520715339,103.79234838,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662088063,103.792700325,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:38:07,True,1.28074169224,103.750247224,0.0,211.998,1.26521033902,103.792349051,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662065331,103.792706792,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:38:17,True,1.28074169224,103.750247224,0.0,211.998,1.26521397963,103.792349823,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662053965,103.792710026,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:38:27,True,1.28074169224,103.750247224,0.0,211.998,1.26522035075,103.792351166,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662027986,103.792717419,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:38:37,True,1.28074169224,103.750247224,0.0,211.998,1.26522399136,103.792351933,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662014997,103.792721113,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:38:48,True,1.28074169224,103.750247224,0.0,211.998,1.26523127256,103.792353473,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662002008,103.792724807,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:38:57,True,1.28074169224,103.750247224,0.0,211.998,1.26523445819,103.792354144,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661990642,103.79272804,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:39:07,True,1.28074169224,103.750247224,0.0,211.998,1.2652380988,103.792354916,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661966286,103.792734972,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:39:17,True,1.28074169224,103.750247224,0.0,211.998,1.26524128429,103.792355588,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661953297,103.792738667,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:39:27,True,1.28074169224,103.750247224,0.0,211.998,1.26524856564,103.792357123,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661930565,103.792745134,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:39:37,True,1.28074169224,103.750247224,0.0,211.998,1.26525175113,103.792357799,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661917576,103.792748832,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:39:48,True,1.2807350255,103.750277225,0.0,211.998,1.26525857737,103.792359238,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661904587,103.792752526,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:39:57,True,1.2807350255,103.750277225,0.0,211.998,1.26526176286,103.792359913,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661894845,103.792755299,0.0514444,0.0971922,1.6057,90.0,0.575958653158,32.9974,2023-05-21 12:40:07,True,1.2807350255,103.750277225,0.0,211.998,1.26526540346,103.792360681,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662144918,103.79266946,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:40:17,True,1.2807350255,103.750277225,0.0,211.998,1.2652722297,103.792362124,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662112478,103.792665779,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:40:27,True,1.2807350255,103.750277225,0.0,211.998,1.2652758703,103.792362892,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2666205571,103.79265933,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:40:37,True,1.2807350255,103.750277225,0.0,211.998,1.26527905579,103.792363563,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662023271,103.792655649,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:40:48,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0514444,287.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661990832,103.792651963,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:40:57,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0,288.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661958393,103.792648278,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:41:07,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0,288.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2666189757,103.792641372,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:41:17,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0,288.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661869186,103.792638148,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:41:27,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0,288.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661840801,103.792634923,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:41:37,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0,288.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661779978,103.792628017,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:41:48,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0,288.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661751594,103.792624792,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:41:57,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0,288.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661719155,103.792621111,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:42:07,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0,288.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661658332,103.792614201,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:42:17,True,1.2807350255,103.750277225,0.0,211.998,1.26519502574,103.792368891,0.0,288.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661629948,103.792610981,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:42:27,True,1.2807350255,103.750277225,0.0,211.998,1.26480352208,103.792491979,2.26356,205.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661593454,103.792606835,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:42:37,True,1.2807350255,103.750277225,0.0,211.998,1.26468121193,103.7924178,2.26356,205.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661536685,103.79260039,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:42:48,True,1.28072835907,103.750258895,0.0,210.998,1.26399068575,103.792244514,3.96122,182.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661508301,103.792597165,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:42:57,True,1.28072835907,103.750258895,0.0,210.998,1.26366955311,103.792275382,4.167,189.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661447478,103.79259026,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:43:07,True,1.28072835907,103.750258895,0.0,210.998,1.26340650147,103.792255728,4.167,189.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:43:17,True,1.28072835907,103.750258895,0.0,210.998,1.26262141031,103.792212968,5.19589,187.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:43:27,True,1.28072835907,103.750258895,0.0,210.998,1.26217333054,103.792185658,5.65889,189.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:43:37,True,1.28072835907,103.750258895,0.0,210.998,1.26165838117,103.792111997,6.07044,201.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:43:48,True,1.28072835907,103.750258895,0.0,210.998,1.26093082741,103.79178981,6.12189,204.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:43:57,True,1.28072835907,103.750258895,0.0,210.998,1.26050841656,103.791636007,6.12189,204.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:44:07,True,1.28072835907,103.750258895,0.0,210.998,1.260135644,103.791498143,6.12189,204.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:44:17,True,1.28072835907,103.750258895,0.0,210.998,1.25964871666,103.7912263,6.37911,203.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:44:27,True,1.28072835907,103.750258895,0.0,210.998,1.25891549354,103.790837685,6.482,205.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:44:37,True,1.28072835907,103.750258895,0.0,210.998,1.2586020911,103.790662614,6.482,206.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:44:48,True,1.28072835907,103.750258895,0.0,210.998,1.25786090544,103.790291079,6.53344,209.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:44:57,True,1.28072835907,103.750258895,0.0,210.998,1.25744057903,103.790075819,6.53344,209.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:45:07,True,1.28072835907,103.750258895,0.0,210.998,1.25711481503,103.789904623,6.53344,209.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:45:17,True,1.28072835907,103.750258895,0.0,210.998,1.25631700452,103.789232596,6.63633,218.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:45:27,True,1.28072835907,103.750258895,0.0,210.998,1.25599644659,103.788960105,6.68778,222.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:45:37,True,1.28072835907,103.750258895,0.0,210.998,1.25561378809,103.788665117,6.73922,227.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:45:48,True,1.28074502554,103.75023056,0.0,212.997,1.25504916052,103.787910371,6.79067,233.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:45:57,True,1.28074502554,103.75023056,0.0,212.997,1.25477655542,103.787509308,6.79067,237.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662169247,103.792672224,0.0514444,0.0971922,4.62512,270.0,0.575958653158,32.9974,2023-05-21 12:46:07,True,1.28074502554,103.75023056,0.0,212.997,1.25451512172,103.787174077,6.79067,237.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0514444,0.0,4.62512,0.0,0.575958653158,31.9977,2023-05-21 12:46:17,True,1.28074502554,103.75023056,0.0,212.997,1.25414429654,103.786250953,6.79067,253.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0514444,0.0,4.62512,0.0,0.575958653158,31.9977,2023-05-21 12:46:27,True,1.28074502554,103.75023056,0.0,212.997,1.25406396697,103.785762481,6.73922,262.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:46:37,True,1.28074502554,103.75023056,0.0,212.997,1.25392785185,103.785357953,6.73922,262.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:46:48,True,1.28074502554,103.75023056,0.0,212.997,1.25400836988,103.78485367,6.68778,275.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:46:57,True,1.28074502554,103.75023056,0.0,212.997,1.25438987939,103.784001467,6.53344,290.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:47:07,True,1.28074502554,103.75023056,0.0,212.997,1.25463591847,103.783543777,6.43056,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:47:17,True,1.28074502554,103.75023056,0.0,212.997,1.25499714879,103.782731152,6.482,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:47:27,True,1.28074502554,103.75023056,0.0,212.997,1.25518198203,103.782365098,6.482,297.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:47:37,True,1.28074502554,103.75023056,0.0,212.997,1.25535196894,103.781990769,6.482,297.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:47:48,True,1.28074502554,103.75023056,0.0,212.997,1.25556741568,103.781696416,6.53344,301.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:47:57,True,1.28074502554,103.75023056,0.0,212.997,1.25606660048,103.780958113,6.53344,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:48:07,True,1.28074502554,103.75023056,0.0,212.997,1.25631121416,103.780555945,6.53344,302.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:48:17,True,1.28074502554,103.75023056,0.0,212.997,1.25661058601,103.780179739,6.53344,302.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:48:27,True,1.28074502554,103.75023056,0.0,212.997,1.25707985713,103.779430297,6.53344,302.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:48:37,True,1.28074502554,103.75023056,0.0,214.997,1.25733965704,103.779042975,6.53344,308.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:48:48,True,1.28074835879,103.750240564,0.0,214.997,1.25756342587,103.778697588,6.53344,308.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:48:57,True,1.28074835879,103.750240564,0.0,214.997,1.25827304975,103.778109475,6.32767,329.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659835913,103.792658892,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-21 12:49:07,True,1.28074835879,103.750240564,0.0,214.997,1.2586578451,103.778029952,5.96756,355.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659645645,103.792687892,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:49:17,True,1.28074835879,103.750240564,0.0,214.997,1.25903804984,103.777839421,5.96756,355.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26659955378,103.792686892,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:49:27,True,1.28074835879,103.750240564,0.0,214.997,1.25942962828,103.778270042,3.44678,47.9993
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660309357,103.792685751,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:49:37,True,1.28074835879,103.750240564,0.0,214.997,1.25952965641,103.778427295,2.82944,55.9973
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26660973069,103.792683605,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:49:48,True,1.28074835879,103.750240564,0.0,214.997,1.25968089224,103.77852265,2.82944,55.9973
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661327049,103.792682465,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:49:57,True,1.28074835879,103.750240564,0.0,214.997,1.25958166394,103.778645552,1.18322,29.9982
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26661636781,103.792681464,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:50:07,True,1.28033006919,103.749974994,1.74911,181.0,1.25953968533,103.778626792,0.411556,23.9996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662300493,103.792679323,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:50:17,True,1.28003270205,103.749997723,1.95489,161.999,1.25954620821,103.778651853,0.411556,23.9996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26662610225,103.792678323,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:50:27,True,1.27992570507,103.75010692,2.05778,143.998,1.25950875446,103.778643149,0.154333,29.9982
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26663229689,103.792676322,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:50:37,True,1.27980790014,103.750239889,2.21211,137.0,1.25950798242,103.778669684,0.154333,28.9984
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26663539422,103.792675321,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:50:48,True,1.2796383466,103.750416435,2.36644,136.0,1.2595004189,103.778659141,0.102889,29.9982
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26663893401,103.792674181,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:50:57,True,1.27950837306,103.75055839,2.57222,135.0,1.25950403713,103.778659128,0.102889,30.9979
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26664557113,103.792672035,0.0514444,0.0801468,5.96903,345.964,0.558505360638,31.9977,2023-05-21 12:51:07,True,1.27935978762,103.750722449,2.67511,135.0,1.25950206068,103.778666258,0.102889,30.9979
