name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9832157,lon_tug_9832157,sog_tug_9832157,heading_tug_9832157
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22092888552,103.793529175,5.04156,9.78513,2.43124,139.189,2.44346095279,139.999,2023-05-27 17:47:19,False,1.29014055769,103.748041408,3.85833,4.99878
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22065150927,103.793766836,5.04156,9.78513,2.43124,139.189,2.44346095279,139.999,2023-05-27 17:47:29,False,1.29045481857,103.748071344,3.85833,5.99854
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22011944883,103.794198846,5.04156,9.69908,2.44172,139.959,2.44346095279,139.999,2023-05-27 17:47:39,False,1.29096556298,103.7481227,3.85833,4.99878
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21983770967,103.794436977,4.99011,9.69675,2.44346,139.797,2.44346095279,139.999,2023-05-27 17:47:49,False,1.2912354199,103.748140134,3.85833,3.99902
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2195957079,103.794638157,4.99011,9.69675,2.44346,139.797,2.44346095279,139.999,2023-05-27 17:47:59,False,1.29144318118,103.748154139,3.85833,2.99927
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21904078296,103.79511447,4.99011,9.7893,2.43648,139.51,2.44346095279,139.999,2023-05-27 17:48:11,False,1.2919628025,103.748177626,3.85833,1.99951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21875828853,103.795349169,4.99011,9.82117,2.44346,139.817,2.44346095279,139.999,2023-05-27 17:48:19,False,1.2919628025,103.748177626,3.85833,1.99951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21847256603,103.795581078,4.99011,9.81603,2.45219,140.383,2.44346095279,139.999,2023-05-27 17:48:29,False,1.29254875406,103.748199733,3.80689,3.99902
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21822618366,103.795782688,4.99011,9.80365,2.45219,140.471,2.44346095279,139.999,2023-05-27 17:48:39,False,1.2927904049,103.748219344,3.80689,4.99878
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21766192307,103.796242895,4.99011,9.76663,2.45917,140.735,2.44346095279,139.999,2023-05-27 17:48:49,False,1.29331248926,103.748382236,3.75544,5.99854
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21738635239,103.796468727,4.99011,9.71193,2.45917,140.767,2.44346095279,139.999,2023-05-27 17:48:59,False,1.29354286362,103.748440579,3.75544,5.99854
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21695652042,103.796787489,4.99011,9.66591,2.4679,141.286,2.40855436775,137.999,2023-05-27 17:49:11,False,1.29406491553,103.748565723,3.75544,10.9973
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21668487081,103.797005771,4.93867,9.52629,2.4644,141.212,2.39110107523,137.0,2023-05-27 17:49:19,False,1.29421237544,103.748667013,3.704,20.9949
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21640533464,103.797231594,4.93867,9.55362,2.4644,141.195,2.35619449019,135.0,2023-05-27 17:49:29,False,1.29447463879,103.748780918,3.54967,21.9946
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21615926558,103.797429702,4.93867,9.58095,2.4644,141.177,2.35619449019,135.0,2023-05-27 17:49:39,False,1.29467450521,103.748866341,3.44678,20.9949
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2158891131,103.797659303,4.93867,9.59978,2.45568,140.67,2.33874119767,133.995,2023-05-27 17:49:49,False,1.29513911618,103.749053472,3.29244,20.9949
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21536502349,103.798140493,4.88722,9.51001,2.40157,137.9,2.28638132011,130.995,2023-05-27 17:49:59,False,1.2952787406,103.749110249,2.88089,21.9946
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21490578004,103.798599762,4.83578,9.40262,2.36492,135.838,2.28638132011,130.995,2023-05-27 17:50:11,False,1.29552903798,103.749248381,2.315,26.9989
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21467382936,103.798852136,4.78433,9.33371,2.337,134.241,2.26892802759,129.996,2023-05-27 17:50:19,False,1.29557620541,103.749295193,1.49189,30.9979
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21442099215,103.79912772,4.73289,9.23999,2.32303,133.466,2.26892802759,129.996,2023-05-27 17:50:29,False,1.29559128125,103.749299544,0.617333,37.9962
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21423147707,103.799347574,4.68144,9.0968,2.2986,132.142,2.26892802759,129.996,2023-05-27 17:50:39,False,1.29560241646,103.749261338,0.411556,81.9965
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21400777067,103.799598671,4.68144,9.08377,2.2986,132.051,2.26892802759,129.996,2023-05-27 17:50:49,False,1.29563503675,103.749218621,0.617333,168.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21360608298,103.800052486,4.52711,8.80924,2.2986,131.959,2.26892802759,129.996,2023-05-27 17:50:59,False,1.29568920662,103.749183493,0.514444,115.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21323000656,103.800477239,4.47567,8.74291,2.2986,131.665,2.26892802759,129.996,2023-05-27 17:51:11,False,1.29573873365,103.749158439,0.411556,45.9998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21302209535,103.80071874,4.42422,8.72067,2.28987,131.114,2.26892802759,129.996,2023-05-27 17:51:19,False,1.29574956717,103.749140082,0.360111,38.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21277330316,103.80101146,4.37278,8.52869,2.28464,131.026,2.26892802759,129.996,2023-05-27 17:51:29,False,1.29576076254,103.749115556,0.360111,36.9965
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21262201506,103.801185887,4.26989,8.33674,2.28464,130.935,2.26892802759,129.996,2023-05-27 17:51:39,False,1.2957566127,103.749086599,0.411556,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21244334041,103.801389684,4.21844,8.23791,2.28987,131.173,2.26892802759,129.996,2023-05-27 17:51:49,False,1.29573049825,103.749051764,0.463,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21204871766,103.801839664,4.21844,8.141,2.28987,131.225,2.26892802759,129.996,2023-05-27 17:51:59,False,1.29566750856,103.748997029,0.565889,35.9967
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21188000057,103.80203666,4.11556,8.03513,2.28289,130.782,2.26892802759,129.996,2023-05-27 17:52:12,False,1.29565025558,103.748989422,0.565889,35.9967
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21168689525,103.802262174,4.11556,8.03513,2.28289,130.782,2.26892802759,129.996,2023-05-27 17:52:19,False,1.29562737857,103.748970487,0.411556,35.9967
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21152354778,103.802458797,4.11556,7.94022,2.28289,130.632,2.26892802759,129.996,2023-05-27 17:52:29,False,1.29563292971,103.748981139,0.411556,35.9967
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21112910571,103.802898246,3.96122,7.72773,2.29336,131.227,2.26892802759,129.996,2023-05-27 17:52:39,False,1.29559961349,103.748957773,0.308667,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21095636559,103.803089192,3.96122,7.75019,2.30733,131.848,2.26892802759,129.996,2023-05-27 17:52:49,False,1.29558073752,103.748945919,0.308667,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21060117059,103.803478942,3.90978,7.63753,2.31431,132.215,2.25147473507,128.996,2023-05-27 17:52:59,False,1.29553413177,103.748921018,0.360111,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21043405603,103.803659328,3.90978,7.53951,2.31431,132.492,2.25147473507,128.996,2023-05-27 17:53:11,False,1.29551215795,103.748905619,0.360111,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21024417821,103.803865077,3.85833,7.56697,2.31954,132.501,2.23402144255,127.996,2023-05-27 17:53:19,False,1.29548975588,103.748892405,0.360111,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21006181611,103.804068794,3.80689,7.47279,2.31256,132.153,2.21656815003,126.996,2023-05-27 17:53:29,False,1.29546272355,103.7488729,0.411556,35.9967
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20971678226,103.804485302,3.75544,7.36704,2.27067,130.077,2.21656815003,126.996,2023-05-27 17:53:39,False,1.2954130963,103.748821376,0.514444,36.9965
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20955147862,103.804695157,3.704,7.28018,2.25497,129.257,2.19911485751,125.997,2023-05-27 17:53:49,False,1.29538860283,103.748795746,0.514444,36.9965
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20926041396,103.805041756,3.65256,7.16541,2.26369,129.607,2.19911485751,125.997,2023-05-27 17:53:59,False,1.2953392026,103.74873428,0.565889,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20910338081,103.805230754,3.60111,7.06833,2.26369,129.644,2.19911485751,125.997,2023-05-27 17:54:11,False,1.29531594797,103.748713546,0.514444,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20896035002,103.805403593,3.60111,7.05594,2.26195,129.523,2.19911485751,125.997,2023-05-27 17:54:19,False,1.29529075453,103.748686328,0.514444,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2086668302,103.805758655,3.54967,6.94649,2.25846,129.436,2.19911485751,125.997,2023-05-27 17:54:29,False,1.29526267567,103.748667498,0.360111,29.9982
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20847891778,103.805996321,3.54967,6.92186,2.25497,129.188,2.18166156499,124.997,2023-05-27 17:54:39,False,1.29524841182,103.74865023,0.308667,20.9949
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20831880232,103.806187038,3.49822,6.8097,2.25846,129.324,2.18166156499,124.997,2023-05-27 17:54:49,False,1.29524262873,103.748636585,0.257222,18.9954
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20817869029,103.806356508,3.49822,6.8097,2.25846,129.324,2.18166156499,124.997,2023-05-27 17:54:59,False,1.29522709265,103.748607488,0.257222,17.9956
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20787646676,103.80671562,3.44678,6.70995,2.26369,129.593,2.18166156499,124.997,2023-05-27 17:55:11,False,1.29521903552,103.748596757,0.205778,16.9958
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20777688701,103.806839663,3.44678,6.6155,2.26369,129.396,2.18166156499,124.997,2023-05-27 17:55:19,False,1.29521378706,103.748590852,0.205778,15.9961
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20762120053,103.807026791,3.39533,6.60049,2.2602,129.503,2.16420827247,123.997,2023-05-27 17:55:29,False,1.2952051228,103.748581182,0.205778,15.9961
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2073263118,103.807396928,3.29244,6.41763,2.24449,128.606,2.16420827247,123.997,2023-05-27 17:55:39,False,1.29520310061,103.748587676,0.154333,17.9956
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20721442977,103.807539691,3.29244,6.40871,2.23577,128.226,2.16420827247,123.997,2023-05-27 17:55:49,False,1.29520257916,103.748578383,0.0514444,19.9951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20706825051,103.807724744,3.29244,6.3967,2.23577,128.089,2.16420827247,123.997,2023-05-27 17:55:59,False,1.29519257937,103.748575049,0.0514444,21.9946
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20681292274,103.808061998,3.18956,6.21277,2.2218,127.372,2.14675497995,122.997,2023-05-27 17:56:11,False,1.29517974444,103.748567626,0.0514444,22.9999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20669138788,103.808221376,3.13811,6.1038,2.22006,127.235,2.14675497995,122.997,2023-05-27 17:56:19,False,1.29516502664,103.748572225,0.0,23.9996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20655442878,103.808401019,3.13811,6.1038,2.22006,127.235,2.14675497995,122.997,2023-05-27 17:56:29,False,1.29516502664,103.748572225,0.0,23.9996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20627297729,103.808772594,3.08667,6.00661,2.2218,127.241,2.12930168743,121.998,2023-05-27 17:56:39,False,1.29518976628,103.748570153,0.102889,24.9994
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20616143531,103.808922702,3.03522,5.91319,2.21657,126.983,2.12930168743,121.998,2023-05-27 17:56:49,False,1.29520325224,103.748569898,0.154333,24.9994
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20602910831,103.80909766,3.03522,5.91319,2.21657,126.983,2.12930168743,121.998,2023-05-27 17:56:59,False,1.29521303574,103.748575242,0.154333,24.9994
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20579048122,103.809443889,2.98378,5.79833,2.18864,125.448,2.11184839491,120.998,2023-05-27 17:57:11,False,1.29523507743,103.748576206,0.154333,24.9994
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20567530083,103.809612893,2.93233,5.72171,2.18166,125.04,2.11184839491,120.998,2023-05-27 17:57:19,False,1.29524676217,103.748587042,0.205778,22.9999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20559021824,103.809742353,2.88089,5.62339,2.16944,124.294,2.11184839491,120.998,2023-05-27 17:57:29,False,1.29525854826,103.748592552,0.205778,22.9999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20548814818,103.809891842,2.88089,5.62339,2.16944,124.294,2.11184839491,120.998,2023-05-27 17:57:39,False,1.2952954056,103.748606319,0.205778,19.9951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20526658839,103.8102495,2.82944,5.51038,2.14501,122.905,2.11184839491,120.998,2023-05-27 17:57:49,False,1.29530506146,103.748622087,0.205778,19.9951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20515513054,103.810421259,2.778,5.51038,2.14152,122.905,2.11184839491,120.998,2023-05-27 17:57:59,False,1.2953066514,103.748628089,0.102889,18.9954
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20494328067,103.810747819,2.778,5.41342,2.14326,122.834,2.11184839491,120.998,2023-05-27 17:58:11,False,1.2953030684,103.748639285,0.102889,14.9963
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20494328067,103.810747819,2.778,5.41342,2.14326,122.834,2.11184839491,120.998,2023-05-27 17:58:19,False,1.29529897481,103.748636416,0.205778,12.9968
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20476868644,103.811017735,2.67511,5.23006,2.14501,122.863,2.11184839491,120.998,2023-05-27 17:58:29,False,1.29528946345,103.748645262,0.257222,12.9968
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20467690954,103.811160125,2.67511,5.21954,2.14501,122.684,2.11184839491,120.998,2023-05-27 17:58:39,False,1.29528946345,103.748645262,0.257222,12.9968
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20446107214,103.81149145,2.62367,5.12858,2.13977,122.305,2.11184839491,120.998,2023-05-27 17:58:49,False,1.29524241641,103.74868246,0.308667,19.9951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20434969804,103.811658159,2.62367,5.1554,2.13977,122.372,2.11184839491,120.998,2023-05-27 17:58:59,False,1.29522515992,103.748697474,0.308667,19.9951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20415638543,103.811963288,2.57222,5.11216,2.13803,122.421,2.11184839491,120.998,2023-05-27 17:59:11,False,1.2952006844,103.748733742,0.257222,23.9996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20405803351,103.812121485,2.57222,5.09143,2.13279,122.052,2.11184839491,120.998,2023-05-27 17:59:19,False,1.29519917956,103.748757715,0.308667,30.9979
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2039705531,103.812258834,2.52078,4.99458,2.13105,121.958,2.11184839491,120.998,2023-05-27 17:59:29,False,1.29519900155,103.748778274,0.308667,33.9972
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20386241577,103.812425657,2.46933,4.87514,2.13628,122.296,2.11184839491,120.998,2023-05-27 17:59:39,False,1.29520395731,103.748808099,0.411556,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20376576382,103.812576479,2.46933,4.87514,2.13628,122.296,2.11184839491,120.998,2023-05-27 17:59:49,False,1.29520587071,103.748841373,0.411556,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20358489455,103.812851682,2.41789,4.75007,2.1485,122.975,2.12930168743,121.998,2023-05-27 17:59:59,False,1.29520735633,103.748888705,0.308667,35.9967
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2034951266,103.812982191,2.41789,4.8252,2.1485,123.498,2.12930168743,121.998,2023-05-27 18:00:12,False,1.29520900256,103.748921891,0.257222,35.9967
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20330669734,103.813256442,2.46933,4.81454,2.1677,124.139,2.12930168743,121.998,2023-05-27 18:00:19,False,1.29521987494,103.748936553,0.205778,37.9962
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20320136382,103.813409705,2.46933,4.90072,2.1677,124.005,2.12930168743,121.998,2023-05-27 18:00:29,False,1.29520858126,103.748932237,0.154333,37.9962
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20309747868,103.813561877,2.52078,4.90072,2.1677,124.005,2.12930168743,121.998,2023-05-27 18:00:39,False,1.29521122452,103.748941582,0.154333,38.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20298594532,103.813717646,2.57222,4.98766,2.17992,124.681,2.12930168743,121.998,2023-05-27 18:00:49,False,1.29522545242,103.748943582,0.154333,38.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20276959064,103.814026815,2.62367,5.08478,2.17817,124.723,2.11184839491,120.998,2023-05-27 18:00:59,False,1.2952780324,103.748958523,0.360111,37.9962
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20267036848,103.814170493,2.67511,5.17085,2.17468,124.586,2.11184839491,120.998,2023-05-27 18:01:12,False,1.29532160168,103.748969218,0.411556,37.9962
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20256597982,103.814318119,2.67511,5.15984,2.17468,124.408,2.11184839491,120.998,2023-05-27 18:01:19,False,1.29534349337,103.748973596,0.411556,37.9962
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20236579567,103.814609488,2.82944,5.42413,2.17468,124.487,2.11184839491,120.998,2023-05-27 18:01:29,False,1.29538993706,103.748976665,0.257222,39.9957
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20222532129,103.814803508,2.93233,5.60866,2.18515,125.122,2.11184839491,120.998,2023-05-27 18:01:39,False,1.29539892771,103.748976823,0.205778,39.9957
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20209993563,103.814980521,3.03522,5.77587,2.18341,125.134,2.11184839491,120.998,2023-05-27 18:01:49,False,1.29541563056,103.748975602,0.205778,39.9957
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20199274292,103.815132631,3.03522,5.79178,2.18341,125.024,2.11184839491,120.998,2023-05-27 18:01:59,False,1.29541120484,103.748949313,0.154333,40.9955
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20175063102,103.815487153,3.18956,6.05485,2.1677,124.404,2.11184839491,120.998,2023-05-27 18:02:12,False,1.2954271792,103.748951199,0.154333,40.9955
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20163932285,103.815649909,3.18956,6.0709,2.1677,124.301,2.11184839491,120.998,2023-05-27 18:02:19,False,1.29543677916,103.748949391,0.154333,40.9955
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20133926255,103.816071026,3.29244,6.44472,2.17468,125.176,2.11184839491,120.998,2023-05-27 18:02:29,False,1.2954439969,103.748950707,0.154333,37.9962
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20119256639,103.816284979,3.49822,6.65967,2.17992,124.896,2.09439510239,119.998,2023-05-27 18:02:39,False,1.29543300118,103.748943591,0.308667,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20104097758,103.816509841,3.65256,6.9389,2.1677,124.269,2.09439510239,119.998,2023-05-27 18:02:49,False,1.29540204534,103.7489232,0.411556,33.9972
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20091142783,103.816700546,3.65256,6.98197,2.1677,124.221,2.09439510239,119.998,2023-05-27 18:02:59,False,1.29531539999,103.748867974,0.565889,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2005591335,103.817219899,3.96122,7.56965,2.16595,124.221,2.09439510239,119.998,2023-05-27 18:03:12,False,1.29528487944,103.748855673,0.514444,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20040212195,103.817444546,4.11556,7.84488,2.16944,124.399,2.09439510239,119.998,2023-05-27 18:03:19,False,1.29525667484,103.748839494,0.514444,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20025515186,103.817656106,4.11556,7.86092,2.16944,124.319,2.09439510239,119.998,2023-05-27 18:03:29,False,1.29522641724,103.748832387,0.463,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19989188877,103.818208379,4.42422,8.43732,2.15723,123.727,2.09439510239,119.998,2023-05-27 18:03:39,False,1.29516942657,103.748835522,0.463,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19970760988,103.818483837,4.57856,8.72308,2.15548,123.548,2.09439510239,119.998,2023-05-27 18:03:49,False,1.29514943183,103.748839814,0.308667,31.9977
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19954713197,103.818725147,4.73289,8.75002,2.15897,123.584,2.09439510239,119.998,2023-05-27 18:03:59,False,1.29513458149,103.74884278,0.257222,33.9972
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19914427234,103.819329264,4.73289,9.2461,2.15897,123.423,2.09439510239,119.998,2023-05-27 18:04:12,False,1.29509411726,103.748849968,0.257222,33.9972
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19896789766,103.819601728,4.93867,9.435,2.15025,123.232,2.09439510239,119.998,2023-05-27 18:04:19,False,1.29507886506,103.748852558,0.257222,33.9972
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19879490097,103.819865612,4.93867,9.47817,2.15025,123.201,2.09439510239,119.998,2023-05-27 18:04:29,False,1.29506459746,103.748851725,0.257222,33.9972
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19844580773,103.820405828,5.14444,9.88804,2.1485,123.128,2.09439510239,119.998,2023-05-27 18:04:39,False,1.29506970235,103.748856401,0.257222,34.9969
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19823609366,103.820712002,5.14444,9.9253,2.16072,123.659,2.09439510239,119.998,2023-05-27 18:04:49,False,1.29507238101,103.74886773,0.154333,33.9972
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19805401797,103.820984867,5.14444,9.95226,2.1485,123.69,2.09439510239,119.998,2023-05-27 18:04:59,False,1.29508225909,103.748864079,0.154333,28.9984
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19765078712,103.821611204,5.093,9.87743,2.14675,123.033,2.09439510239,119.998,2023-05-27 18:05:11,False,1.29508916383,103.74887832,0.0514444,19.9951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19747523794,103.821881663,5.093,9.87743,2.14675,123.033,2.09439510239,119.998,2023-05-27 18:05:19,False,1.29510376507,103.748885278,0.205778,10.9973
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19728205663,103.822188501,5.093,9.87848,2.13803,122.627,2.09439510239,119.998,2023-05-27 18:05:29,False,1.29511655568,103.748888752,0.205778,10.9973
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19708681311,103.822497638,5.093,9.88441,2.13803,122.471,2.09439510239,119.998,2023-05-27 18:05:39,False,1.29515471068,103.74888761,0.360111,0.999756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19668707476,103.82311707,5.04156,9.86801,2.13977,122.532,2.09439510239,119.998,2023-05-27 18:05:49,False,1.29518232699,103.748879229,0.360111,357.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19650856239,103.823386971,5.04156,9.91004,2.14675,122.911,2.09439510239,119.998,2023-05-27 18:05:59,False,1.29521988072,103.748860581,0.463,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19613351243,103.823964333,5.04156,9.89949,2.14675,122.816,2.09439510239,119.998,2023-05-27 18:06:12,False,1.29530052168,103.748834253,0.514444,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19591272771,103.824301451,5.04156,9.88316,2.14326,122.877,2.09439510239,119.998,2023-05-27 18:06:19,False,1.29533842011,103.748821923,0.565889,3.99902
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19574229174,103.824565511,5.04156,9.80255,2.14326,122.776,2.09439510239,119.998,2023-05-27 18:06:29,False,1.29536119195,103.7488064,0.565889,3.99902
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19556960811,103.824831808,4.99011,9.78621,2.14326,122.838,2.11184839491,120.998,2023-05-27 18:06:39,False,1.2953635997,103.748779101,0.308667,9.99756
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19517639098,103.825402297,4.99011,9.76364,2.15723,123.469,2.11184839491,120.998,2023-05-27 18:06:49,False,1.29534551045,103.748730015,0.360111,12.9968
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19497150275,103.825698168,4.99011,9.75835,2.1677,124.038,2.09439510239,119.998,2023-05-27 18:06:59,False,1.29529949919,103.748663943,0.771667,16.9958
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19457466454,103.826280722,4.93867,9.66128,2.1677,124.01,2.09439510239,119.998,2023-05-27 18:07:11,False,1.29525122152,103.748570949,0.771667,19.9951
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.19439625779,103.82654642,4.93867,9.65042,2.16421,123.914,2.09439510239,119.998,2023-05-27 18:07:19,False,1.2953102551,103.748582451,0.411556,16.9958
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.194265992,103.826745087,4.93867,9.62878,2.16072,123.722,2.09439510239,119.998,2023-05-27 18:07:29,False,1.29532451952,103.7485591,0.411556,15.9961
