name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25304209866,103.766768309,6.58489,12.7977,2.45044,140.362,2.47836753783,141.998,2023-05-12 03:22:22,False,1.29091669187,103.75995556,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25239360635,103.767300426,6.58489,12.8056,2.45742,140.729,2.49582083035,142.998,2023-05-12 03:22:32,False,1.29090262302,103.759956069,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25196115658,103.767618478,6.58489,12.818,2.49582,142.765,2.51327412287,143.998,2023-05-12 03:22:42,False,1.2909016915,103.759962229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2515753925,103.767913083,6.63633,12.9078,2.49058,142.526,2.51327412287,143.998,2023-05-12 03:22:52,False,1.2909016915,103.759962229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25085982763,103.768442999,6.58489,12.8022,2.50106,143.148,2.51327412287,143.998,2023-05-12 03:23:02,False,1.2909016915,103.759962229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25051744071,103.768681654,6.58489,12.808,2.52026,144.139,2.53072741539,144.998,2023-05-12 03:23:12,False,1.29092002553,103.759947224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25025774188,103.768861929,6.63633,12.8869,2.52375,144.392,2.53072741539,144.998,2023-05-12 03:23:22,False,1.29091835843,103.759943889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24953348582,103.769372936,6.58489,12.7943,2.52375,144.523,2.53072741539,144.998,2023-05-12 03:23:32,False,1.29092125734,103.759941415,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24915166328,103.769652693,6.58489,12.7853,2.51851,144.28,2.53072741539,144.998,2023-05-12 03:23:42,False,1.29091915531,103.759938949,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24880526364,103.769901562,6.58489,12.8011,2.51851,144.331,2.53072741539,144.998,2023-05-12 03:23:52,False,1.29090079231,103.759946162,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24803203896,103.770448774,6.58489,12.8101,2.52375,144.573,2.53072741539,144.998,2023-05-12 03:24:02,False,1.29089169166,103.759957228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24764583564,103.770723985,6.58489,12.8101,2.52375,144.573,2.53072741539,144.998,2023-05-12 03:24:12,False,1.29090155662,103.75995678,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24730526446,103.770962061,6.58489,12.7989,2.52375,144.644,2.53072741539,144.998,2023-05-12 03:24:22,False,1.2908988251,103.759947479,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2465763371,103.771475058,6.58489,12.7859,2.52026,145.029,2.53072741539,144.998,2023-05-12 03:24:32,False,1.29088958998,103.759964748,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24619753497,103.771762843,6.58489,12.7898,2.52026,144.402,2.53072741539,144.998,2023-05-12 03:24:42,False,1.29088792348,103.759978086,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2458641132,103.772010378,6.58489,12.7785,2.522,144.472,2.53072741539,144.998,2023-05-12 03:24:52,False,1.2908788251,103.75999081,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24504422971,103.772578412,6.53344,12.6999,2.53073,144.972,2.53072741539,144.998,2023-05-12 03:25:02,False,1.29088669149,103.759978893,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24470050534,103.772813828,6.53344,12.711,2.52898,144.9,2.53072741539,144.998,2023-05-12 03:25:12,False,1.29089502615,103.759972224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24431728234,103.773086951,6.53344,12.7017,2.52549,144.656,2.53072741539,144.998,2023-05-12 03:25:22,False,1.29089002521,103.759972224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24359317027,103.77361095,6.53344,12.6951,2.51327,144.095,2.53072741539,144.998,2023-05-12 03:25:32,False,1.29089169195,103.759965564,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24325825337,103.773852947,6.53344,12.6951,2.51327,144.095,2.53072741539,144.998,2023-05-12 03:25:42,False,1.29088169217,103.75996223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2429186954,103.774094927,6.53344,12.6926,2.51327,144.411,2.53072741539,144.998,2023-05-12 03:25:52,False,1.29087502628,103.759957228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24210346395,103.77468043,6.53344,12.6971,2.52375,144.534,2.53072741539,144.998,2023-05-12 03:26:02,False,1.29088202317,103.759957035,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24177318375,103.774928964,6.53344,12.6905,2.52724,144.728,2.53072741539,144.998,2023-05-12 03:26:12,False,1.29087959067,103.759974752,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24156436296,103.775082105,6.53344,12.6905,2.52724,144.728,2.53072741539,144.998,2023-05-12 03:26:22,False,1.29088549039,103.759979148,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24079408745,103.775615151,6.53344,12.6874,2.52724,145.36,2.51327412287,143.998,2023-05-12 03:26:32,False,1.29087292282,103.759976419,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24045920575,103.775860324,6.53344,12.6792,2.52724,144.799,2.51327412287,143.998,2023-05-12 03:26:42,False,1.29086669234,103.759983895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24012115119,103.776104032,6.53344,12.6926,2.52026,144.411,2.51327412287,143.998,2023-05-12 03:26:52,False,1.29086002669,103.759985563,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23935543964,103.776652749,6.53344,12.6951,2.51502,144.095,2.51327412287,143.998,2023-05-12 03:27:02,False,1.29086335897,103.760000559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23905567841,103.77686867,6.53344,12.6951,2.51502,144.095,2.51327412287,143.998,2023-05-12 03:27:12,False,1.29086002543,103.760012229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23862908788,103.777176518,6.53344,12.7109,2.51502,144.147,2.53072741539,144.998,2023-05-12 03:27:22,False,1.29087002665,103.75999389,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23786340919,103.777725783,6.53344,12.6971,2.52375,144.534,2.53072741539,144.998,2023-05-12 03:27:32,False,1.29086669275,103.759995557,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23752822695,103.777970065,6.53344,12.7084,2.52375,144.462,2.53072741539,144.998,2023-05-12 03:27:42,False,1.29086169199,103.760000559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23718361245,103.77821468,6.53344,12.6905,2.52724,144.728,2.53072741539,144.998,2023-05-12 03:27:52,False,1.29085382489,103.759992478,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23641130932,103.778748523,6.58489,12.7859,2.53247,145.029,2.53072741539,144.998,2023-05-12 03:28:02,False,1.2908616917,103.759992223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23602240676,103.779019705,6.58489,12.7859,2.53247,145.029,2.53072741539,144.998,2023-05-12 03:28:12,False,1.29086155676,103.759985115,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23564811783,103.779270103,6.58489,12.7747,2.53247,145.101,2.53072741539,144.998,2023-05-12 03:28:22,False,1.29085915444,103.75998229,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23491983076,103.779773549,6.58489,12.7699,2.53073,144.979,2.53072741539,144.998,2023-05-12 03:28:32,False,1.29086002651,103.759980561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23452912646,103.780046617,6.58489,12.7699,2.52898,144.979,2.53072741539,144.998,2023-05-12 03:28:42,False,1.29085835941,103.759977227,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2341909389,103.7802882,6.53344,12.6792,2.52724,144.799,2.53072741539,144.998,2023-05-12 03:28:52,False,1.29086336011,103.759970558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23346768795,103.780794642,6.53344,12.6569,2.52898,144.943,2.53072741539,144.998,2023-05-12 03:29:02,False,1.2908650247,103.759965556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23316721528,103.781007689,6.53344,12.6617,2.53247,145.066,2.53072741539,144.998,2023-05-12 03:29:12,False,1.29087002582,103.759970558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23273335137,103.781319212,6.53344,12.6665,2.53422,145.188,2.53072741539,144.998,2023-05-12 03:29:22,False,1.29087308799,103.759964652,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23212881793,103.781740984,6.53344,12.6824,2.53422,145.238,2.53072741539,144.998,2023-05-12 03:29:32,False,1.29086959047,103.759959756,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23169371273,103.782039218,6.53344,12.6714,2.53771,145.31,2.53072741539,144.998,2023-05-12 03:29:42,False,1.29086669342,103.759952227,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23097187434,103.782541829,6.482,12.5853,2.53596,145.254,2.53072741539,144.998,2023-05-12 03:29:52,False,1.2908650265,103.759953894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23064790746,103.782772359,6.37911,12.4071,2.53771,145.339,2.53072741539,144.998,2023-05-12 03:30:02,False,1.29086669156,103.75996223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23032476834,103.782995681,6.27622,12.235,2.53596,145.224,2.53072741539,144.998,2023-05-12 03:30:12,False,1.29086336005,103.759968891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2295933119,103.783493084,6.17333,12.0456,2.53945,145.387,2.53072741539,144.998,2023-05-12 03:30:22,False,1.290858359,103.759965556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.229272842,103.783713273,6.12189,11.9476,2.54469,145.741,2.53072741539,144.998,2023-05-12 03:30:32,False,1.29085835929,103.759973892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22886882551,103.783980694,6.12189,11.8554,2.54469,146.232,2.53072741539,144.998,2023-05-12 03:30:42,False,1.29086002633,103.75997556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22854874822,103.784186418,6.019,11.759,2.56912,146.94,2.53072741539,144.998,2023-05-12 03:30:52,False,1.29086502506,103.759975559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22786558381,103.784620014,5.96756,11.6631,2.57436,147.316,2.51327412287,143.998,2023-05-12 03:31:02,False,1.29086502506,103.759975559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22747513683,103.784876703,5.91611,11.5538,2.56389,146.738,2.49582083035,142.998,2023-05-12 03:31:12,False,1.29086169343,103.759978894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2268799621,103.785298745,5.81322,11.3559,2.53247,145.249,2.47836753783,141.998,2023-05-12 03:31:22,False,1.29085672309,103.759970005,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22659617918,103.785532318,5.76178,11.2434,2.49931,143.507,2.46091424531,140.999,2023-05-12 03:31:32,False,1.29086502506,103.759975559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22623196703,103.785805981,5.71033,11.1388,2.50455,143.73,2.46091424531,140.999,2023-05-12 03:31:42,False,1.29086502506,103.759975559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22571905042,103.786226423,5.60744,11.0237,2.46091,142.019,2.44346095279,139.999,2023-05-12 03:31:52,False,1.29087035724,103.759977033,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22537130526,103.786516559,5.60744,10.9258,2.46091,141.356,2.44346095279,139.999,2023-05-12 03:32:02,False,1.29086762386,103.759977735,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22505943369,103.786777646,5.60744,10.932,2.45568,140.99,2.44346095279,139.999,2023-05-12 03:32:12,False,1.29086155664,103.759981781,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22452614307,103.787234999,5.556,10.8364,2.44521,140.313,2.42600766027,138.999,2023-05-12 03:32:22,False,1.29086702334,103.759978701,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22440514299,103.787356877,5.556,10.8163,2.42077,139.008,2.44346095279,139.999,2023-05-12 03:32:32,False,1.29086019168,103.759968794,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2240734449,103.787648657,5.556,10.8076,2.4295,139.376,2.44346095279,139.999,2023-05-12 03:32:42,False,1.29087169274,103.75996889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2235550621,103.788110064,5.556,10.7449,2.42252,138.814,2.42600766027,138.999,2023-05-12 03:32:52,False,1.29087459129,103.759956421,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2232280536,103.788404323,5.556,10.7724,2.42252,138.804,2.42600766027,138.999,2023-05-12 03:33:02,False,1.29087852344,103.75995213,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22294871812,103.788681413,5.50456,10.7129,2.38412,136.838,2.42600766027,138.999,2023-05-12 03:33:12,False,1.29087642142,103.759949656,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22240356316,103.789200359,5.50456,10.6838,2.38063,136.548,2.42600766027,138.999,2023-05-12 03:33:22,False,1.2908767235,103.759938336,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22217882809,103.789415591,5.50456,10.6987,2.38587,136.767,2.44346095279,139.999,2023-05-12 03:33:32,False,1.29088489071,103.759941776,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22185305177,103.789724096,5.50456,10.7121,2.38412,136.691,2.44346095279,139.999,2023-05-12 03:33:42,False,1.29089215736,103.759952481,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22163060841,103.789936073,5.50456,10.6864,2.3911,136.99,2.42600766027,138.999,2023-05-12 03:33:52,False,1.29088928934,103.759954402,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22103151973,103.790530222,5.50456,10.6937,2.35445,135.0,2.42600766027,138.999,2023-05-12 03:34:02,False,1.29088822497,103.759950112,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22075459071,103.790810251,5.50456,10.6937,2.35096,134.853,2.44346095279,139.999,2023-05-12 03:34:12,False,1.29088882537,103.759945812,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22021558205,103.79132516,5.50456,10.7094,2.37714,136.103,2.44346095279,139.999,2023-05-12 03:34:22,False,1.29089169177,103.759960562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21996031631,103.791570639,5.50456,10.7504,2.37539,136.026,2.46091424531,140.999,2023-05-12 03:34:32,False,1.29089835987,103.759965564,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21969514105,103.791800938,5.50456,10.8126,2.39983,137.331,2.46091424531,140.999,2023-05-12 03:34:42,False,1.2909100264,103.759962229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21915402128,103.792310121,5.50456,10.7576,2.39634,137.343,2.46091424531,140.999,2023-05-12 03:34:52,False,1.2909100264,103.759962229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21884126669,103.792608015,5.50456,10.7138,2.3911,136.985,2.44346095279,139.999,2023-05-12 03:35:02,False,1.29090169233,103.759985561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21859128616,103.792834225,5.45311,10.5865,2.41554,138.2,2.46091424531,140.999,2023-05-12 03:35:12,False,1.29089002563,103.759983895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21801699926,103.79336677,5.50456,10.6633,2.40332,137.586,2.46091424531,140.999,2023-05-12 03:35:22,False,1.29089335988,103.759992231,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21784756196,103.793511747,5.50456,10.63,2.40332,138.41,2.46091424531,140.999,2023-05-12 03:35:32,False,1.29090169239,103.759987229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21758660814,103.793745586,5.45311,10.5511,2.42601,138.735,2.46091424531,140.999,2023-05-12 03:35:42,False,1.29091169194,103.759983894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21702557206,103.794233706,5.40167,10.4726,2.43124,139.064,2.46091424531,140.999,2023-05-12 03:35:52,False,1.29091169194,103.759983894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21676056416,103.79445519,5.35022,10.3785,2.45044,140.167,2.46091424531,140.999,2023-05-12 03:36:02,False,1.29091169158,103.759973891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21642634791,103.794734211,5.29878,10.3017,2.43997,139.668,2.44346095279,139.999,2023-05-12 03:36:12,False,1.29090669279,103.759972223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21585749127,103.795227634,5.24733,10.1945,2.42426,138.865,2.42600766027,138.999,2023-05-12 03:36:22,False,1.29091169349,103.759965563,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21560602208,103.795440014,5.24733,10.1984,2.4295,139.174,2.40855436775,137.999,2023-05-12 03:36:32,False,1.29091335809,103.759960562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21532332484,103.795693495,5.19589,10.0722,2.39983,137.659,2.39110107523,137.0,2023-05-12 03:36:42,False,1.29091335988,103.759948891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21509598837,103.795914184,5.19589,9.89781,2.39983,135.955,2.39110107523,137.0,2023-05-12 03:36:52,False,1.29090502486,103.759945557,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21461777093,103.79639812,5.04156,9.85521,2.35096,134.92,2.37364778271,136.0,2023-05-12 03:37:02,False,1.29091002586,103.759947224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21433134271,103.796677174,4.99011,9.75934,2.34223,134.516,2.37364778271,136.0,2023-05-12 03:37:12,False,1.29090835906,103.759952226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21407666373,103.796922612,4.88722,9.53943,2.36318,135.495,2.37364778271,136.0,2023-05-12 03:37:22,False,1.29090835906,103.759952226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21361698765,103.797377986,4.78433,9.3329,2.3527,134.916,2.37364778271,136.0,2023-05-12 03:37:32,False,1.29091502608,103.759988895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21339816891,103.797584302,4.78433,9.23733,2.3527,135.682,2.37364778271,136.0,2023-05-12 03:37:42,False,1.29091335945,103.75999889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21315997846,103.797822663,4.68144,9.1413,2.37016,135.775,2.37364778271,136.0,2023-05-12 03:37:52,False,1.29091669144,103.760005559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21275678867,103.798224186,4.57856,8.93534,2.37365,135.881,2.37364778271,136.0,2023-05-12 03:38:02,False,1.29091002538,103.759995556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21251459272,103.798448832,4.52711,8.84116,2.38761,136.514,2.37364778271,136.0,2023-05-12 03:38:12,False,1.29090669333,103.759987228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21225530782,103.798693779,4.52711,8.6488,2.38761,136.548,2.37364778271,136.0,2023-05-12 03:38:22,False,1.29088335992,103.759983895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21182049177,103.799103967,4.37278,8.53888,2.38761,136.568,2.35619449019,135.0,2023-05-12 03:38:32,False,1.29090002565,103.759993889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21169895667,103.799220434,4.32133,8.42896,2.38761,136.589,2.35619449019,135.0,2023-05-12 03:38:42,False,1.29089335815,103.760005559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2114788352,103.799432146,4.26989,8.33064,2.37539,135.945,2.33874119767,133.995,2023-05-12 03:38:52,False,1.29089669229,103.760010561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21107908062,103.799830983,4.21844,8.21954,2.35619,135.0,2.33874119767,133.995,2023-05-12 03:39:02,False,1.29090002624,103.760010561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21089162259,103.800015165,4.167,8.11075,2.37365,135.971,2.33874119767,133.995,2023-05-12 03:39:12,False,1.29089335833,103.760010561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21068256277,103.800228715,4.11556,8.02716,2.35794,135.196,2.33874119767,133.995,2023-05-12 03:39:22,False,1.29088335848,103.76000556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21026115296,103.800638415,4.06411,7.95849,2.35794,135.297,2.35619449019,135.0,2023-05-12 03:39:32,False,1.29087835963,103.760002226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21004968186,103.800842502,4.01267,7.83512,2.36492,135.603,2.35619449019,135.0,2023-05-12 03:39:42,False,1.29087669224,103.759990564,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20986696184,103.801019992,4.01267,7.83487,2.36318,135.402,2.35619449019,135.0,2023-05-12 03:39:52,False,1.29087669224,103.759990564,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20948384997,103.801399569,3.96122,7.75265,2.36667,135.61,2.35619449019,135.0,2023-05-12 03:40:02,False,1.29089002527,103.759973891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20926370659,103.801631159,3.90978,7.68409,2.37016,135.717,2.35619449019,135.0,2023-05-12 03:40:12,False,1.29089002533,103.759975558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20911013968,103.801795478,3.90978,7.71197,2.37365,135.919,2.37364778271,136.0,2023-05-12 03:40:22,False,1.29089002533,103.759975558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20867814928,103.802207565,3.85833,7.60202,2.37714,135.932,2.37364778271,136.0,2023-05-12 03:40:32,False,1.29089835831,103.759983894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20849665653,103.802372122,3.85833,7.59046,2.3911,136.66,2.37364778271,136.0,2023-05-12 03:40:42,False,1.29089502471,103.759993889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20829504115,103.802558444,3.80689,7.48054,2.3911,136.685,2.35619449019,135.0,2023-05-12 03:40:52,False,1.2908883593,103.760002225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20794557226,103.802874474,3.75544,7.37063,2.3911,136.71,2.35619449019,135.0,2023-05-12 03:41:02,False,1.29089335815,103.760005559,0.0,0.0
